277638,11589,11597
309732,11645,11653
309734,11694,11702
57847,11787,11791
57855,11846,11854
401048,11881,11885
6895,11911,11915
342360,11940,11946
5425,11982,11990
5420,12012,12020
198827,12083,12091
80750,12115,12123
55108,12152,12158
54549,12181,12189
81078,12213,12219
17726,12253,12263
341916,12287,12295
181608,12327,12337
593797,12358,12368
311537,12394,12400
407729,12428,12432
54105,12460,12466
570638,12506,12510
21319,12537,12545
21350,12571,12579
408937,12600,12610
338123,12636,12646
2391,12671,12681
276905,12712,12716
7688,12742,12748
345008,12771,12781
606,12807,12815
54912,12839,12845
151876,12883,12887
20722,12925,12931
289678,12955,12963
547909,12985,12993
53908,13016,13022
278763,13045,13055
122071,13082,13088
268196,13111,13119
11113,13191,13197
11826,13220,13230
6083,13253,13261
688948,13293,13299
254219,13526,13532
655032,13676,13684
254219,13729,13737
331674,13761,13765
254219,13796,13802
254218,15059,15067
13428,15101,15109
13200,15132,15140
531927,15167,15171
440563,15197,15201
533233,15228,15236
55543,15267,15275
412148,15297,15305
460076,15331,15341
1904,15364,15372
530989,15396,15404
12746,15427,15435
290800,15465,15473
345987,22685,22693
347664,22720,22726
12758,22750,22756
55809,22816,22824
290816,22848,22854
345967,22884,22890
290800,22913,22923
345981,22954,22964
55858,23007,23015
532154,23041,23047
254326,23078,23082
11678,23167,23173
147530,23195,23205
530670,23230,23236
54345,23265,23273
268605,23300,23306
289786,23360,23366
15309,23390,23396
335585,23445,23451
19598,23480,23490
651822,23517,23521
12447,23552,23562
15072,23588,23592
536067,23618,23624
54718,23666,23672
654228,23710,23720
285,23745,23751
760534,23773,23783
543542,23806,23812
87675,23841,23847
334147,23888,23894
145477,23934,23940
886946,24171,24179
142824,24202,24212
120665,24242,24250
167229,24272,24280
54245,24304,24312
15563,24347,24353
17451,24382,24390
6286,24413,24421
15039,24447,24455
15059,24503,24511
19468,24546,24554
147366,24618,24622
147368,24658,24668
151289,24728,24734
151156,24757,24767
289374,24818,24824
289375,24847,24855
336634,24879,24885
336149,24912,24922
54581,24963,24969
2896,25002,25012
484610,25042,25052
335437,25091,25097
290522,25122,25128
151192,25152,25162
149365,25189,25197
335524,25254,25260
15284,25389,25395
444861,25425,25431
15287,25463,25471
315297,25500,25510
289794,25532,25538
68729,25567,25573
149354,25636,25644
335437,25674,25678
149354,25720,25724
887277,25751,25757
68721,25781,25789
684533,25824,25830
123779,25856,25866
685567,25888,25896
334670,25936,25944
148202,26019,26027
334774,26113,26121
147129,26147,26155
144708,26176,26186
147114,26237,26245
334906,26283,26291
299865,26314,26320
452012,26774,26784
571277,26816,26822
575595,26847,26855
145370,27131,27137
586979,27167,27173
335098,27219,27223
335104,27262,27270
335105,27334,27340
147133,27393,27401
147161,27497,27505
147123,27529,27537
334751,27584,27588
147149,27617,27625
151054,27659,27665
334803,27735,27739
334565,27829,27837
1027,27873,27879
751382,27959,27965
144733,28000,28008
15339,28036,28040
651102,28070,28078
147165,28102,28112
486204,28135,28143
334780,28165,28173
486206,28200,28208
750966,28279,28287
750964,28369,28373
570788,28404,28414
334588,28451,28457
334581,28485,28491
147115,28515,28521
147149,28547,28553
151054,28584,28590
334803,28628,28634
147153,28675,28681
335591,28758,28764
335594,28789,28793
335597,28824,28830
123781,28854,28862
335598,28901,28909
887683,28946,28950
484610,28987,28995
372489,29021,29029
149373,29081,29091
335535,29140,29150
126360,29173,29181
335492,29203,29211
335491,29252,29256
534279,29283,29289
126254,29336,29344
148067,29368,29372
142425,29399,29405
12576,29431,29439
336333,29465,29471
684183,29495,29503
341592,29527,29533
290436,29576,29584
150864,29611,29617
541774,29645,29651
355537,29674,29684
148158,29753,29763
148163,29787,29795
2847,29834,29844
2850,29904,29912
844071,29935,29941
341770,29982,29990
603,30023,30029
181208,30104,30114
345185,30146,30152
345189,30182,30188
345200,30217,30223
13475,30264,30270
13479,30299,30307
20740,30334,30338
54635,30373,30379
345290,30418,30422
345294,30449,30455
20242,30482,30490
345314,30513,30523
1353,30555,30561
14354,30587,30593
201541,30623,30631
201512,30665,30671
654338,30695,30701
305695,30743,30749
115362,30773,30779
160498,30803,30811
160496,30974,30982
81469,31009,31019
353927,31041,31051
54740,31105,31111
1279,31148,31156
345324,31186,31192
345302,31244,31250
17498,31275,31279
22776,31305,31311
347459,31333,31343
20509,31379,31387
13137,31463,31471
22750,31501,31509
120564,31546,31554
21232,31631,31637
81077,31685,31693
17726,31774,31778
338162,31802,31812
341916,31834,31842
4377,31889,31897
698408,32106,32114
317376,32143,32147
20832,32176,32180
2387,32206,32210
333046,32235,32243
54574,32264,32274
4499,32308,32314
55128,32399,32405
55139,32476,32482
17727,32525,32531
17729,32562,32570
341917,32595,32603
23318,32633,32639
756277,32678,32684
71701,32717,32725
55150,32758,32764
752,32803,32811
55095,32838,32844
343974,32872,32880
343980,32918,32926
344032,32949,32955
109757,33013,33019
54427,33050,33060
347449,33086,33092
543927,33117,33121
1106,33192,33200
5541,33317,33323
82617,33371,33377
289338,33434,33444
344123,33491,33499
812220,33553,33559
301350,33595,33603
147074,33634,33642
2807,33671,33679
184053,33703,33709
144631,33735,33741
141461,33769,33777
2016,33806,33810
472904,36315,36323
124060,36345,36353
341946,36376,36382
353331,36411,36419
141817,36445,36451
353343,36484,36488
812825,36554,36560
401496,36583,36591
539168,36630,36636
19697,36684,36692
427911,36716,36724
141961,36756,36760
763584,36868,36874
149937,36900,36906
149941,36951,36959
19694,36994,37000
10743,37027,37033
144679,37059,37069
151212,37154,37162
537241,37185,37191
539426,37216,37222
151212,37247,37251
328010,37274,37284
3245,37311,37317
350821,37350,37358
350841,37404,37414
350847,37441,37445
56044,37472,37476
56035,37511,37517
144590,37542,37548
345123,37575,37579
346383,37607,37617
345108,37647,37651
257095,37758,37762
3215,37802,37808
262810,37833,37843
537037,37864,37872
55589,37929,37939
56849,37964,37970
349400,37995,38005
568208,38030,38038
696931,38062,38070
349619,38116,38122
544761,38146,38154
116183,38176,38184
5962,38210,38218
85283,38246,38254
85050,38279,38289
581153,38316,38324
346339,38352,38360
322737,38393,38399
346339,38423,38433
756937,38466,38474
85027,38501,38507
5915,38532,38540
419662,38571,38577
56488,38600,38608
5911,38637,38647
349912,38674,38682
349940,38705,38713
182784,38736,38746
91860,38769,38777
118512,38799,38807
344209,38829,38837
302529,38877,38881
110436,38909,38917
737573,38938,38948
161691,38972,38978
352613,39002,39008
491939,39038,39042
182456,39067,39075
4251,39099,39107
55081,39142,39148
352112,39173,39179
302502,39232,39238
355690,39264,39272
353494,39295,39301
812313,39352,39358
353452,39392,39400
353453,39422,39432
372123,39472,39480
353479,39503,39513
347437,39535,39541
347321,39582,39590
410658,39613,39621
70946,39659,39669
1234,39694,39700
1181,39728,39734
95664,39758,39766
122892,39788,39796
372106,39876,39882
315601,39913,39917
95662,39943,39953
348015,39980,39986
121465,40013,40021
147770,40064,40070
685369,40098,40104
147764,40914,40922
579662,40943,40953
705693,40974,40982
547377,41006,41016
289223,41064,41072
56018,41096,41104
353751,41134,41142
78743,41204,41210
353768,41235,41245
534548,41281,41285
122136,41311,41315
410677,41395,41405
1163,41448,41452
146848,41478,41486
146851,41516,41520
348409,41554,41558
534218,41591,41599
544648,41622,41628
56010,41665,41669
55593,41704,41714
317707,41750,41760
289219,41797,41805
537106,41877,41883
344664,41906,41914
79775,41939,41945
79836,41972,41976
270864,42000,42010
270886,42081,42087
20309,42121,42127
346827,42151,42159
346875,42184,42192
537467,42223,42231
4753,42270,42280
20221,42310,42316
346921,42347,42355
346935,42400,42404
20099,42438,42444
346956,42479,42485
545884,42508,42516
197759,42551,42557
20164,43018,43024
20174,43047,43055
20177,43086,43096
20132,43117,43125
195,43203,43213
351201,43311,43317
74271,43346,43352
487451,43381,43391
544936,43413,43419
351863,43449,43455
402872,43489,43497
402861,43525,43531
402862,43585,43591
487310,43622,43632
192090,43661,43665
548215,43765,43773
192090,43824,43834
331922,43855,43863
487308,43891,43899
150949,43923,43929
150950,43956,43962
4702,44035,44045
191886,44160,44166
543909,44270,44276
3128,44314,44322
370144,44372,44380
351223,44416,44426
84191,44451,44457
85605,44487,44493
203937,44518,44526
756348,44549,44555
75854,44610,44616
75845,44643,44653
535059,44676,44684
84600,44712,44720
84685,44755,44761
151822,44786,44794
122741,45419,45429
17018,45465,45471
17099,45504,45508
341566,45540,45546
255341,45572,45580
255251,45635,45643
402902,45672,45676
54874,45704,45712
1278,45745,45753
255467,45799,45805
573,45858,45866
308082,45890,45894
13232,45919,45927
343238,45964,45972
295109,45994,46002
433647,46077,46087
607061,46109,46115
607060,46169,46175
692951,46199,46205
607060,46227,46237
692951,46258,46266
541760,46410,46414
392409,46459,46463
151249,46490,46496
1426,46529,46537
308087,46559,46567
343230,46598,46602
332623,46628,46632
343233,46660,46664
391831,46691,46695
341964,46720,46728
13204,46769,46779
339807,46801,46807
340020,46833,46837
6504,46888,46896
290922,46918,46926
567879,48782,48790
533976,48823,48831
307981,48857,48867
339714,48894,48902
307880,48925,48935
591,48963,48969
55622,48994,49002
339740,49025,49031
339745,49066,49072
339750,49106,49114
545453,49144,49150
340613,49178,49186
23101,49210,49220
340777,49241,49249
278759,49293,49297
56151,49354,49360
340784,49386,49392
148806,49475,49485
255696,49531,49539
1942,49631,49635
611604,49695,49701
323585,49752,49762
582360,49921,49929
55201,50080,50088
53908,50122,50128
148810,50157,50161
4580,50188,50198
122071,50223,50229
542870,50254,50260
12011,50475,50481
540329,50508,50518
540334,50539,50547
268191,50593,50599
12014,50631,50637
595,50661,50667
341107,50697,50705
23089,50733,50741
687078,50793,50799
341316,50879,50887
13276,50949,50953
537879,51012,51018
532513,51043,51049
340221,51074,51080
290926,51103,51111
531925,51134,51140
255601,51165,51171
567878,51195,51205
1901,51230,51240
535132,51263,51271
149398,51294,51302
655847,51324,51332
340651,51356,51360
340658,51384,51394
150358,51416,51422
56458,51456,51460
340691,51488,51496
8984,51546,51550
13373,51575,51585
539056,51613,51621
372722,51646,51652
535029,51727,51735
54306,51758,51766
1900,51789,51795
339714,51822,51828
416574,51861,51869
54915,51892,51900
535637,51922,51930
342248,51956,51964
6074,52025,52033
342252,52064,52068
3622,52156,52166
343243,52194,52200
86035,52224,52232
341219,52258,52266
1247,52291,52297
12874,52327,52333
385290,52367,52371
1435,52396,52402
655314,52427,52435
347754,52458,52466
481115,52741,52749
642,52774,52782
419,52806,52814
344789,52841,52847
2750,52883,52887
148861,52935,52945
341450,52972,52980
198042,53024,53028
7202,53052,53060
355462,53087,53097
14296,53132,53140
115972,53284,53294
287682,53322,53328
308399,53469,53473
308403,53498,53506
147749,53527,53537
466601,53561,53569
290121,53595,53601
466615,53631,53641
6349,54259,54267
647582,54292,54302
647522,54329,54337
323749,54369,54377
86103,54400,54406
287710,54432,54438
115962,54462,54468
343746,54495,54501
567976,54530,54534
12477,54578,54586
885090,54610,54616
539661,54642,54648
352796,54738,54746
352798,54778,54784
351083,54813,54817
606340,54855,54865
842,54930,54936
353523,54960,54970
319653,54995,55003
21422,55037,55043
320186,55081,55091
347500,55189,55197
563659,55225,55231
548028,55258,55264
319656,55301,55309
319659,55369,55375
476108,55408,55418
82542,55458,55464
342150,55502,55510
887048,55536,55544
819,55571,55579
539894,56062,56066
348598,56097,56103
13428,56152,56160
290917,56193,56201
13391,56237,56245
531926,56269,56277
535272,56300,56310
535257,56335,56343
307956,56809,56815
412165,56844,56850
535268,56872,56882
531976,56913,56919
567878,58042,58048
1900,58128,58138
535132,58160,58166
307974,58196,58200
340650,58237,58245
340655,58278,58288
150358,58311,58315
340667,58372,58378
1885,58408,58412
1870,58438,58442
534340,58467,58475
534275,59155,59163
1896,59209,59219
340803,59270,59278
340805,59304,59308
340819,59391,59397
341066,59422,59426
149558,59454,59458
149564,59483,59489
534743,59517,59523
149571,59550,59556
254349,59624,59630
531714,59655,59659
531646,59825,59831
254357,59857,59863
532216,59889,59895
532208,59925,59931
345840,59963,59969
12757,60007,60015
55842,60052,60058
55844,60082,60090
345990,60118,60126
345996,60160,60168
116258,60191,60201
290800,60223,60229
290798,60256,60260
532889,62327,62335
347663,62363,62371
55809,62400,62408
290775,62452,62456
290785,62483,62489
273686,62514,62522
148506,62548,62556
148515,62611,62617
289642,62643,62651
341149,62676,62680
308583,62703,62713
340747,62741,62749
491692,62789,62793
341121,62820,62826
341176,62856,62862
532434,62887,62891
542844,62915,62923
308569,62944,62954
339713,62974,62984
149391,63010,63020
339719,63042,63048
535602,63070,63080
535637,63101,63109
342248,63144,63152
304631,63176,63184
342250,63210,63214
343242,63242,63248
343244,63280,63288
341218,63319,63325
339244,63350,63354
543522,63381,63389
339257,63411,63419
531384,63441,63449
86107,63473,63479
115962,63502,63510
115968,63540,63546
567971,63572,63582
352913,63603,63611
54505,63639,63647
885090,63687,63691
54622,63715,63723
352794,63750,63756
352796,63805,63813
565429,63838,63844
419472,63872,63878
277868,63904,63912
694505,63936,63944
56604,84626,84630
683921,84658,84668
419475,84694,84702
865,84724,84732
683833,84755,84763
350422,84792,84800
153757,84825,84835
353525,84859,84865
151508,84888,84896
611605,84919,84927
21375,84964,84972
349234,85013,85019
349248,85042,85050
15861,85078,85084
128679,85109,85113
86448,85167,85173
117849,85197,85205
886518,85229,85235
351722,85262,85266
351891,85294,85298
40,85323,85329
351961,85359,85363
17518,85390,85396
206386,85440,85446
82796,85472,85480
256976,85516,85524
309508,85560,85566
2062,85768,85778
87162,85801,85811
7007,85834,85838
147086,85866,85872
350172,85947,85957
1111,85980,85988
147090,86012,86016
57599,86041,86047
328039,86092,86100
353590,86123,86129
353485,86153,86159
541403,86182,86190
142302,86273,86279
544287,86302,86310
353491,86336,86346
