710714,35481,35489
55462,35514,35522
348190,35545,35551
348175,35578,35584
616,35608,35614
541456,35637,35647
17222,35677,35683
267086,35711,35717
267118,35751,35759
744311,35790,35796
13121,35829,35833
11680,35858,35866
11730,35908,35916
530667,35941,35945
54345,35990,36000
268605,36027,36033
289786,36088,36096
15309,36123,36127
53896,61668,61672
144358,61708,61716
126430,61743,61747
147327,61773,61783
147299,61845,61851
147310,61876,61880
918569,61907,61911
415487,63729,63737
335586,63857,63867
415699,64009,64015
699847,66175,66179
126394,66229,66235
126422,66273,66281
149351,66318,66326
372488,66357,66361
13361,66398,66402
335514,66441,66451
15317,66472,66482
335578,66508,66516
19584,66562,66568
334986,66595,66601
334985,66632,66642
334894,66904,66910
144358,66954,66960
126430,66997,67003
144577,67041,67047
147327,67077,67087
335586,67137,67143
335585,67186,67196
19598,67235,67239
144825,67266,67274
12447,67313,67319
15072,67347,67353
536067,67378,67386
54718,67424,67428
654228,67466,67472
285,67498,67504
7191,67535,67543
543543,67566,67574
144446,67661,67669
145417,67790,67798
145420,67939,67945
144496,68005,68009
386170,68069,68077
144530,69121,69129
144529,69406,69410
145438,69435,69445
145445,69506,69512
886877,69564,69572
144504,69668,69676
181618,69700,69706
486162,69731,69737
7186,69764,69772
15562,69795,69803
120912,69832,69840
120917,69878,69884
68765,69926,69932
68770,69980,69984
4410,70048,70054
55168,70096,70104
121058,70136,70140
341905,70166,70170
685403,70196,70204
181609,70226,70236
181613,70263,70273
55139,70307,70311
17729,70341,70349
86556,70374,70380
76594,70403,70413
76601,70439,70449
76607,70472,70478
86643,70545,70551
531936,70582,70586
198811,70614,70620
80737,70672,70680
80663,70711,70719
19839,70751,70755
350821,70792,70796
350841,70856,70862
350847,70888,70894
56044,70920,70926
345145,70950,70960
19651,70983,70987
21480,71021,71025
21483,71069,71079
346185,71104,71108
118401,71135,71145
147761,71171,71177
564742,71218,71226
110509,71249,71255
110512,71340,71348
545702,71374,71378
579662,71417,71423
372112,71473,71479
474039,71502,71510
122960,71539,71547
147920,71576,71584
346436,71610,71618
56042,71655,71661
345143,71689,71695
56069,71721,71727
350862,71752,71762
350848,71784,71792
350842,71822,71828
3260,71857,71863
3259,71896,71900
105,71947,71951
181596,71978,71988
54556,72018,72026
86627,72050,72060
396396,72098,72104
161484,72140,72148
198821,72211,72215
23150,72248,72254
200330,72280,72290
762719,72324,72328
1384,72369,72379
5565,72415,72423
690792,72446,72456
5495,72477,72487
19051,72516,72520
346486,72552,72558
301375,72599,72609
1030,72643,72653
57862,72687,72697
351392,72719,72725
55080,72748,72756
15871,72784,72790
57826,72872,72878
148105,72906,72910
855,72935,72943
82691,72980,72986
325,73010,73020
353907,73042,73048
338647,73081,73089
349248,73125,73129
54617,73219,73229
1671,73255,73259
460861,73288,73298
5707,73320,73326
21085,73350,73358
73967,73381,73389
462805,73414,73418
344731,73446,73450
541073,73476,73480
200826,73516,73520
1001469,73554,73564
1001472,73651,73659
539317,73685,73695
270686,73726,73732
416608,73760,73770
56600,73806,73812
203268,73850,73856
354620,73895,73901
147458,74171,74175
351154,74205,74213
354817,74241,74247
4572,74288,74294
7217,74330,74336
265,74366,74372
397,74409,74415
374,74487,74491
148872,74516,74524
351561,74546,74554
6893,74590,74598
342356,74620,74628
342359,74663,74669
690878,74698,74706
55155,74737,74747
861494,74820,74828
301363,74849,74859
86701,74946,74954
640652,75002,75008
201294,75032,75038
15877,75081,75085
339,75109,75117
343,75154,75164
147075,75190,75198
888226,75241,75249
342150,75288,75292
887048,75323,75329
819,75358,75366
254501,75391,75399
539895,75752,75760
12288,75792,75802
11793,75826,75830
12788,75867,75877
651127,75912,75918
122011,75941,75949
149962,75978,75982
12744,76007,76013
491745,76043,76051
1902,76443,76447
12268,76513,76519
122070,76556,76566
12283,76593,76599
531941,76628,76632
86594,77047,77051
146874,77081,77089
55107,77112,77120
81068,77150,77156
341924,77181,77189
95611,77261,77265
23152,77295,77303
762719,77328,77332
5565,77362,77368
711493,77391,77399
5414,77436,77446
86633,77485,77491
396392,77515,77521
539895,78093,78101
12288,78124,78130
122051,78171,78181
341414,78212,78220
256618,78242,78250
343532,78274,78282
289786,78328,78334
50503,78365,78369
335585,78418,78422
540281,78448,78452
151697,78487,78493
334669,78521,78527
342640,78551,78559
334623,78583,78589
147124,78613,78619
144715,78645,78653
586525,78676,78682
151054,78847,78857
147153,78880,78890
19598,78943,78953
144825,78973,78983
12447,79014,79022
22929,79049,79053
160970,79077,79087
54718,79114,79122
17456,79143,79153
15032,79176,79180
15562,79206,79216
120912,79241,79247
120917,79283,79293
68765,79335,79339
68770,79385,79395
4410,79441,79451
55168,79484,79492
121058,79517,79523
593800,79549,79557
181609,79605,79613
181613,79643,79649
55139,79684,79690
17729,79720,79726
11037,79751,79757
198847,79807,79813
698528,79913,79919
22766,79953,79961
11082,80052,80058
55273,80081,80091
533490,80115,80119
54396,80197,80201
325804,80230,80236
295538,80260,80266
632861,80290,80296
693602,80376,80382
693601,80406,80412
693602,80497,80501
693601,80527,80531
693602,80616,80622
693601,80644,80654
693602,80677,80681
12308,80704,80714
693602,80748,80758
121307,80834,80844
633307,80869,80877
12309,80914,80920
22828,81031,81039
21232,81140,81148
81077,81177,81183
17726,81243,81249
341916,81288,81292
4454,81325,81331
534222,81353,81363
19450,81383,81393
148339,81416,81420
76111,81447,81455
75995,81499,81507
68771,81566,81574
68779,81612,81618
120914,81657,81665
486157,81687,81695
17451,81727,81735
6286,81759,81767
15039,81797,81803
15059,81841,81849
12440,81879,81885
144826,81917,81921
19552,81957,81965
123781,81993,82001
334669,82027,82033
334655,82055,82065
144722,82100,82110
334845,82140,82146
225082,82178,82184
