56221,7298,7308
55589,7333,7337
690279,7364,7372
353739,7401,7407
421560,7432,7438
290683,7462,7470
353479,7491,7501
547038,7524,7530
690300,7555,7559
55340,7584,7592
688669,7617,7621
115837,7646,7654
539097,7678,7686
544165,7710,7720
351360,7744,7752
328043,7777,7783
57604,7810,7820
206386,7846,7852
309209,7874,7884
342654,7909,7915
345871,8086,8094
540854,8234,8242
345871,8606,8612
695009,8637,8641
545960,8667,8675
148884,8702,8710
342651,8733,8739
351045,8799,8805
17510,8830,8836
683816,8859,8867
17643,8892,8900
18609,8927,8933
546476,8956,8964
35,9014,9024
2101,9046,9052
538998,9080,9086
538949,9122,9126
18193,9228,9232
353903,9261,9269
338224,9295,9299
15658,9325,9333
338246,9358,9364
338167,9390,9394
730,9426,9434
55146,9456,9466
109757,9495,9501
344110,9533,9537
532301,9563,9569
5413,9609,9619
23163,9649,9655
23164,9712,9720
148884,9779,9787
1119,9810,9816
20849,9864,9868
20888,9895,9903
19814,9925,9933
350820,9956,9962
350841,10006,10014
56063,10046,10052
345145,10080,10086
56041,10112,10118
345123,10144,10152
5812,10177,10185
345064,10207,10215
345038,10238,10244
344687,10271,10281
344715,10304,10308
344724,10334,10340
55410,10367,10373
372357,10398,10402
206494,10425,10435
537813,10464,10472
372362,10505,10511
384456,10536,10546
147002,10592,10596
79309,10649,10655
688517,10679,10685
5255,10710,10716
355333,10739,10747
84882,10799,10807
85698,10890,10898
204658,10922,10932
403203,10958,10966
57125,10993,11001
57360,11025,11033
534507,11058,11064
55756,11087,11095
407554,11116,11126
638138,12369,12375
638139,12543,12549
638138,12574,12584
638139,12638,12646
269183,12728,12732
407539,12759,12763
118163,12789,12793
56920,12822,12830
20359,12861,12867
346774,12890,12900
5137,12925,12929
344822,12954,12962
79773,12985,12991
690256,13016,13024
317722,13047,13055
5119,13084,13090
487052,23622,23626
487034,23650,23658
289218,23687,23697
56088,23721,23727
354197,23752,23758
487043,23795,23805
318264,23838,23846
538454,23880,23884
538463,23910,23916
153500,23985,23991
317702,24020,24028
354208,24059,24067
148008,24108,24112
345059,24142,24146
345101,24174,24182
345116,24209,24217
56201,24243,24253
345143,24280,24286
56076,24324,24332
350848,24358,24362
350842,24389,24399
350832,24426,24430
19825,24455,24461
57192,24487,24493
20899,24525,24531
20875,24554,24562
695019,24619,24625
23164,25014,25022
331686,25047,25053
350753,25221,25227
541008,25283,25291
350772,25370,25378
62,25400,25408
697199,25432,25440
342662,25463,25471
6889,25494,25504
342356,25531,25539
55155,25566,25572
345858,25597,25601
545756,25626,25634
15877,25673,25679
339,25709,25717
456929,25739,25749
55110,25778,25786
55096,25816,25824
348541,25848,25854
695593,25886,25892
348948,25921,25925
556973,25958,25966
661,26005,26011
56738,26034,26044
348963,26066,26072
55100,26109,26119
21966,26142,26148
804,26176,26184
95666,26213,26219
198880,26347,26355
195332,26390,26398
531936,26467,26475
86660,26518,26524
80737,26611,26619
105,26644,26648
547828,26674,26680
3247,26703,26711
350825,26746,26752
350841,26782,26788
350847,26818,26824
56044,26850,26856
345145,26881,26889
56041,26921,26927
56194,26953,26963
184006,26989,26997
345119,27027,27037
5812,27063,27069
148024,27101,27105
345065,27131,27139
19797,27170,27174
148012,27200,27206
56197,27232,27240
344687,27279,27287
344714,27315,27325
771000,27347,27355
19705,27382,27390
348124,27413,27421
19924,27456,27462
146944,27495,27503
79308,27525,27533
348065,27565,27575
593819,27603,27607
348053,27632,27640
19915,27665,27673
19906,27717,27727
19905,27753,27761
19871,27788,27796
347686,27826,27830
347689,27876,27880
20006,27937,27941
150905,28004,28012
420699,28034,28042
534174,28085,28091
452202,28127,28133
414721,28162,28168
414192,28193,28201
151296,28234,28242
351065,28264,28272
750752,28303,28307
481770,28427,28433
351062,28458,28462
351075,28487,28497
351065,28545,28551
631147,28575,28583
151296,28605,28613
571238,28665,28669
11123,28694,28700
481893,28724,28732
416821,28776,28786
416816,28821,28827
57673,28872,28876
273503,28990,29000
355025,29024,29032
273503,29063,29069
326758,29103,29113
273511,29163,29171
273498,29259,29267
57515,29386,29390
273503,29447,29453
151018,29482,29488
20024,29529,29539
151018,29573,29583
420699,29608,29612
19843,29644,29650
19960,29678,29686
198014,29712,29718
19990,29763,29773
78817,29798,29808
18874,29833,29841
685098,29890,29896
575614,29926,29932
347248,29958,29968
347256,30007,30013
420541,30046,30052
341771,30090,30100
57587,30126,30134
341775,30161,30167
197823,31196,31206
57590,31282,31288
57571,31312,31320
575615,31350,31358
483133,31390,31398
684521,31423,31427
78823,31453,31459
686027,31518,31526
150502,31578,31584
19983,31641,31651
79192,31679,31683
20024,31711,31721
655783,31748,31756
273511,31813,31817
418579,31844,31850
446398,31875,31881
57531,31905,31913
277147,31945,31953
442891,31978,31986
5046,32011,32017
443009,32052,32058
613475,32082,32088
377580,32115,32119
739895,32144,32154
620585,32182,32188
649520,32251,32261
197580,32285,32291
147914,32317,32323
353253,32354,32360
541463,32388,32396
4941,32428,32434
649009,32461,32467
56982,32520,32526
428579,32566,32572
150589,32598,32604
13246,32630,32634
5091,32659,32665
75768,32694,32704
19873,32742,32750
19910,32776,32784
19911,32808,32814
54529,32837,32845
286768,32880,32886
348123,32919,32923
142851,32950,32954
344688,32987,32995
345015,33023,33027
148020,33058,33068
57445,33089,33097
345059,33121,33125
345101,33163,33173
345116,33202,33212
345128,33233,33243
56042,33268,33276
56043,33318,33324
345143,33391,33399
56069,33467,33475
56076,33536,33542
350848,33614,33618
350842,33653,33657
350832,33684,33692
19832,33720,33730
7006,33760,33766
350768,33791,33797
419805,33822,33826
148883,33864,33870
148871,33895,33899
15876,33926,33932
695018,34011,34021
695014,34048,34052
210740,34086,34092
683577,34114,34124
351041,34146,34154
20849,34189,34195
20888,34227,34235
7098,34266,34272
419884,34319,34329
15775,34359,34365
141817,34399,34403
15766,34520,34526
57644,34565,34571
146921,34599,34609
80654,34632,34638
21719,34705,34713
56776,34739,34745
290934,34768,34776
290949,34799,34809
181457,34831,34837
732382,34862,34868
56768,34908,34914
342185,34938,34944
150610,34968,34976
191361,34999,35009
144678,35031,35039
151212,35067,35071
539590,35096,35102
290763,35165,35171
144597,37770,37778
57180,37810,37816
316851,37843,37849
1998,37875,37881
402501,37909,37917
141451,37939,37949
2008,37988,37998
10756,38031,38041
10761,38063,38071
141431,38093,38103
57845,38126,38136
351399,38160,38170
388119,38206,38210
57858,38241,38245
6892,38269,38277
57862,38299,38309
57858,38412,38418
57862,38471,38481
148909,38504,38512
1120,38591,38597
482654,38620,38628
141461,38652,38656
402489,38688,38694
481118,38718,38724
491831,38748,38756
316841,38785,38791
21852,38821,38827
119335,38889,38899
342681,38920,38928
142947,38951,38957
343784,38984,38990
1212,39166,39174
756023,39197,39205
143788,39238,39248
143777,39272,39276
369842,39301,39307
143777,39331,39337
345228,39366,39370
353976,39399,39403
427822,39430,39436
345752,39460,39470
689831,39501,39511
689852,39537,39545
689841,39573,39577
689838,39602,39610
19698,39641,39649
146918,39676,39682
56758,39719,39727
290934,39752,39760
544112,39787,39793
537615,39818,39826
56772,41391,41397
150610,41425,41433
191361,41463,41473
56752,41506,41514
342199,41539,41543
393657,41601,41607
311937,41634,41640
610619,41670,41676
536878,41701,41705
548344,41730,41736
56300,41774,41778
19679,41817,41823
353749,41847,41853
149434,41882,41886
651139,41912,41920
149279,41950,41956
649802,41983,41989
755922,42014,42022
98254,42094,42104
5969,42126,42132
6048,42157,42163
402473,42191,42197
145123,42281,42289
55432,42312,42318
2169,42340,42350
147252,42372,42378
144674,42405,42413
2137,42466,42474
115872,42506,42512
342796,42541,42545
355715,42581,42591
355745,42613,42619
354854,42648,42654
119964,42681,42687
95376,42712,42718
252014,42748,42756
661424,42804,42808
351888,42833,42839
5156,42909,42915
353875,42944,42948
338197,42974,42980
18208,43003,43011
15667,43091,43097
431281,43123,43131
867328,43161,43167
637608,43250,43260
18219,43285,43289
751063,43322,43332
367811,43374,43384
309224,43424,43434
353,43456,43464
352,43487,43495
563687,43527,43535
198095,43595,43605
56592,43644,43654
55118,43829,43839
353820,43866,43874
54443,43917,43925
926,43955,43961
354887,43983,43993
354889,44014,44022
120515,44052,44056
355728,44080,44088
226885,44112,44118
684398,44141,44149
98220,44188,44192
109816,44237,44241
98229,44268,44272
6052,44305,44315
55372,44373,44379
271339,44404,44410
290528,44466,44474
55375,51803,51807
5969,51832,51842
55374,51865,51873
116203,51901,51905
460033,51929,51937
361599,51969,51979
56069,52005,52011
80625,52037,52045
350848,52073,52081
548344,52278,52286
345750,52312,52320
16563,52347,52355
393907,52378,52388
742635,52409,52417
191352,52445,52451
191350,52489,52497
56775,52522,52532
290934,52561,52567
290949,52595,52599
743836,52626,52632
504007,52657,52665
191350,52691,52697
742621,52721,52731
56772,52754,52758
150613,52785,52789
143670,52821,52825
537614,52860,52868
191340,52945,52955
56293,52989,52997
547939,53027,53035
191361,53147,53153
342199,53178,53188
19701,54483,54493
149941,54524,54530
311833,54555,54565
54594,54604,54612
537231,54642,54650
537233,54672,54680
690640,54718,54724
352952,54753,54763
564171,54787,54793
54690,54818,54826
564176,54963,54967
54689,55038,55044
71141,55104,55110
413504,55133,55141
682279,55173,55181
56305,55222,55230
19673,55261,55265
56063,55295,55301
19659,55326,55330
56035,55357,55365
144590,55391,55399
56194,55432,55440
184006,55478,55484
345119,55527,55537
5812,55578,55584
148024,55630,55638
345060,55663,55667
19797,55698,55704
148012,55729,55735
19752,55761,55767
5124,55798,55802
273231,55827,55835
79774,55857,55865
424555,55895,55901
424560,55924,55934
20301,55985,55993
20305,56083,56091
354261,56116,56122
20244,56148,56154
534507,56180,56188
55762,56214,56222
323049,56256,56262
536559,56287,56295
323893,56318,56326
402370,56348,56358
82765,56397,56407
324093,56432,56436
82765,56465,56469
372153,56513,56517
372167,56556,56562
372148,56621,56631
151791,56652,56660
402358,56689,56695
151781,56729,56737
372201,56785,56791
372197,56841,56847
372209,56946,56954
535574,56975,56985
326198,57017,57025
150328,57074,57082
82744,57155,57161
57416,57205,57209
56927,57262,57272
542637,57440,57448
323870,57477,57483
56927,57512,57518
118220,57547,57551
56936,57603,57611
324062,57647,57651
57408,57676,57682
57416,57722,57726
146776,57755,57759
197490,57792,57800
118186,57831,57839
654472,57868,57876
535423,57915,57921
364239,57983,57987
346043,58015,58025
56954,58052,58062
85049,58084,58092
5934,58121,58127
56482,58159,58169
56488,58194,58200
536225,58222,58232
349912,58255,58261
544859,58285,58293
537199,58318,58322
543333,58349,58359
302529,58383,58391
536753,58426,58430
353675,58456,58462
769012,58497,58507
536765,58539,58547
343570,58568,58578
766285,58609,58613
146864,58638,58644
119103,58668,58676
548355,58722,58726
540614,58783,58787
123847,58822,58828
540615,58863,58869
539474,58938,58948
539476,58971,58975
462591,59020,59028
683476,59050,59058
1672,59087,59093
256958,59126,59134
181375,59198,59206
321440,59228,59238
321452,59265,59271
308442,59294,59302
56604,59326,59332
565028,59355,59363
564766,59402,59410
352794,59471,59479
352796,59557,59565
865,59597,59605
9784,59662,59670
57836,59870,59878
56635,59946,59952
348724,59999,60005
348456,60029,60035
809,60058,60068
55108,60094,60100
23323,60127,60137
54555,60157,60167
17711,60191,60199
17726,60250,60258
341916,60300,60308
4454,60346,60350
83685,60376,60380
593797,60404,60412
121052,60434,60442
76029,60465,60471
336955,60504,60514
75995,60537,60543
68771,60598,60606
68779,60653,60659
120914,60696,60704
120920,60730,60740
167425,60765,60771
543543,60795,60801
486233,60831,60835
148718,60860,60866
148740,60894,60898
334246,60938,60942
886899,60996,61000
710678,61027,61031
334250,61064,61070
334253,61098,61104
536783,61128,61134
50510,61157,61167
15563,61187,61197
17451,61218,61226
6297,61248,61256
181308,61316,61322
655538,61347,61353
78928,61391,61397
900965,61422,61430
181260,61473,61477
75175,61504,61508
337899,61537,61547
862584,61571,61577
15059,61628,61634
12440,61660,61670
144826,61705,61711
144822,61765,61773
152067,61824,61834
15304,61861,61869
343524,61894,61902
343526,61930,61940
12565,61982,61990
11669,62013,62019
11725,62070,62076
55939,62100,62106
13117,62138,62144
50509,62201,62209
11731,62233,62243
462005,62265,62273
462006,62309,62313
15820,62387,62395
11414,62421,62429
395895,62476,62484
372499,62508,62512
202126,62537,62545
202131,62567,62575
55925,62600,62604
421512,62643,62647
342236,62672,62680
342238,62706,62714
6337,62758,62762
342260,62786,62794
348178,62818,62824
407267,62850,62858
509,62889,62895
336665,62922,62926
691997,62955,62959
535846,62992,62998
286695,63027,63031
336667,63939,63949
710688,63977,63985
535634,64017,64027
489522,64056,64062
148844,64112,64120
2964,64144,64150
348029,64192,64198
348027,64222,64228
348610,64257,64265
547816,64289,64293
348630,64317,64325
55565,64405,64411
402783,64466,64474
348637,64498,64504
348648,64529,64535
403260,64567,64575
403248,64620,64626
439180,64649,64657
306067,64705,64715
372618,64768,64774
346315,64817,64823
346311,64884,64894
346309,64915,64925
346314,64964,64972
54934,65024,65034
346310,65080,65088
305045,65109,65119
346539,65146,65152
346546,65176,65186
346551,65217,65223
407508,65249,65255
534311,65279,65285
346589,65311,65317
346620,65350,65360
403266,65388,65394
403269,65418,65424
4315,65458,65464
534120,65499,65505
347488,65529,65535
347486,65561,65567
347490,65593,65601
407139,65730,65740
533729,65838,65844
534181,65869,65877
403272,65926,65934
403276,65962,65968
536370,66006,66010
307558,66077,66083
290846,66107,66115
538967,66138,66146
407149,66172,66178
148112,66207,66211
2231,66363,66369
144684,66393,66399
540236,66421,66431
684334,66451,66461
113899,66484,66492
684930,66513,66523
690363,66548,66552
405,66578,66588
81601,66643,66651
81572,66690,66698
56496,66760,66764
346706,66796,66804
4225,66832,66842
20414,66890,66896
57766,66952,66962
159276,66987,66993
346730,67027,67033
20458,67076,67084
346741,67111,67115
270885,67160,67166
20294,67191,67197
20309,67224,67232
84967,67256,67260
346831,67284,67292
57363,67317,67321
537467,67350,67354
346910,67378,67388
4753,67410,67416
346916,67439,67449
4774,67486,67494
4793,67519,67529
197491,67560,67568
288675,67597,67607
147773,67642,67650
640713,67671,67681
355047,67704,67712
4818,67792,67796
640629,67872,67876
640645,67922,67926
147773,67957,67961
897404,67988,67996
355043,68023,68029
449986,68054,68062
56964,68112,68118
197525,68150,68158
421349,68185,68193
197593,68228,68238
421352,68267,68273
206364,68300,68308
197743,68336,68342
603712,68365,68373
73877,68397,68403
541227,68446,68454
698143,68534,68544
541221,68566,68572
353557,68596,68602
197562,68626,68632
206363,68655,68663
403111,68686,68694
197590,68716,68724
3436,68746,68754
197876,68783,68787
56966,68817,68821
750805,68858,68862
4884,68893,68901
560863,68930,68938
353991,68970,68974
889400,69026,69034
750812,69058,69066
19923,69093,69101
19910,69133,69139
438696,69164,69168
348052,69197,69203
286761,69228,69234
545969,69260,69268
348123,69298,69306
56193,69328,69338
344688,69378,69384
345015,69409,69417
148020,69447,69453
345053,69480,69488
148854,69512,69516
184011,69541,69549
345121,69573,69581
345690,69603,69611
345143,69647,69655
531887,69679,69683
350862,69713,69719
350848,69763,69767
350842,69806,69812
3260,69841,69849
350788,69872,69880
19832,69907,69911
6994,69937,69943
350760,69969,69977
350749,69999,70007
683577,70028,70038
694965,70062,70072
57862,70099,70103
1974,70177,70185
6904,70268,70274
149273,70301,70307
17512,70338,70344
146838,70375,70383
693991,70410,70418
75285,70475,70481
15667,70522,70528
431281,70555,70559
338230,70582,70592
867328,70631,70635
338220,70660,70668
338225,70695,70703
15667,70770,70778
431281,70819,70825
338225,70863,70869
15667,70900,70904
182328,70932,70940
355505,70966,70972
375,71000,71006
20966,71051,71057
543290,71091,71099
7159,71122,71132
355485,71154,71160
355472,71186,71194
254278,71218,71224
55613,71248,71258
17108,71280,71288
16842,71319,71323
534194,71351,71359
122435,71388,71392
995136,71416,71424
16750,71448,71456
16747,71486,71494
16749,71519,71523
150785,71556,71564
72910,71590,71598
150836,71625,71633
56802,71664,71668
1890,71693,71703
1895,71741,71747
15829,71780,71786
15413,71811,71817
55890,71852,71860
340801,71884,71888
340805,71914,71920
311471,71967,71975
341064,71998,72004
341069,72029,72037
55838,72063,72073
532227,72096,72102
149557,72125,72135
402071,72162,72168
149596,72201,72207
293897,72501,72511
273641,72538,72542
402096,72572,72578
531229,72614,72618
55805,72644,72652
347566,72680,72684
56577,72736,72742
290781,72771,72777
1880,72809,72815
460082,72842,72848
55910,72888,72896
762988,72935,72943
532569,74712,74716
55891,74745,74751
762990,74776,74784
340658,74812,74816
150358,74855,74863
56458,74889,74895
340691,74921,74929
56545,74988,74992
684637,75028,75036
491981,75063,75069
537901,75100,75108
55546,75146,75152
13269,75186,75192
339577,75217,75223
246111,75270,75276
690616,75309,75315
16788,75349,75359
341443,75394,75400
148859,75440,75448
17118,75472,75478
17103,75508,75516
355473,75549,75555
7203,75580,75584
148858,75608,75618
907297,75642,75652
345623,75688,75696
345624,75725,75731
54252,75754,75762
56608,75842,75848
683484,75878,75884
345644,75917,75923
321626,75947,75955
726,75979,75985
56728,76010,76016
4517,76044,76050
606260,76075,76081
277606,76106,76112
543911,76153,76159
695823,76198,76204
4517,76227,76235
410274,76256,76266
331727,76302,76306
10762,76343,76353
545035,76377,76381
56620,76410,76416
277848,76444,76450
841,76474,76480
649788,76509,76515
460861,76554,76562
86448,76591,76599
349578,76625,76633
20943,76668,76674
349583,76698,76706
764504,76731,76737
661762,76762,76768
343702,76805,76815
343709,76838,76844
551504,76937,76941
273152,76965,76973
119106,77074,77078
567841,77206,77212
343721,77239,77245
289005,77272,77280
260558,77303,77309
120525,77333,77339
343170,77365,77373
342745,77407,77411
97604,77438,77442
97640,77467,77475
109816,77515,77523
98230,77550,77556
55375,77584,77594
311791,77618,77622
343403,77650,77660
55392,77748,77752
343424,77778,77786
413504,78928,78936
122537,78960,78970
402606,78992,79000
419748,79025,79031
55427,79053,79063
6071,79090,79098
56445,79124,79130
147628,79175,79181
146930,79227,79233
402614,79256,79264
812302,79955,79963
372125,80011,80021
149613,80101,80107
123070,80133,80139
355684,80172,80180
290516,80227,80233
1561,80259,80263
350389,80288,80294
683931,80328,80334
424591,80377,80385
55994,80413,80421
257125,80443,80453
270663,80477,80483
547995,80506,80514
