343570,17854,17860
289006,17884,17890
146873,17913,17923
119103,17943,17953
539474,17977,17985
1667,18009,18015
1672,18042,18052
289209,18082,18086
888327,18113,18123
7159,18149,18155
355484,18179,18185
7193,18209,18217
1293,18252,18258
17141,18282,18288
269219,18312,18320
391978,18364,18370
391975,18399,18405
269242,18627,18637
391975,18664,18670
269231,18749,18757
54415,18817,18827
4287,18851,18859
17023,20123,20129
16928,20154,20158
348759,20184,20188
56874,20216,20220
54934,20254,20264
146626,20295,20301
54981,20329,20333
305117,20360,20366
347926,20389,20397
479416,20429,20437
255949,20464,20470
150726,24836,24844
360366,24881,24885
16688,24926,24932
16758,24958,24964
16824,24997,25005
16830,25037,25043
652156,25066,25074
126,25100,25108
55664,25134,25138
17260,25202,25208
348241,25241,25245
17307,25282,25292
17317,25330,25334
351024,25364,25372
351007,25397,25405
551472,25430,25436
4018,25462,25470
753821,25494,25498
349858,25558,25564
349865,25600,25608
653971,25631,25639
297887,25681,25687
750673,25715,25721
4664,25747,25755
586382,25854,25860
152325,25889,25893
152235,25917,25925
352288,25956,25960
352293,26217,26223
352311,26273,26283
152239,26311,26315
511998,26344,26350
152236,26386,26394
655521,26418,26426
510909,26503,26513
167179,26545,26551
510911,26625,26629
9953,26652,26662
370134,26752,26756
513729,26804,26810
510906,26833,26841
655349,26928,26936
294259,26981,26985
152229,27030,27038
419726,27064,27072
756429,27095,27103
3597,27148,27152
4665,27252,27262
151950,27283,27291
653969,27317,27323
205265,27348,27352
3618,27416,27426
13538,27492,27500
564117,27525,27531
349837,27554,27564
17386,27588,27594
582378,27639,27645
308313,27675,27679
57067,27734,27744
4060,27769,27775
4064,27811,27817
4104,27844,27848
341882,27875,27881
90654,27930,27936
541530,27966,27974
534252,27997,28003
538567,28026,28036
535846,28206,28214
535610,28240,28246
539964,28279,28285
147706,28328,28334
336665,29014,29022
150861,29048,29054
55467,29123,29129
290428,29154,29158
348191,29184,29188
289455,29215,29219
55482,29342,29348
306882,29386,29390
344276,29453,29463
533886,29518,29526
150762,29550,29558
150809,29779,29785
55498,29825,29835
55494,29875,29883
150792,29907,29915
303439,29994,30000
16758,30031,30037
16749,30083,30089
16769,30115,30119
16780,30151,30159
341442,30224,30228
2757,30267,30275
254975,30303,30307
148859,30353,30359
148861,30392,30400
341450,30428,30434
17103,30462,30466
122360,30502,30508
355473,30553,30561
7203,30598,30606
115905,30628,30638
148858,30660,30668
355482,30695,30703
21019,30730,30738
531905,30772,30776
7217,30802,30810
542270,30835,30845
5704,30871,30875
54617,30898,30908
349248,30929,30939
12921,30962,30968
842,30998,31006
531213,31041,31051
337099,31073,31079
347499,31102,31110
347504,31134,31140
152073,31207,31215
683454,31237,31245
343980,31271,31281
109751,31303,31309
344032,31339,31349
147715,31396,31406
109753,31455,31459
143186,31542,31552
23448,31585,31589
147687,31691,31701
326679,31724,31730
344110,31753,31761
532299,31783,31791
1105,31879,31887
1106,31919,31925
331686,32001,32011
289338,32080,32086
6893,32128,32138
1135,32160,32168
540900,32302,32310
5560,32331,32341
882719,32413,32419
540901,32454,32462
6935,32503,32511
5563,32543,32549
694949,32604,32610
690878,32640,32648
5568,32680,32686
346007,32710,32718
201294,32780,32788
1384,32815,32821
1051,32846,32852
23141,33014,33018
812613,33044,33048
201294,33074,33080
861494,33105,33109
708,33295,33303
720,33326,33334
143233,33380,33386
55110,33428,33438
348518,33459,33467
348434,33491,33499
57739,33521,33529
55142,33562,33572
1033,33592,33602
15884,33630,33638
346090,33726,33734
683868,33784,33790
6568,33838,33844
543824,33899,33907
5458,34109,34117
158322,34140,34146
142705,34178,34186
575370,34328,34334
142705,34382,34386
342286,34493,34501
1052,34628,34634
77022,34726,34732
346484,34756,34766
575284,34789,34797
346484,34838,34842
693130,34868,34874
521189,34897,34905
540707,34964,34972
5566,34997,35005
540707,35028,35034
683868,35070,35078
76682,35107,35117
6568,35160,35166
888239,35332,35338
762719,35384,35390
5564,35414,35422
5460,35474,35480
142705,35535,35539
1030,35568,35572
57862,35597,35607
351573,35633,35641
6904,35714,35724
343912,35746,35754
57612,35780,35784
541201,35809,35815
351426,35847,35851
267325,35879,35887
350447,35912,35916
146917,39261,39265
311820,39291,39297
539130,39320,39328
350429,39350,39358
142197,39381,39391
144687,39446,39450
402579,39487,39495
402578,39520,39526
542917,39560,39564
2062,39601,39609
350088,39634,39640
6903,39664,39670
7138,39695,39701
352473,40019,40025
328023,40048,40056
17510,40079,40085
693879,40110,40116
542602,40140,40146
343886,40171,40179
309207,40222,40230
309209,40286,40296
351621,40320,40326
82800,40363,40367
350081,40390,40400
2057,40455,40463
256976,40508,40512
353590,40539,40543
206434,40573,40583
2024,40678,40686
699917,40709,40717
761000,40742,40746
143018,40772,40776
144698,40818,40826
17517,40851,40857
972474,40883,40889
262296,40916,40922
55747,40989,40999
351829,41023,41027
351831,41056,41062
351880,41087,41093
351888,41120,41128
351899,41153,41157
6381,41182,41190
351927,41221,41229
285563,41253,41259
119111,41317,41325
352151,41349,41357
57788,41389,41399
57794,41433,41441
56496,41483,41493
535091,41516,41522
20410,41551,41559
20414,41591,41597
20419,41650,41658
344242,41690,41698
650948,41724,41730
84694,41759,41769
84596,41796,41800
536855,41832,41840
75853,41867,41877
202247,41904,41910
57084,41938,41944
84440,41968,41976
3272,42129,42137
352037,42173,42183
542410,42254,42260
375244,42291,42299
152218,44115,44119
74079,44193,44199
349026,44230,44238
70303,44285,44291
70287,44317,44327
17393,44350,44356
191295,44379,44387
350993,44416,44424
17386,44496,44504
582378,44548,44554
57065,44593,44601
4064,44642,44652
316422,44682,44692
655003,44719,44725
152633,44749,44755
343349,44780,44790
343364,44814,44818
343366,44846,44852
343376,44883,44891
343386,44919,44925
321004,45177,45183
655023,45224,45232
344165,45261,45265
158024,45289,45297
535103,45333,45337
266979,45362,45368
402143,45392,45398
571013,45442,45450
344148,45474,45480
342430,45619,45627
342426,45649,45657
342432,45707,45717
342433,45745,45749
570883,45776,45780
530198,45806,45810
489785,45839,45847
530255,45877,45885
182029,46058,46066
343880,46091,46095
321253,46133,46141
752221,46167,46173
152749,46202,46208
342494,46234,46244
342501,46265,46275
343355,46310,46318
342332,46351,46355
341879,46381,46389
90644,46412,46420
341890,46448,46452
17290,46480,46488
74345,46541,46547
55663,46571,46581
93,46608,46614
152544,46645,46653
16772,46694,46704
341442,46738,46744
254974,46770,46776
148861,46807,46813
17124,46838,46842
402668,46871,46879
83616,46905,46911
1312,46963,46967
151300,46997,47003
353301,47028,47032
264255,47071,47077
625837,47120,47124
580283,47155,47163
621764,47195,47203
290466,47239,47247
264716,47282,47288
17081,47314,47318
494959,47341,47351
540137,47374,47380
56875,47408,47414
348737,47446,47450
310403,47493,47499
348733,47526,47534
542810,47558,47566
122778,47935,47945
16933,47968,47974
348761,48004,48012
122741,48041,48051
54420,48077,48085
17117,48109,48115
320863,48138,48146
198039,48171,48177
355462,48224,48230
17464,48262,48272
17498,48304,48312
544760,48337,48343
20509,48374,48384
654251,48406,48416
341392,48442,48450
81078,48563,48571
17726,48627,48635
341916,48679,48687
4377,48722,48730
698408,48967,48973
683481,49005,49013
2387,49035,49043
333048,49065,49073
19510,49094,49104
55128,49124,49134
652077,49154,49164
17729,49187,49197
23318,49237,49243
756277,49271,49279
71701,49301,49309
55150,49332,49338
752,49363,49369
55095,49394,49398
563659,51793,51803
319661,51824,51834
151508,51855,51865
349248,51889,51899
86448,51990,51998
349563,52026,52034
20943,52064,52070
879524,52094,52102
1658,52129,52135
343706,52161,52165
343702,52192,52198
548374,52223,52229
252052,52286,52294
431835,52346,52356
6377,52394,52400
6380,52464,52470
661424,52495,52501
17739,52526,52536
5156,52560,52570
351889,52592,52598
109241,52621,52629
351907,52654,52658
164059,52686,52692
431835,52721,52727
6380,53022,53032
661424,53059,53069
354747,53103,53109
17739,53140,53146
654572,53172,53178
6370,53209,53215
351899,53250,53256
684522,53284,53288
56514,53498,53506
540096,53530,53538
5160,53562,53566
351888,53589,53599
34,53665,53675
75215,53697,53703
351894,53728,53732
75243,53761,53771
56510,53791,53801
351723,53823,53829
651144,53892,53900
146660,53924,53930
1659,53952,53962
661762,54027,54033
343701,54056,54064
343706,54092,54100
56868,54146,54154
146819,54233,54237
343717,54264,54272
4281,54313,54321
579444,54354,54362
611908,54384,54392
586951,54423,54427
575977,54464,54472
703458,54496,54500
82636,54613,54621
575977,54645,54649
580288,54688,54694
4284,54733,54741
580209,54776,54780
271472,54810,54820
18585,54846,54850
655249,54922,54930
119110,54956,54964
351947,54986,54996
351948,55019,55025
352151,55052,55058
6111,55082,55090
182253,55114,55124
345458,55148,55154
20377,55180,55186
20376,55215,55221
345420,55247,55253
345403,55286,55290
345341,55316,55324
345302,55357,55363
17498,55386,55394
8990,55417,55425
20509,55464,55470
324418,55499,55509
2378,55535,55541
53952,55563,55573
2384,55620,55624
17726,55720,55726
341916,55764,55768
4454,55801,55807
83685,55831,55839
593797,55865,55869
308124,55894,55904
182124,55925,55935
19215,55979,55985
54105,56009,56015
571181,56169,56175
542635,56201,56211
569750,56237,56243
407711,56271,56277
148134,56306,56314
148597,56340,56348
54774,56375,56379
337058,56402,56412
684075,56432,56442
408965,56468,56472
150929,56499,56507
543586,56539,56545
4355,56592,56596
545525,56631,56637
2840,56664,56672
548394,56695,56703
2843,56733,56739
2880,56767,56771
410289,56804,56810
122085,56841,56851
122099,56889,56897
23018,56921,56931
12832,56953,56959
12866,57053,57063
344518,57086,57092
12952,57131,57137
54032,57173,57181
654785,57207,57217
55609,57277,57287
55613,57326,57334
17104,57362,57368
2738,57392,57398
347936,57423,57431
348834,57463,57469
150725,57500,57508
360359,62870,62878
402699,65753,65761
402694,65783,65791
402688,65816,65820
479414,65852,65856
151272,65932,65942
54965,65993,66001
2796,66048,66052
148859,66079,66085
541486,66116,66120
17124,66194,66202
440309,66275,66283
344789,66480,66488
536112,66569,66579
384289,66601,66611
55599,66633,66639
341557,66665,66669
341551,66694,66702
543192,66729,66735
12730,66811,66817
86147,66843,66851
339257,66875,66881
861587,66904,66912
86103,66936,66944
86094,66968,66976
115963,67020,67024
115968,67057,67065
567976,67092,67102
54505,67140,67148
352776,67179,67187
872,67209,67217
571066,67244,67252
586475,67289,67293
564766,67319,67327
352796,67379,67385
694958,67409,67415
581604,67440,67444
539877,67470,67476
490318,67499,67507
1487,67529,67537
824571,67565,67569
812121,67713,67721
824571,67813,67823
348934,67850,67858
11565,67879,67889
540138,68104,68110
388358,68133,68143
622561,68195,68201
345617,68225,68231
345644,68260,68264
54083,68289,68297
56726,68322,68332
410275,68357,68363
56635,68405,68409
348724,68495,68501
544172,68526,68536
20797,68717,68723
348424,68751,68759
55090,68784,68788
55095,68814,68822
56620,68860,68866
152016,68914,68920
859,68980,68986
277853,69103,69111
841,69137,69145
54617,69167,69175
460861,69204,69212
86448,69263,69269
349578,69296,69304
435673,69327,69335
5708,69358,69366
143931,69391,69401
886516,69444,69450
886514,69481,69487
886515,69530,69538
886517,69602,69612
886518,69641,69647
738573,69693,69701
148591,69733,69741
146658,69777,69785
654012,69815,69823
351633,69857,69861
696528,70014,70018
762207,70047,70057
351639,70114,70120
146656,70146,70152
654000,70175,70183
750706,70217,70225
12,70250,70256
161018,70279,70289
5701,70313,70317
351053,70345,70351
270686,70397,70401
416608,70428,70436
54260,70460,70464
4572,70490,70500
7210,70525,70529
20975,70554,70560
351560,70809,70815
6893,70844,70850
5547,70906,70912
812363,70939,70947
23156,70977,70985
342279,71013,71019
575370,71043,71049
142705,71076,71084
812220,71108,71116
290520,71144,71152
316873,71190,71200
316918,71225,71231
301367,71253,71263
693142,71287,71291
540683,71323,71331
301375,71364,71372
5566,71400,71404
254132,71446,71450
1384,71486,71490
86701,71515,71521
346129,71582,71588
435290,71638,71644
346145,71677,71685
198824,71714,71720
690792,71749,71755
711493,71783,71789
1090,71834,71842
95624,71868,71874
396396,71911,71919
341913,72285,72289
341916,72323,72331
4454,72368,72376
341907,72398,72406
593797,72432,72436
148339,72467,72473
76111,72499,72507
75995,72548,72554
68771,72607,72611
68779,72651,72657
120914,72694,72698
286,72723,72729
167473,72756,72764
167252,72789,72795
486230,72825,72835
2657,72859,72867
148740,72891,72899
886899,72984,72990
334246,73027,73035
709846,73059,73065
334249,73156,73160
334142,73208,73216
685632,73238,73246
334142,73270,73278
543861,73436,73444
144423,73472,73480
427687,73525,73533
145477,73560,73566
145461,73595,73599
428189,73739,73747
144438,74108,74114
375445,74141,74147
181617,74171,74177
116808,74200,74208
15563,74262,74266
17451,74293,74297
545013,74325,74329
22941,74355,74363
15059,74393,74401
12440,74429,74439
144826,74474,74478
144822,74526,74536
2934,74557,74565
334986,74587,74595
54358,74639,74645
343526,74673,74683
12565,74728,74734
11669,74767,74775
54349,74798,74804
149900,74826,74836
530701,74858,74864
267019,74895,74905
254336,74939,74945
341163,74972,74976
12761,75003,75009
340817,75036,75044
482524,75089,75097
289643,75120,75128
56462,75151,75159
15844,75219,75223
739963,75248,75254
372681,75456,75464
15843,75488,75492
149773,75534,75542
54797,75571,75575
2335,75628,75636
224711,75663,75671
498,75730,75736
150222,75765,75769
339374,75803,75809
493109,75833,75839
304291,75880,75886
255461,75915,75919
54383,75988,75996
54380,76031,76035
340557,76196,76202
340601,76226,76236
339766,76266,76274
339767,76301,76309
54814,76332,76338
339760,76363,76367
340622,76396,76402
634,76424,76434
5291,76456,76464
341099,76489,76495
4576,76522,76528
599,76553,76561
148806,76588,76598
2845,76664,76670
342483,76694,76700
54821,76727,76737
181208,76763,76771
337008,76795,76803
337012,76826,76832
312572,76857,76865
7700,76891,76901
7538,76925,76929
7556,76956,76960
338171,76996,77002
2392,77026,77036
2418,77057,77065
338345,77115,77123
83686,77164,77170
8418,77223,77233
313077,77260,77268
8308,77394,77400
83697,77431,77439
54088,77475,77481
311386,77504,77512
2421,77593,77601
313857,78201,78207
750252,78230,78238
86576,78262,78270
17726,78309,78319
341916,78354,78362
4454,78394,78402
534222,78426,78430
19450,78456,78464
151403,78495,78499
336955,78535,78543
75999,78573,78583
68771,78623,78629
68779,78664,78672
120914,78699,78709
120920,78733,78737
167426,78760,78770
543543,78791,78799
812249,78826,78832
145445,78939,78947
144504,78990,78998
543758,79027,79033
386020,79069,79077
386170,79153,79163
427729,79362,79368
386174,79412,79418
427719,79441,79449
386176,79699,79705
144533,80040,80048
386243,80106,80116
386242,80164,80168
144504,80206,80212
386242,80259,80263
144504,80295,80303
181618,80325,80333
167255,80357,80361
15562,80391,80397
120912,80430,80438
120917,80470,80478
68765,80511,80519
68770,80559,80565
4410,80610,80616
55168,80655,80663
784638,80686,80692
685404,80717,80723
181609,80758,80764
181613,80790,80796
55139,80827,80833
17729,80861,80865
23318,80905,80911
756277,80939,80945
71701,80968,80976
55150,81005,81011
152016,81034,81042
888234,81067,81071
54617,81102,81106
460861,81137,81141
128680,81167,81173
86448,81201,81209
201091,81230,81240
143931,81265,81269
11,81303,81307
75243,81338,81344
622095,81367,81375
108700,81400,81404
75216,81432,81442
75221,81469,81477
351888,81528,81532
75243,81625,81631
1476,81655,81665
421456,81742,81750
146660,81773,81781
539008,81806,81812
343702,81838,81844
307147,81867,81875
546610,81899,81907
307494,81954,81960
538918,82044,82054
351963,82075,82083
343702,82114,82122
119104,82146,82156
146819,82181,82189
289005,82224,82232
1630,82259,82265
353654,82290,82296
353669,82323,82333
110436,82355,82361
118512,82421,82427
71651,82468,82474
655627,82503,82509
751877,82535,82543
650426,82567,82577
275871,82889,82893
302529,82924,82930
270730,82954,82960
161696,82985,82991
352613,83015,83021
149620,83052,83058
182452,83088,83096
55082,83120,83128
352113,83151,83157
355690,83184,83194
146931,83270,83276
355696,83448,83456
2163,83482,83486
121221,83512,83520
412404,83847,83853
412399,83884,83890
586951,83938,83944
591718,83968,83974
201165,84116,84120
201173,84164,84168
201165,84296,84302
146871,84324,84334
14043,84358,84362
307475,84393,84403
14043,84425,84431
538918,84454,84462
548374,84483,84493
18550,84532,84540
56514,84565,84573
915,84594,84604
351840,84625,84633
55750,84656,84662
308058,84687,84693
431620,84950,84956
328291,84979,84987
349659,85010,85018
57818,85070,85076
57820,85102,85106
57818,85132,85136
586070,85169,85177
5445,85209,85215
316462,85241,85249
538258,85275,85285
611268,85308,85318
693879,85341,85345
693880,85369,85377
49,85400,85406
57820,85444,85448
586070,85474,85482
347431,85504,85512
57826,85550,85558
55146,85582,85588
267449,85611,85619
410277,85643,85653
542332,85690,85700
317395,85729,85735
649834,85764,85772
539901,85796,85800
2834,85830,85840
54267,85869,85877
7468,85899,85907
539383,85929,85937
339624,85964,85972
55217,86004,86010
7349,86036,86044
694224,86073,86079
339297,86104,86112
21234,86149,86157
338745,86179,86187
278268,86218,86224
338753,86251,86261
268117,86286,86296
237721,86332,86336
147284,86360,86370
