482498,64175,64183
1878,64207,64217
341115,64257,64263
55239,64298,64306
340665,64334,64342
340672,64364,64372
56545,64457,64461
684637,64490,64494
537901,64534,64540
55546,64585,64589
13269,64620,64626
339577,64651,64657
246111,64704,64712
534460,64740,64746
1962,64775,64781
341442,64827,64835
254974,64867,64875
148861,64907,64913
341451,64938,64944
17109,64971,64977
355473,65001,65009
115905,65039,65049
122333,65072,65078
164083,65102,65108
7210,65131,65139
265,65167,65175
388,65199,65207
338231,65228,65238
80488,65324,65332
57188,65358,65362
57184,65389,65395
7098,65419,65427
353327,65450,65458
309681,65508,65516
753734,65537,65547
520282,65587,65597
15792,65702,65708
15785,65758,65764
6956,65789,65793
295393,65871,65877
413753,65920,65928
147086,65952,65956
7008,66044,66054
6903,66078,66086
350760,66111,66121
849018,66144,66148
807949,66174,66180
532289,66210,66220
696905,66247,66255
355505,66289,66297
94,66336,66344
20966,66388,66396
888327,66428,66436
21021,66459,66465
7164,66494,66500
655803,66524,66530
148898,66565,66573
305497,66600,66608
17112,66634,66640
55613,66664,66670
17104,66694,66700
254973,66725,66733
542937,66757,66765
534194,66789,66795
122435,66823,66833
248428,66856,66862
16747,66886,66892
537088,66922,66928
537048,66953,66957
348785,66986,66992
150783,67036,67042
56804,67068,67078
117719,67122,67130
117716,67176,67184
1888,67247,67255
1895,67295,67301
15413,67325,67335
55890,67363,67369
150914,67400,67408
340804,67430,67438
340813,67461,67469
340819,67517,67527
341066,67554,67560
55838,67623,67631
289726,67670,67676
149552,67716,67724
254407,67748,67754
531750,67781,67785
587927,67811,67819
54335,67842,67850
402025,67875,67879
54337,67935,67943
532927,67965,67973
290778,68000,68004
347663,68051,68059
151000,68086,68094
347558,68117,68123
290775,68149,68155
402097,68183,68191
55868,68290,68300
54317,68327,68331
531116,68359,68363
482498,68407,68413
1878,68452,68456
148515,68499,68505
341149,68535,68543
534282,68579,68587
340741,68610,68616
491691,68640,68648
340672,68672,68680
340691,68705,68711
55906,68737,68743
376320,68767,68777
306964,68803,68807
13271,68836,68840
55679,68866,68872
300221,68896,68902
246111,68960,68968
339591,68993,68999
289181,69026,69032
16788,69086,69096
341443,69130,69134
148859,69174,69180
341450,69209,69217
17109,69240,69246
355475,69271,69277
115905,69304,69308
122331,69332,69340
21020,69364,69372
7210,69407,69411
20994,69437,69441
18574,69468,69476
18226,69499,69507
20888,69631,69641
7098,69669,69675
328016,69703,69707
431018,69832,69840
22269,69869,69873
431018,69988,69996
612602,70097,70107
753734,70161,70167
491404,70200,70208
430348,70258,70264
629470,70288,70298
22269,70326,70332
402521,70356,70362
419884,70395,70399
353341,70429,70437
148077,70460,70466
142207,70503,70511
689916,70532,70542
383268,70565,70573
55411,70628,70638
142560,70659,70667
691876,70689,70697
350896,70721,70729
1149,70753,70763
273884,70785,70791
5986,70814,70822
618396,70843,70853
630637,70973,70981
618396,71004,71010
6063,71036,71044
343404,71072,71080
343418,71107,71117
544235,71138,71146
541343,71168,71176
402594,71224,71232
57224,71257,71263
539136,71289,71297
54590,71358,71366
342375,71388,71396
15765,71420,71428
67083,71454,71462
57195,71488,71494
491404,71610,71618
7026,71663,71671
309689,71696,71706
22269,71736,71742
328011,71779,71785
15778,71810,71816
353331,71842,71848
353343,71873,71879
3236,71907,71915
341795,71961,71967
290950,72005,72013
290762,72039,72043
151211,72103,72111
141687,72142,72148
21727,72242,72250
151213,72272,72280
56751,72320,72328
342191,72353,72357
149941,72389,72395
683413,72443,72449
311820,72476,72486
57639,72514,72520
15765,72547,72553
7080,72582,72588
328016,72614,72618
328015,72642,72650
263877,72830,72840
430327,72868,72878
328011,72909,72919
110648,72946,72950
7086,72977,72985
652049,73011,73015
6917,73040,73048
385,73123,73129
166805,73158,73164
97,73193,73199
21018,73224,73228
21021,73256,73262
7164,73290,73300
355485,73324,73330
148898,73360,73368
305497,73396,73402
533234,73427,73433
533070,73458,73464
2731,73489,73497
16842,73522,73530
534194,73562,73566
254976,73592,73598
248428,73623,73627
349121,73653,73661
16748,73686,73692
4631,73721,73725
348844,73751,73759
150836,73781,73791
56802,73816,73826
1895,73880,73888
653690,73918,73924
15413,73969,73977
341184,73999,74007
148510,74032,74038
148503,74068,74072
273702,74100,74108
347517,74132,74140
290816,74166,74172
12746,74198,74208
12762,74229,74239
532889,74348,74352
347663,74458,74464
290780,74503,74507
55809,74532,74538
56577,74628,74632
531000,74656,74666
402097,74691,74699
54312,74728,74736
755638,74760,74766
54317,74792,74798
273627,74824,74830
273651,74852,74862
341115,74906,74914
55239,74938,74948
150358,74974,74980
340670,75006,75010
289245,75052,75060
56545,75096,75104
684637,75133,75137
537901,75164,75168
13269,75203,75211
55679,75237,75243
300228,75317,75321
246111,75359,75363
690616,75387,75397
16788,75418,75428
341443,75457,75465
148859,75497,75503
341450,75530,75538
17109,75561,75569
355475,75594,75600
148855,75625,75633
907297,75655,75665
531905,75693,75703
20967,75728,75734
271,75763,75773
397,75802,75808
54438,75834,75842
147513,75864,75874
80487,75896,75902
350772,75925,75935
430330,75957,75963
263877,75989,75997
637650,76029,76033
637702,76059,76063
15807,76090,76094
753734,76123,76127
309689,76151,76161
350177,76278,76286
413753,76314,76318
6901,76344,76350
350759,76374,76384
17510,76407,76415
80350,76440,76448
20937,76471,76481
181472,76505,76515
21018,76624,76628
416608,76651,76661
7164,76739,76747
888307,76771,76777
7193,76802,76808
1283,76838,76844
198026,76868,76876
462504,76899,76907
150913,76936,76944
116274,76965,76975
17044,77005,77015
4301,77035,77045
348735,77076,77080
354544,77105,77115
534827,77137,77145
353801,77167,77177
149317,77220,77228
152400,77254,77262
348673,77286,77292
348664,77318,77322
4317,77395,77401
16586,77430,77436
2298,77486,77494
347908,77519,77525
347914,77548,77558
347923,77591,77599
347928,77624,77634
479412,77658,77666
538487,77690,77696
360359,77915,77919
538882,77947,77957
313914,77990,77994
2966,78083,78091
289483,78113,78121
543006,78145,78151
55489,78206,78212
355433,78242,78250
2963,78275,78281
306882,78381,78387
306873,78411,78419
759361,78446,78454
55703,79620,79624
150762,79678,79684
150809,79727,79737
55498,79767,79771
55494,79821,79829
696614,79853,79857
332608,79882,79890
541574,79912,79920
690927,79944,79948
342012,79975,79979
312928,82802,82810
