307147,33264,33268
343808,33312,33318
462595,33348,33356
683476,33388,33392
1672,33429,33439
349645,33466,33470
289209,33497,33507
543290,33534,33538
7159,33577,33585
355483,33613,33621
7193,33645,33651
305492,33677,33683
17112,33711,33715
17104,33742,33750
16842,33782,33788
534194,33815,33823
122435,33898,33908
16819,33934,33940
339611,33966,33970
255284,33995,34001
339589,34023,34033
450,34065,34071
224711,34212,34218
15686,34242,34250
13268,34273,34279
13266,34315,34321
147690,34345,34351
339576,34404,34410
246111,34449,34457
534460,34481,34487
690616,34515,34521
16788,34593,34601
341442,34651,34657
341443,34683,34689
254974,34735,34741
148859,34781,34787
541486,34818,34826
17103,34860,34864
355457,34917,34927
355475,34949,34955
7203,34997,35005
115905,35028,35036
355479,35063,35069
907297,35100,35108
164085,35137,35141
7217,35177,35185
265,35238,35244
388,35269,35275
355,35330,35336
357,35371,35379
355,35401,35409
374,35493,35499
152550,35540,35546
538256,35570,35576
141424,35642,35648
57854,35677,35685
544310,35720,35728
564210,35762,35768
1121,35791,35799
152616,35826,35834
1095,35862,35870
702555,35906,35914
5514,35941,35947
702557,35982,35990
353034,36017,36025
316880,36059,36069
1062,36140,36146
55155,36316,36324
342359,36346,36354
345865,36471,36481
15877,36512,36520
339,36568,36572
147075,36597,36603
342150,36632,36640
887048,36666,36674
819,36704,36708
21232,36781,36787
7371,36819,36827
338783,36856,36862
338781,36898,36906
435025,36932,36936
7366,36970,36978
276784,37008,37012
21234,37079,37085
690236,37110,37116
7415,37140,37148
484255,37171,37179
54270,37201,37211
410267,37242,37252
410264,37274,37280
275826,37304,37310
575930,37334,37340
354576,37367,37373
345617,37397,37405
345641,37444,37448
12964,37473,37481
868,37515,37521
350287,37550,37558
694496,37582,37590
607689,37614,37622
419494,41493,41499
321456,41584,41590
741012,41614,41622
277826,41832,41840
354306,41888,41894
277868,41943,41951
245863,41980,41990
4534,42013,42019
54749,42054,42062
147683,42093,42099
343048,42124,42128
14255,42156,42162
345297,42186,42192
345322,42214,42224
17489,42249,42253
198038,42305,42313
17112,42344,42354
17104,42389,42395
16838,42418,42428
534192,42452,42456
289213,42480,42488
16797,42523,42529
16830,42578,42586
267025,42607,42617
126,42646,42652
55664,42683,42689
55671,42721,42729
17260,42764,42768
348241,42798,42806
17307,42834,42842
17317,42877,42885
351024,42907,42917
351007,42949,42955
351006,42983,42991
551476,43014,43020
695266,43046,43052
4005,43085,43091
4008,43114,43124
654761,43161,43169
328449,43191,43201
375523,49642,49650
400322,49685,49693
191308,49729,49735
70512,49760,49766
352828,49789,49799
403351,49825,49829
654728,49858,49864
684952,49905,49911
581304,49942,49948
581468,50022,50028
69962,50055,50059
586225,50089,50093
570847,50138,50142
400337,50168,50176
151589,50368,50374
70478,50407,50413
403362,50443,50447
352322,50486,50490
352025,50518,50524
151586,50561,50567
351611,50603,50609
151584,50634,50642
351660,50665,50673
70288,50699,50705
17393,50729,50735
350993,50783,50789
351003,50822,50830
120848,50869,50875
120846,50904,50914
17300,50942,50948
17223,50977,50985
17266,51009,51015
74345,51065,51071
55660,51095,51101
92,51136,51146
267020,51169,51173
152544,51202,51212
16831,51244,51252
16772,51292,51302
16780,51323,51333
341442,51357,51363
254974,51404,51410
148859,51434,51442
534614,51464,51472
341451,51497,51501
17109,51528,51536
355473,51559,51567
115905,51597,51605
355488,51627,51637
21020,51665,51671
7210,51703,51711
80402,51735,51741
542233,51765,51771
18226,51814,51824
540259,51847,51855
751913,51889,51897
338210,51967,51977
546503,52127,52133
1465,52165,52169
146636,52204,52212
5164,52235,52241
421426,52283,52293
543409,52321,52329
307383,52384,52388
125174,52414,52418
199722,52442,52450
614996,52484,52490
342313,52598,52604
118957,52954,52964
419542,53547,53555
419533,53607,53613
651682,53639,53645
350312,53673,53679
661424,53759,53767
654572,53789,53797
5156,53849,53855
353899,54033,54037
581583,54060,54070
352,54139,54145
39,54168,54176
546339,54215,54219
568022,54244,54250
34,54290,54294
353765,54321,54329
55114,54352,54360
95383,54453,54459
252014,54490,54496
307254,54524,54530
55123,54691,54701
661424,54728,54734
5156,54838,54848
286957,54898,54902
353899,54999,55005
1463,55097,55101
1468,55128,55134
421426,55169,55177
55750,55239,55247
352064,55269,55277
581086,55300,55308
256906,55332,55336
125212,55362,55368
125211,55391,55401
419542,55671,55677
419539,55816,55824
612508,55847,55853
614912,55908,55912
419531,55937,55943
199669,55966,55974
199688,55997,56003
926,56049,56057
354856,56083,56091
383611,56118,56128
355729,56156,56160
210745,56185,56193
342792,56218,56224
2135,56252,56260
2131,56286,56290
880655,56314,56322
342738,56345,56353
342732,56380,56388
55557,56411,56417
354350,56442,56448
354373,56472,56478
354382,56503,56511
354422,56549,56553
354437,56584,56588
1552,56613,56621
16902,56643,56651
122678,56674,56684
348761,56715,56723
122741,56754,56760
354456,56783,56793
17148,56815,56821
117575,56844,56852
341567,56877,56885
12728,56910,56914
150208,56940,56948
402902,56974,56980
289766,57011,57019
530022,57040,57050
685179,57073,57079
1278,57122,57126
54380,57159,57167
534988,57191,57197
343238,57223,57229
391831,57253,57259
535181,57286,57296
342252,57318,57326
304626,57365,57369
149927,57394,57402
342371,57428,57436
535746,57466,57472
652206,57500,57506
339566,57532,57538
55538,57611,57621
12777,57643,57649
491982,57678,57684
491995,57712,57720
149774,57745,57753
282887,57776,57784
4591,57806,57814
290698,57838,57844
55515,57897,57905
150222,57932,57940
339365,57966,57970
339375,57995,58001
15711,58030,58040
535168,58061,58071
304291,58121,58129
1435,58152,58160
543628,58190,58198
304708,58241,58249
1246,58272,58278
12890,58301,58309
542191,58339,58349
304703,58369,58379
148626,58417,58425
255329,58448,58454
12932,58487,58493
57726,58520,58524
344507,58551,58557
344514,58584,58594
341362,58666,58674
12881,58702,58708
533474,58743,58747
278746,58787,58795
538342,58817,58825
1945,58849,58853
341611,58938,58942
575670,58967,58973
13097,58997,59003
271766,59026,59034
610542,59058,59064
55195,59176,59184
544651,59722,59732
695770,59798,59804
539415,59833,59839
341601,59861,59871
55204,59907,59913
178444,59946,59952
150176,59978,59982
690774,60017,60027
690775,60058,60064
690774,60090,60096
13479,60131,60135
20740,60161,60167
54635,60193,60203
345290,60231,60239
17502,60263,60269
14245,60314,60318
115905,60345,60351
355482,60381,60391
21020,60414,60418
4549,60443,60449
7158,60473,60481
203273,60506,60512
203268,60539,60547
201132,60568,60578
354245,60609,60617
353389,60641,60649
86808,60682,60688
54260,60713,60721
54247,60748,60756
54252,60806,60810
4530,60834,60842
350290,60880,60884
345638,60910,60918
55222,60941,60947
289261,60988,60996
1491,61021,61029
17836,61061,61065
54175,61091,61097
345666,61126,61134
23444,61178,61184
345683,61210,61218
345597,61241,61249
116450,61304,61308
709836,61332,61340
317267,61365,61373
142782,61397,61407
652186,61428,61436
345603,61625,61629
544028,61654,61662
80750,61689,61695
55108,61723,61733
23323,61757,61765
13308,61850,61860
698528,62288,62296
11082,62366,62370
122817,62396,62400
534241,62424,62432
421531,62464,62470
531926,62504,62510
55964,62540,62544
531966,62572,62576
535257,62601,62611
531975,62720,62730
55232,62754,62762
534351,62790,62798
308377,62825,62831
533250,62856,62862
568223,62887,62891
533977,62916,62926
1900,62966,62976
1863,62999,63007
54302,63029,63037
54306,63106,63116
307986,63145,63153
13384,63183,63189
339714,63215,63225
416574,63255,63259
56543,63284,63290
54917,63332,63340
307880,63363,63369
190869,63402,63410
304631,63454,63460
342250,63486,63494
56549,63517,63523
343244,63607,63613
576,63639,63645
1254,63670,63676
3620,63711,63719
10913,63743,63751
339114,63775,63783
12881,63833,63841
533473,63867,63873
608,63899,63905
290539,63927,63937
289138,63968,63974
150176,63998,64004
690774,64042,64048
150173,64070,64080
690774,64128,64136
484298,64170,64178
323525,64203,64207
148278,64237,64245
149521,64309,64317
588515,64340,64346
339656,64372,64376
1483,64423,64427
539420,64460,64466
693901,64492,64500
4472,64532,64540
462209,64564,64568
693906,64601,64607
693864,64633,64637
539528,64663,64667
339293,64700,64706
54889,64732,64738
539599,64766,64770
537350,64796,64802
540651,64843,64851
339295,64878,64888
537379,64909,64917
690234,64943,64951
694183,64975,64981
537355,65003,65013
148341,65036,65040
548271,65066,65072
54275,65094,65104
410267,65129,65133
321585,65193,65201
275824,65235,65245
275826,65323,65329
1491,65419,65423
1456,65456,65460
57840,65492,65496
621812,65520,65528
352794,65550,65560
9784,65585,65591
21123,65644,65654
695371,65676,65682
9784,65704,65714
887747,65737,65745
683890,65769,65777
562181,65799,65807
245863,65830,65840
353922,65866,65876
352740,65898,65906
321459,65939,65943
684442,65969,65975
122302,66013,66023
54260,66061,66071
354620,66092,66102
201095,66125,66135
201118,66156,66164
201131,66283,66291
354234,66342,66348
354233,66373,66381
56744,66444,66448
201114,66479,66489
201117,66529,66537
201138,66560,66566
200719,66646,66654
4684,66680,66688
297409,66715,66723
119544,66755,66763
148930,66809,66819
57794,66888,66896
56496,66949,66955
346706,66984,66992
4225,67023,67031
20414,67076,67084
57766,67134,67138
159276,67165,67169
346730,67198,67206
20458,67249,67255
346741,67290,67294
270876,67329,67335
270885,67377,67381
20309,67424,67430
84929,67467,67471
346896,67495,67503
537467,67538,67546
4710,67571,67575
255549,67603,67609
421106,67641,67651
353409,67696,67704
355844,67728,67732
397787,67756,67764
322536,67786,67794
449627,67911,67915
355844,67996,68004
564074,68030,68038
548163,68096,68102
73433,68155,68163
323114,68186,68192
4753,68244,68250
4762,68276,68284
4815,68316,68324
219,68348,68354
233,68389,68399
351186,68425,68431
351201,68502,68510
74271,68545,68555
84279,68589,68597
351214,68621,68629
151474,68651,68659
84185,68686,68694
352274,68729,68737
651677,68763,68771
302523,68816,68826
75853,68848,68858
202247,68913,68921
57084,69002,69006
75859,69054,69058
70189,69084,69092
70303,69160,69166
3778,69204,69210
351657,69245,69249
152160,69276,69284
197989,69373,69377
152167,69415,69421
56820,69451,69457
56825,69481,69489
351556,69512,69520
329030,69562,69568
152080,69596,69602
351532,69627,69635
629538,69669,69673
83394,69712,69718
403368,69742,69748
331205,70041,70047
151621,70075,70085
404220,70125,70131
747381,70157,70163
741285,70200,70206
404288,70234,70242
404293,70265,70273
404289,70297,70301
537471,70327,70333
460755,70357,70363
537475,70819,70827
536642,70853,70859
404293,70883,70889
150418,70914,70922
352052,70950,70956
351433,70979,70987
150349,71025,71033
3903,71093,71099
75348,71122,71132
3906,71153,71161
351529,71186,71194
351544,71218,71224
75876,71254,71262
421553,71287,71293
655850,71317,71325
