150792,30281,30289
2329,30318,30324
4620,30363,30371
16830,30426,30434
267025,30464,30470
4056,30493,30501
267126,30551,30557
267118,30590,30596
590905,30620,30628
651834,30652,30656
13119,30683,30691
11682,30722,30732
11662,30762,30768
369534,30794,30798
340630,30826,30832
310198,30866,30872
55793,30906,30916
149318,30963,30967
446865,30996,31002
53852,31034,31040
399460,31092,31100
178638,31122,31130
340335,31233,31243
148120,31266,31272
178625,31300,31306
399460,31340,31348
149958,31485,31493
399447,31517,31521
11572,31569,31577
267019,31621,31627
254331,31659,31669
341080,31691,31697
149554,31719,31729
341067,31752,31758
531022,31782,31788
402037,31811,31819
345706,31843,31849
345710,31871,31881
345733,31909,31917
116273,31945,31949
372505,32061,32069
372506,32095,32101
345738,32133,32139
345742,32164,32168
531215,32199,32205
202126,32229,32237
290830,32318,32328
530971,32349,32357
524,32432,32440
152544,32480,32488
332590,32512,32520
16772,32546,32556
16788,32581,32587
341442,32650,32658
341443,32685,32693
254974,32721,32725
148859,32781,32785
148861,32822,32826
541486,32884,32894
17124,32955,32959
17135,33020,33026
17134,33111,33115
269217,33144,33152
150913,33194,33198
1312,33229,33235
115391,33266,33272
636820,33296,33302
264233,33429,33437
264255,33481,33487
625796,33556,33564
689566,33591,33601
81470,33631,33635
353218,33660,33668
115780,33695,33703
202217,34057,34063
882380,34089,34097
815315,34151,34155
18861,34181,34185
539317,34214,34220
270692,34247,34257
7159,34284,34290
355483,34316,34326
7193,34346,34356
1283,34380,34388
17110,34413,34421
55613,34444,34450
17108,34472,34482
148831,34507,34517
348834,34540,34548
2323,34579,34589
2325,34620,34624
2323,34655,34663
305130,34687,34693
540258,34722,34730
355589,34757,34761
402676,34791,34797
534471,34820,34828
300903,34858,34862
537611,34886,34896
16679,34918,34926
355289,34955,34959
2965,34991,34995
2966,35020,35028
348847,35050,35058
538577,35086,35090
150829,35118,35122
148841,35150,35154
306882,35183,35187
148497,35239,35249
330071,35270,35280
330058,35303,35309
150861,35440,35446
534745,35493,35499
762099,35523,35529
16709,35570,35576
4051,35638,35646
17237,35671,35675
341894,35703,35711
655031,35736,35740
342342,35767,35773
266862,35838,35846
344409,35874,35880
344401,35905,35909
161136,36111,36117
346376,36153,36157
315953,36206,36212
344391,36245,36251
316365,36326,36334
344396,36358,36366
344404,36391,36397
4057,36423,36431
90643,36478,36486
341887,36511,36515
541530,36540,36550
348223,36572,36580
348018,36656,36660
348019,36689,36697
54042,36721,36727
16671,36754,36758
402718,36793,36799
150792,36834,36840
534986,36863,36871
16689,36900,36904
402716,36960,36964
312874,36987,36997
695726,37084,37092
695723,37114,37122
690927,37144,37152
150735,37178,37182
402715,37223,37231
655144,37254,37260
824566,37294,37300
313150,37332,37340
150853,37361,37371
303445,37396,37404
150791,37427,37435
534986,37461,37467
16758,37492,37502
4620,37525,37533
16824,37559,37565
16830,37604,37610
541467,37633,37643
145,37677,37687
17203,37707,37717
267086,37743,37747
267118,37776,37780
590904,37806,37810
651834,37836,37844
13119,37867,37877
11712,37901,37909
11730,37942,37952
530670,37980,37988
54345,38013,38017
268605,38041,38049
289786,38094,38104
50503,38131,38139
335585,38174,38182
19598,38206,38214
651822,38235,38245
12447,38267,38275
22929,38301,38307
22940,38339,38343
536133,38375,38383
274,38406,38412
54244,38435,38445
354039,38466,38474
148714,38499,38507
886876,38530,38538
2662,38563,38569
545198,38596,38606
334246,38650,38658
655742,38708,38714
886899,38741,38751
545074,38776,38780
145428,38809,38815
7187,38842,38848
116808,38873,38879
15563,38928,38936
17451,38962,38966
6286,38990,39000
15033,39022,39028
15059,39073,39077
19468,39105,39113
334254,39136,39144
53997,39205,39213
148078,39272,39280
751464,39303,39309
587856,39339,39345
316243,39368,39378
335068,43190,43198
587856,43277,43283
581211,43349,43353
316250,43524,43532
53931,43555,43561
587856,43586,43590
53943,43623,43627
53926,43682,43688
751464,43736,43744
534652,43773,43779
54578,43803,43811
147368,43864,43872
151289,43900,43904
289374,43931,43939
336634,43967,43971
336149,44001,44005
336150,44070,44076
336066,44113,44119
120622,44152,44158
2940,44208,44218
336120,44269,44275
54051,44355,44365
611037,44389,44397
642246,44424,44428
147350,44631,44639
151117,44668,44678
336098,44699,44707
484554,44733,44737
147269,44766,44774
685717,44797,44803
20753,44838,44844
116633,44875,44883
20771,44907,44917
20633,44977,44985
651861,45012,45018
20705,45046,45054
345187,45078,45084
345201,45111,45117
13476,45148,45154
345223,45178,45186
54635,45222,45226
345290,45253,45257
17503,45282,45288
14245,45312,45322
115905,45345,45349
355482,45373,45381
21019,45408,45412
54257,45437,45445
7165,45720,45726
344592,45775,45781
4279,45804,45812
352225,45927,45931
351054,45955,45965
479445,45988,45996
80009,46032,46038
80029,46063,46069
546593,46094,46100
203237,46127,46133
351273,46158,46164
146650,46190,46196
352208,46344,46352
352184,46618,46626
540535,46647,46657
297409,46689,46699
6100,46729,46737
57788,46762,46772
57794,46803,46809
56496,46845,46855
346706,46876,46884
4225,46911,46915
20414,46958,46964
20419,47022,47028
20441,47052,47058
200367,47086,47096
84683,47124,47134
536034,47163,47169
84591,47194,47200
536855,47226,47236
218,47282,47290
203937,47320,47324
84190,47351,47357
3112,47381,47387
3031,47458,47468
329833,47492,47496
351382,47523,47529
546343,47563,47569
150958,47593,47603
536850,47655,47659
543931,47686,47696
331930,47890,47896
329841,47981,47985
611026,48045,48051
543909,48074,48082
329841,48130,48136
611026,48161,48165
611027,48213,48221
543909,48246,48256
331897,48279,48289
370144,48316,48320
338032,48351,48355
537087,48379,48387
351311,48424,48428
399559,48453,48459
766680,48481,48491
3052,48879,48883
403039,48923,48927
543681,48954,48960
543565,49010,49016
351205,49041,49045
267903,49109,49115
267898,49140,49144
538675,49170,49174
57394,49202,49208
350953,49237,49241
276979,49373,49379
464206,49413,49421
276937,49444,49452
690268,49480,49486
454115,49510,49516
690268,49540,49546
454115,49570,49578
535582,49603,49609
695232,49633,49639
535582,49663,49669
695232,49692,49700
464200,49798,49808
464206,49896,49904
464200,49996,50000
410662,50202,50210
683925,50234,50240
1150,50266,50272
269377,50300,50304
1161,50341,50351
1152,50379,50385
547038,50426,50432
2177,50490,50498
98255,50552,50558
147581,50592,50602
5975,56320,56326
147581,56349,56357
311783,56379,56387
116203,56414,56420
81745,56446,56450
19674,56495,56505
19675,56542,56548
419805,57149,57159
17512,57212,57216
57820,57248,57258
146838,57312,57318
688894,57349,57355
688893,57390,57398
683601,57429,57435
688893,57469,57473
21392,57512,57522
693991,57572,57578
652300,57778,57784
824313,57808,57818
338258,57892,57896
17664,57956,57962
54438,58021,58029
15667,58056,58062
153851,58087,58093
80397,58168,58174
20966,58205,58211
21021,58238,58244
7164,58271,58281
355484,58301,58311
14268,58339,58345
17463,58368,58378
17464,58408,58414
17498,58455,58461
347458,58505,58513
116029,58545,58551
345245,58575,58581
13482,58625,58633
341762,58666,58674
20732,58699,58705
54827,58758,58764
54844,58828,58832
164230,58870,58874
116632,58913,58921
15163,58964,58972
200308,58995,59003
200312,59040,59046
200308,59377,59381
581492,59515,59523
320580,59546,59552
199493,59645,59651
303916,59693,59699
762834,59730,59736
303897,59758,59768
337899,59802,59808
6286,59833,59841
15002,59891,59899
54243,59923,59933
22916,59992,59996
116633,60041,60045
22843,60074,60084
338659,60111,60119
336234,60146,60156
336251,60182,60188
336272,60215,60223
564029,60247,60255
564050,60281,60287
290641,60343,60349
2842,60389,60397
148816,60421,60427
74440,60452,60462
542379,60485,60491
642410,60517,60523
768877,60641,60647
542349,60676,60680
342481,60726,60732
355536,60758,60768
308972,60795,60801
212218,60830,60836
355531,60869,60875
18133,60934,60942
2880,60972,60978
410289,61011,61019
336343,61084,61092
463949,61172,61182
12575,61243,61253
122099,61281,61287
23049,61312,61316
11107,61367,61375
11113,61404,61410
12291,61438,61444
12788,61489,61493
651127,61519,61527
410,61565,61569
149990,61665,61675
120774,61696,61706
11700,61730,61738
15915,61769,61775
148117,61802,61812
530579,62080,62088
11695,62110,62118
11683,62192,62202
11711,62232,62236
55936,62266,62272
13117,62309,62313
50509,62370,62380
55659,62404,62414
254150,62463,62467
254167,62525,62531
17174,62567,62575
537,62599,62605
342258,62632,62640
473481,62662,62670
509,62697,62705
762099,62730,62734
55921,62765,62771
16709,62807,62813
348196,62840,62844
306868,62879,62885
151264,62925,62933
620,63010,63014
631,63102,63112
338561,65629,65635
306648,65662,65668
621543,65690,65700
581063,72464,72468
338562,72502,72506
305386,72545,72551
395144,72575,72581
921012,72606,72612
534016,72636,72644
431495,72674,72680
55498,72720,72728
55494,72758,72766
150792,72799,72807
16689,72850,72858
16758,72892,72896
332611,72924,72930
16748,72986,72990
4631,73031,73039
16772,73073,73079
16788,73104,73108
2757,73141,73147
148859,73170,73178
341451,73202,73208
17109,73231,73239
17469,73265,73275
355479,73299,73307
21019,73330,73336
651857,73359,73367
20967,73389,73399
271,73428,73436
397,73466,73470
374,73541,73547
20888,73580,73588
7107,73639,73645
206321,73669,73677
57173,73841,73851
21733,73872,73882
151211,73932,73938
151213,73961,73969
56751,74050,74054
21719,74080,74086
56751,74112,74118
56752,74229,74237
144678,74261,74267
151212,74344,74350
21737,74372,74382
21733,74403,74411
151227,74441,74449
141676,74570,74576
354648,74602,74608
342121,74635,74641
159949,74667,74673
333666,74697,74707
80712,74730,74734
106,74758,74768
54556,74814,74824
86633,74850,74856
86666,74882,74888
86649,75180,75188
95624,75209,75219
531930,75726,75730
150195,76171,76175
150197,76207,76213
289745,76303,76313
254387,76338,76346
341162,76368,76378
340823,76401,76407
531143,76437,76447
341144,76473,76481
56472,76503,76511
149773,76554,76562
117720,76588,76594
56806,76625,76631
348781,76658,76666
150777,76690,76694
16776,76721,76727
16777,76764,76772
341442,76810,76816
254974,76849,76855
148861,76885,76891
341451,76918,76924
17109,76948,76954
355473,76978,76988
115902,77010,77016
355482,77044,77050
21020,77077,77085
651857,77108,77114
7217,77154,77162
265,77186,77190
397,77216,77220
338586,77244,77252
9002,77310,77318
147513,77342,77346
861881,77373,77379
5549,77411,77421
5421,77481,77485
55155,77511,77519
5568,77642,77650
147720,77685,77693
301363,77722,77730
5564,77764,77770
346187,77820,77826
750777,77854,77862
346421,77885,77891
812008,77923,77929
690802,77966,77974
301375,78012,78018
23156,78042,78050
1030,78095,78101
160892,78123,78133
697199,78219,78229
697200,78280,78288
80397,78341,78349
20966,78381,78391
540916,78416,78422
416608,78453,78463
539214,78516,78522
146740,78551,78555
201134,78580,78586
546580,78609,78619
86819,78640,78648
201148,78671,78677
354235,78702,78706
546381,78831,78835
353386,78861,78869
353396,78892,78898
201134,78926,78932
201131,78968,78974
56741,79044,79052
56743,79130,79136
539421,79163,79169
562185,79226,79236
203243,79359,79369
270686,79494,79502
270692,79616,79624
21021,79653,79657
7159,79692,79698
7164,79737,79747
355484,79770,79776
148898,79807,79811
305497,79835,79845
533071,79874,79882
17108,79915,79921
16842,79947,79955
534192,79980,79986
289213,80013,80019
16797,80056,80064
16830,80107,80113
652156,80136,80144
126,80167,80175
55664,80199,80209
74336,80231,80239
17260,80268,80274
348241,80303,80309
17307,80339,80345
17317,80388,80394
351024,80422,80428
351007,80462,80472
551475,80510,80516
17399,80542,80548
70304,80572,80580
70303,80607,80613
3780,80638,80644
152159,80700,80706
70470,80729,80739
56820,80821,80827
690848,80852,80860
690847,80889,80899
3777,80925,80931
3765,80958,80968
3769,81019,81025
686132,81068,81074
3769,81146,81150
3936,81175,81181
17393,81204,81212
350994,81236,81244
351003,81276,81282
351020,81305,81315
120846,81374,81380
351030,81407,81413
753749,81450,81458
57898,81479,81489
404352,81513,81521
533260,81546,81552
57890,81579,81583
348568,81609,81615
402732,81641,81645
534375,81682,81688
414,81775,81781
479,81865,81871
