345071,60294,60302
151876,60342,60348
337003,60372,60378
54827,60449,60457
54640,60484,60490
54844,60551,60561
164147,60591,60595
304573,60619,60629
336398,60685,60691
81953,60746,60750
81875,60973,60979
304579,61020,61024
336234,61054,61058
336267,61085,61093
336277,61120,61126
336285,61154,61160
21887,61188,61194
290641,61218,61224
2842,61301,61307
308778,61334,61342
410289,61368,61374
12586,61399,61405
4270,61434,61440
126209,61504,61510
336359,61535,61545
335488,61582,61588
335486,61611,61621
335501,61655,61663
149352,61741,61749
564144,61771,61779
415487,61804,61812
415334,61895,61901
6463,62008,62016
638120,62046,62052
126411,62078,62086
335558,62115,62125
126427,62148,62154
335544,62185,62193
335505,62242,62248
68716,62310,62314
335491,62348,62354
126254,62390,62398
542487,62424,62434
379921,62454,62464
336331,62488,62494
336337,62526,62534
148071,62565,62569
414174,62603,62609
20633,62658,62662
54863,62695,62703
532132,62729,62739
20706,62764,62770
345200,62804,62814
683571,62837,62843
5610,62883,62891
13496,62917,62927
323531,62964,62972
75440,63026,63034
766773,63060,63068
323715,63092,63102
255742,63128,63136
149521,63218,63226
564133,63274,63282
339690,63309,63317
323516,63368,63376
57707,63405,63409
13479,63449,63455
651847,63480,63488
54635,63520,63528
345290,63576,63586
345294,63609,63613
14245,63647,63653
148858,63682,63688
345620,63713,63717
164085,63743,63751
7217,63783,63793
265,63818,63824
397,63854,63862
355,63940,63944
374,63973,63979
20900,64003,64011
7098,64046,64052
7107,64089,64097
353331,64126,64134
353341,64167,64171
2068,64199,64205
57644,64238,64246
146923,64275,64281
19694,64321,64327
342192,64353,64359
342191,64384,64390
537007,64425,64435
587966,64460,64470
610612,64507,64517
144624,64542,64552
536875,65008,65014
536828,65039,65043
689795,65070,65076
689797,65104,65108
536781,65185,65189
56300,65277,65285
19693,65308,65314
56044,65349,65355
56051,65378,65388
56035,65411,65415
56041,65441,65445
56195,65471,65479
345119,65508,65516
346383,65542,65548
685074,65573,65579
257095,65614,65618
287784,65643,65651
3218,65685,65693
538402,65715,65723
204630,65759,65765
55589,65820,65830
56849,65889,65895
257123,65922,65928
546477,65963,65969
568211,66005,66009
349619,66053,66059
349406,66084,66092
5955,66121,66127
536719,66152,66156
419661,66183,66189
397439,66215,66219
323872,66274,66282
56947,66304,66312
531854,66334,66342
276937,66367,66377
695232,66411,66419
21205,66442,66448
337957,66488,66496
57391,66519,66525
350969,66549,66557
535580,66582,66586
277324,66617,66623
267902,66673,66679
374203,66701,66711
399402,66736,66742
159829,66797,66807
152236,66840,66846
510911,66881,66885
371774,66911,66917
331860,66965,66969
618143,66994,67000
191842,67078,67084
618146,67112,67116
450292,67142,67146
9953,67172,67176
655349,67297,67303
294259,67385,67391
655523,67429,67433
511998,67466,67470
373202,67499,67507
319912,67532,67538
152219,67563,67571
159829,67596,67604
22369,67652,67662
276916,67686,67694
267901,67716,67724
277046,67747,67755
535396,67783,67789
57398,67812,67820
57338,67844,67852
535435,67874,67882
57344,67925,67933
276933,67985,67991
276934,68014,68022
110416,68046,68052
276980,68078,68082
206301,68111,68119
531857,68144,68148
397187,68195,68203
56954,68235,68239
273165,68264,68270
537176,68319,68323
56489,68373,68381
20433,68405,68413
20463,68490,68500
5891,68522,68528
349920,68566,68572
349942,68673,68683
352680,69397,69407
161613,69432,69438
543333,69463,69469
150161,69493,69499
536753,69531,69537
352254,69560,69568
353675,69596,69602
14690,69634,69640
769012,70020,70026
353659,70127,70131
536714,70164,70172
91849,70196,70204
766285,70239,70245
534571,70273,70281
146864,70305,70311
146863,70336,70340
539472,70369,70373
200711,70513,70519
352180,70790,70796
55009,70849,70855
54987,70883,70887
20375,70926,70934
345431,70969,70975
147095,71017,71027
345403,71056,71064
54742,71108,71116
345341,71138,71146
345330,71181,71187
345303,71212,71218
17498,71241,71251
17499,71274,71282
347458,71377,71385
347457,71430,71436
116011,71464,71470
116029,71532,71542
20736,71568,71572
20745,71615,71619
5588,71647,71651
13482,71691,71697
341762,71739,71745
54414,71770,71778
20725,71802,71808
54827,71873,71879
54640,71906,71912
54844,71978,71986
164147,72027,72035
164227,72098,72106
337452,72144,72150
562876,72173,72181
54138,72203,72213
77062,72241,72247
685219,72273,72279
336981,72318,72326
338490,72350,72358
484441,79722,79730
565068,79755,79763
339486,79798,79806
8590,79835,79841
693202,79865,79871
338508,79900,79908
305297,79939,79949
2711,79982,79988
547844,80010,80020
2441,80113,80121
203400,80149,80153
148586,80190,80196
690680,80234,80242
54088,80341,80349
54090,80383,80391
576148,80517,80523
484347,80634,80638
54090,80723,80731
576148,80786,80794
434265,80816,80824
434293,80853,80859
