57904,34116,34124
574353,34151,34159
335411,34211,34219
15232,34345,34351
116633,34385,34395
20771,34428,34438
20633,34521,34529
20674,34554,34558
651861,34610,34616
532132,34639,34649
20684,34671,34679
337008,34704,34714
71810,34744,34748
337011,34774,34782
337017,34846,34854
2411,34877,34887
54109,34909,34917
571421,35005,35011
7552,35050,35054
312545,35122,35130
54111,35166,35170
2391,35210,35220
276905,35327,35335
356322,35358,35366
21952,35394,35400
333292,35449,35457
4482,35513,35523
333058,35544,35554
20801,35580,35588
19510,35615,35619
55128,35653,35659
652077,35683,35689
17729,35724,35730
86607,35754,35760
86560,35823,35827
76594,36074,36084
76607,36114,36120
86643,36155,36161
86650,36194,36200
86660,36226,36234
80726,36272,36278
80737,36364,36372
19650,36410,36414
119334,36441,36445
119322,36474,36480
286663,36507,36511
142947,36550,36560
142950,36617,36625
696811,36655,36663
344932,36686,36694
159949,36720,36724
21864,36752,36758
119329,36789,36797
106,36842,36852
54556,36900,36908
86633,36937,36947
195332,36968,36976
86649,37005,37015
86672,37066,37074
86649,37125,37135
86672,37187,37193
86666,37216,37224
83593,37249,37259
195370,37282,37288
140955,37318,37324
56789,37346,37356
338405,37500,37510
54091,37601,37607
655991,37632,37638
144706,37664,37672
333045,37699,37705
683474,37972,37980
615899,38005,38011
54574,38039,38043
121087,38070,38078
55139,38115,38125
17728,38147,38153
341917,38177,38185
23320,38214,38222
71701,38267,38273
23138,38301,38307
21968,38331,38339
56620,38397,38401
859,38431,38435
277854,38481,38491
56634,38546,38550
558700,38575,38581
649788,38604,38614
460861,38641,38649
86448,38678,38686
201091,38710,38714
1658,38759,38763
661762,38787,38797
343700,38818,38826
343706,38849,38859
56868,38895,38899
18580,38926,38932
696925,38963,38973
201165,38995,39001
201173,39153,39159
508883,39185,39191
611908,39214,39222
203468,39249,39255
354890,39291,39301
758514,39382,39390
383611,39429,39435
562112,39465,39471
355728,39497,39507
2159,39529,39537
535392,39560,39570
535364,39592,39600
353452,39630,39636
607340,39689,39695
628242,39772,39776
812306,39803,39811
353521,39839,39847
55978,39876,39882
433456,39921,39929
545933,40107,40113
433374,40136,40144
544020,40167,40173
342817,40197,40203
144674,40228,40236
98247,40260,40264
343536,40290,40298
538214,40323,40327
343292,40351,40359
652299,40384,40390
115872,40424,40428
121258,40530,40534
355716,40559,40565
355732,40592,40602
311003,40624,40630
611908,40735,40745
579442,40767,40773
271472,40815,40823
18585,40849,40853
351944,40884,40894
351949,40919,40927
119111,40948,40958
352152,40982,40990
86818,41037,41047
348368,41374,41380
308441,41407,41415
17902,41441,41445
353841,41470,41476
575856,41502,41512
264610,41537,41543
402959,41577,41583
264716,41606,41614
4290,41646,41656
346280,41686,41694
194416,41716,41724
17032,41749,41755
348737,41778,41788
348735,41808,41818
54929,41875,41881
305045,41904,41912
16581,41947,41953
533424,41992,41998
533433,42021,42031
16690,42056,42064
348857,42091,42095
348640,42122,42128
55567,42151,42161
348618,42190,42196
55471,42237,42245
694797,42267,42275
690934,42297,42307
690933,42331,42337
695237,42361,42371
344276,42410,42416
533886,42443,42447
150762,42522,42528
150807,42552,42562
55495,42582,42592
538519,42614,42620
150763,42678,42686
395129,42711,42719
385086,42778,42782
150806,42824,42832
150822,42858,42866
150787,42902,42908
150776,42934,42938
344277,42978,42988
369365,43020,43030
55482,43104,43114
540205,43247,43257
55482,43343,43347
355427,43374,43378
148846,43407,43413
348033,43459,43469
55495,43490,43498
348610,43533,43537
547816,43564,43574
55573,43595,43603
402784,43628,43636
119965,43659,43665
347924,43699,43703
347923,43758,43766
54967,43799,43805
2750,43834,43840
148861,43867,43877
341451,43899,43907
122360,43935,43941
17469,43967,43973
148858,44002,44010
122333,44034,44040
21020,44063,44073
531905,44096,44104
7217,44136,44146
20949,44173,44177
349564,44215,44223
73959,44247,44251
462465,44314,44320
698534,44344,44354
122284,44392,44398
21004,44422,44430
569193,44453,44459
693911,47013,47019
276164,47197,47203
569193,47500,47506
21004,47546,47552
122267,47576,47586
539396,47628,47634
351057,47665,47673
394257,47695,47703
270678,47727,47735
270692,47799,47807
7159,47846,47856
122330,47879,47885
355487,47914,47920
7200,47947,47955
122357,47984,47990
17495,48015,48023
17499,48048,48054
347457,48086,48094
116029,48122,48126
20745,48155,48159
651832,48185,48189
116514,48221,48229
332736,48258,48268
340228,48289,48299
55709,48499,48507
289304,48533,48539
608,48564,48572
1270,48611,48615
583671,48644,48654
400990,48721,48731
289138,48757,48761
685400,48789,48795
289303,48821,48825
690774,48878,48884
538372,48956,48962
191071,48988,48996
21251,49028,49034
685340,49062,49068
346,49094,49100
606808,49126,49132
548016,49160,49168
7375,49251,49257
7342,49309,49319
424494,49342,49346
257132,49375,49385
308224,49429,49437
348863,49460,49468
343440,49492,49498
484333,49523,49531
7698,49588,49594
7710,49641,49649
56154,49746,49752
538368,49775,49783
7702,49819,49829
7538,49850,49858
345008,49891,49895
607,49920,49926
54912,49964,49970
337021,50003,50007
345151,50042,50052
289678,50077,50081
341765,50118,50128
342388,50163,50169
255688,50242,50250
53908,50276,50282
684413,50308,50312
290680,50396,50406
341108,50437,50441
403229,50465,50475
381097,50497,50503
341316,50558,50568
148578,50624,50632
55256,50674,50680
339770,50711,50721
122852,50927,50931
55251,50972,50980
534259,51005,51011
537628,51183,51187
290472,51214,51220
537879,51244,51252
56588,51287,51297
339727,51319,51327
340023,51392,51400
54917,51425,51431
15404,51460,51464
15412,51498,51508
15395,51640,51648
536301,51670,51678
149866,51706,51712
542662,51736,51742
341118,51777,51781
13236,51812,51818
273651,51849,51853
411485,51882,51888
770139,51914,51922
411485,51965,51973
273651,52055,52061
783646,52088,52092
530948,52116,52124
255619,52150,52158
1902,52184,52190
12268,52246,52252
122054,52283,52291
348483,52315,52323
22909,52363,52367
149353,52578,52584
564144,52656,52660
638234,52690,52694
638118,52726,52734
638120,52818,52828
638116,52853,52861
415334,52921,52929
6452,52961,52969
638120,52998,53002
386528,53165,53169
335558,53195,53203
335538,53226,53234
335505,53260,53266
335504,53295,53305
590840,53332,53336
126238,53360,53370
542487,53393,53399
379921,53423,53431
336331,53460,53466
410302,53496,53500
336303,53537,53543
541954,53568,53574
537016,53599,53607
336266,53635,53645
336267,53787,53795
336277,53835,53839
336285,53878,53888
889595,53910,53916
336317,53943,53949
2842,53992,54002
148825,54028,54034
148176,54061,54067
18471,54090,54098
18457,54121,54129
648221,54150,54160
2855,54183,54187
2853,54211,54219
693160,54243,54251
342618,54299,54303
2856,54357,54363
2865,54386,54394
148172,54420,54428
148189,54469,54477
53914,54505,54509
342673,54537,54543
603,54566,54574
181208,54596,54604
181210,54672,54678
20734,54707,54715
345201,54745,54755
13476,54784,54794
345219,54836,54846
651847,54880,54888
20739,54915,54921
54635,54982,54990
345290,55030,55036
345292,55062,55070
20242,55126,55136
345310,55157,55165
345380,55188,55198
345402,55222,55232
54540,55257,55265
147533,55290,55294
20360,55332,55336
55007,55365,55369
56521,55426,55432
119544,55476,55480
57788,55503,55513
57794,55542,55548
56478,55577,55587
56496,55634,55642
56501,55668,55678
20408,55701,55709
20410,55731,55739
20414,55773,55779
57766,55834,55842
159276,55867,55877
346730,55911,55917
20458,55961,55967
346741,56006,56012
270876,56036,56044
270886,56082,56090
20309,56129,56133
84968,56159,56165
346835,56197,56201
85010,56238,56244
20208,56273,56281
4753,56315,56325
346917,56348,56358
4774,56404,56410
181324,56438,56444
546231,56467,56475
181360,56500,56508
181228,56530,56538
570795,56563,56569
181326,56594,56598
54528,56633,56641
565169,56666,56676
571253,56699,56705
410314,56736,56742
440919,56766,56772
575547,56873,56881
545620,57026,57036
147822,57064,57072
6769,57095,57105
536332,57127,57133
20003,57363,57373
75679,57395,57403
19896,57431,57439
75764,57468,57472
19876,57502,57512
19913,57550,57556
348052,57593,57601
286761,57625,57631
356209,57654,57662
56985,57686,57690
19724,57715,57721
142855,57746,57754
355833,57776,57786
345014,57811,57817
57428,57845,57853
345037,57886,57892
148008,57923,57929
345059,57955,57961
345101,58003,58009
345116,58041,58051
345130,58083,58091
56043,58119,58125
56069,58159,58167
350862,58192,58196
350842,58253,58259
3260,58287,58291
19833,58316,58324
20931,58351,58359
20899,58393,58401
888324,58583,58587
289209,58614,58618
540916,58647,58655
351159,58677,58685
351275,58759,58765
303762,58796,58804
539317,58846,58850
573532,58912,58920
303764,59131,59139
352201,59163,59171
1001470,59195,59205
815361,59227,59235
473530,59261,59269
351638,59295,59303
762207,59349,59357
110227,59404,59412
349645,59439,59445
349581,59474,59480
437956,59503,59513
749159,59539,59545
5712,59568,59576
1656,59598,59606
15,59631,59637
110227,59678,59684
540918,59709,59719
21018,59753,59763
562048,59789,59797
7164,59828,59836
655803,59860,59866
7193,59893,59901
122351,59933,59937
17465,59960,59970
17498,59998,60004
8990,60027,60035
347476,60056,60066
332652,60095,60101
332656,60168,60174
332652,60198,60204
538470,60231,60241
539324,60288,60294
538470,60317,60327
695097,60523,60529
462883,60556,60560
343744,60590,60596
86115,60643,60649
287702,60679,60689
345297,60712,60718
115905,60764,60770
355488,60793,60801
21020,60827,60835
651857,60858,60866
7217,60896,60904
265,60930,60938
397,60964,60972
374,61092,61098
6981,61125,61133
57599,61154,61164
542913,61187,61193
143018,61224,61232
542912,61255,61261
158084,61322,61332
57596,61354,61360
770826,61385,61391
268251,61419,61423
407563,61448,61454
6994,61485,61491
350173,61515,61521
402526,61550,61556
690762,61588,61594
57858,61706,61714
1112,61737,61743
15870,61767,61773
57826,61864,61870
543665,61894,61900
435992,61934,61942
151509,61966,61974
267445,62001,62007
267448,62097,62103
57839,62131,62135
562171,62167,62173
9795,62196,62204
683833,62227,62233
694957,62258,62266
539742,62291,62297
12977,62340,62346
581490,62465,62473
541526,62639,62645
539659,62699,62705
352794,62745,62755
352796,62791,62797
22982,62895,62905
847,62947,62955
849,62988,62994
348420,63037,63043
545036,63067,63075
56620,63098,63104
55095,63129,63137
56620,63163,63171
875,63260,63266
348423,63335,63345
348417,63392,63398
859,63442,63446
277853,63487,63497
875,63566,63572
317409,63595,63603
350422,63649,63655
606333,63684,63688
606342,63718,63726
648165,63756,63764
546693,63833,63839
821404,63872,63878
353912,63942,63950
353913,63974,63982
21102,64086,64096
648168,64118,64126
459043,64148,64156
832,64194,64200
110220,64224,64234
348420,64327,64333
152588,64356,64366
21966,64391,64397
55108,64452,64458
23323,64485,64493
54555,64519,64527
17711,64550,64558
17726,64624,64630
338162,64670,64678
341916,64729,64737
651846,64762,64770
4454,64828,64834
181608,64862,64868
546498,64896,64902
83680,64943,64953
151403,64982,64988
336955,65019,65025
75995,65051,65057
68771,65127,65135
68779,65179,65189
120914,65245,65253
486157,65278,65288
17451,65313,65321
6286,65353,65361
15033,65387,65397
15059,65464,65472
890166,65499,65509
19468,65542,65548
19603,65602,65612
54575,65666,65674
53997,65716,65720
335064,65746,65754
685661,65795,65803
149885,65836,65842
151051,66379,66385
53873,66420,66428
335085,66451,66459
147189,66483,66493
148207,66515,66521
144375,66551,66555
144875,66590,66596
53896,66656,66664
144358,66698,66704
126430,66728,66734
147327,66764,66768
147300,66808,66814
147304,66842,66848
651043,66872,66880
149350,66962,66970
301899,67025,67031
335505,67069,67077
68716,67115,67121
335492,67144,67152
534278,67181,67189
126254,67211,67219
148067,67247,67255
142425,67276,67286
12577,67324,67332
336337,67370,67376
410302,67405,67413
