349319,53027,53035
151464,53058,53064
147608,53117,53121
413735,53146,53152
83366,53274,53282
402121,53305,53313
530314,53339,53347
151535,53374,53382
85658,53443,53451
350509,53482,53490
4004,53511,53521
330818,53545,53553
75348,53579,53585
3906,53624,53632
351529,53659,53665
351544,53694,53698
352024,53726,53730
3935,53783,53787
70565,53822,53830
570982,53854,53858
298232,53882,53890
202280,53914,53922
564709,53954,53960
564356,53987,53991
57324,54022,54028
3643,54171,54177
487291,54215,54223
151954,54247,54255
654853,54284,54288
636446,54315,54321
564772,54346,54356
57321,54388,54394
564360,54441,54451
488370,54477,54487
546825,54520,54526
70095,54559,54567
70400,54599,54605
586225,54866,54872
3694,54905,54909
635479,54935,54939
609565,54968,54974
57320,55009,55013
564360,55038,55046
57324,55128,55134
562207,55188,55194
57324,55216,55226
57325,55246,55256
487291,55304,55314
639851,55338,55348
404337,55403,55413
459760,55434,55442
349361,55481,55487
70547,55509,55519
151588,55541,55547
690848,55583,55589
3777,55624,55632
3765,55656,55662
766754,55709,55715
547077,55746,55752
567848,55774,55784
352728,55814,55820
352894,55843,55853
619506,55873,55883
70132,55913,55917
352721,56372,56378
70478,56424,56430
421508,56454,56460
3777,56501,56505
766737,56530,56536
864292,56559,56567
766754,56603,56607
352326,56635,56639
547256,56664,56672
352902,56704,56710
352712,56738,56744
148691,56769,56777
57243,56820,56826
349880,56851,56859
84442,56880,56890
75863,56923,56931
202258,56956,56964
180,57017,57023
652057,57056,57064
85594,57097,57105
84179,57127,57137
535972,57163,57169
3031,57202,57206
117545,57230,57240
546343,57271,57275
331864,57349,57357
389200,57590,57598
575598,57625,57631
696690,57655,57665
536850,57711,57717
331885,57739,57749
351854,57775,57785
351858,57814,57820
386569,57845,57849
3120,57877,57885
74257,57911,57917
84280,57943,57951
84295,58011,58021
346935,58068,58074
20106,58097,58105
20071,58126,58136
351149,58159,58165
199832,58188,58196
353442,58221,58227
3433,58281,58287
421349,58313,58319
324035,58342,58350
198009,58373,58379
71865,58408,58418
450078,58506,58512
197746,58540,58550
197711,58575,58579
685960,58604,58612
197478,58641,58645
355077,58680,58686
4906,58708,58718
197467,58738,58748
403126,58769,58777
355096,58799,58807
4761,58853,58861
431128,58892,58898
355026,58928,58936
545974,58962,58970
398381,58995,59001
90040,59028,59036
5241,59092,59098
355172,59137,59141
5223,59212,59218
355140,59245,59253
84883,59301,59311
655501,59331,59341
319899,59365,59371
204658,59405,59409
57110,59439,59447
655782,59474,59480
79752,59505,59511
353350,59534,59542
57146,59596,59604
354193,59625,59635
353363,59665,59671
538461,60910,60914
538463,60962,60968
538477,60992,61000
56085,61028,61036
396826,61057,61067
543308,61197,61205
795401,61226,61236
685163,61261,61267
372112,61305,61313
807988,61335,61345
541704,62675,62681
578113,62710,62714
372112,63166,63170
433168,63196,63202
372112,63247,63253
807988,63487,63491
433155,63525,63531
122965,63607,63613
1187,63666,63672
147770,63702,63712
95663,63732,63742
684809,63764,63772
441507,63795,63801
347971,63833,63841
347088,63876,63882
332476,63934,63938
56064,64085,64095
531887,64115,64125
74188,64148,64156
19670,64178,64186
540633,64213,64219
56300,64268,64276
402478,64303,64309
354021,64335,64341
345087,64367,64375
147409,64536,64544
151963,64568,64574
342121,64615,64623
147410,64685,64693
354545,64726,64736
342609,64759,64767
76625,64790,64796
21784,64823,64829
286581,64854,64862
342714,64896,64902
385004,64928,64932
487936,64977,64983
120705,65045,65053
69912,65239,65247
394705,65299,65305
152436,65358,65368
487945,65395,65405
385721,65443,65453
21851,65479,65489
152446,65512,65516
343764,65547,65553
342614,65576,65586
677738,65613,65617
343785,65678,65682
144676,65708,65714
536144,65739,65747
676451,65776,65782
57434,65859,65863
354648,66158,66166
152069,66338,66346
459815,66373,66381
342121,66421,66425
675864,66450,66458
354545,66483,66493
354578,66586,66590
333666,66643,66651
342122,66674,66682
80704,66725,66731
80712,66757,66767
106,66798,66808
54556,66854,66858
86633,66893,66899
161484,66939,66945
198823,67008,67012
346001,67045,67051
546178,67079,67087
709781,67110,67118
116452,67147,67153
21434,67180,67186
152792,67223,67231
67709,67257,67261
152792,67308,67316
148358,67343,67349
154699,67376,67382
431267,67491,67501
345597,67525,67531
154694,67615,67625
143302,67664,67672
778,67697,67705
546243,67727,67735
152792,67762,67770
67712,67794,67800
345603,67943,67949
709781,67972,67982
116452,68017,68027
143271,68052,68060
254811,68082,68092
110218,68113,68121
147687,68177,68181
54427,68207,68213
344103,68239,68245
344110,68274,68280
15876,68361,68367
1099,68400,68406
124319,68429,68439
331686,68504,68514
289338,68630,68638
1135,68664,68670
344123,68758,68766
812220,68791,68797
301350,68828,68834
2807,68860,68866
143179,68893,68901
144321,68923,68933
353027,68957,68963
55716,69024,69032
110212,69068,69074
540648,69098,69108
5145,69130,69136
119322,69162,69168
343814,69266,69270
55746,69295,69303
536144,69657,69663
342128,69688,69696
57434,69750,69758
191365,69781,69789
191355,69815,69819
707703,69856,69862
732382,70263,70267
56293,70293,70299
343895,70328,70336
345182,70374,70382
353972,70404,70412
312198,70436,70442
345747,70466,70474
541460,70510,70514
16563,70539,70545
541457,70568,70576
143773,70647,70657
56455,70688,70696
343933,70729,70735
343939,70759,70767
344357,70789,70797
316267,70825,70833
345286,70864,70870
80151,70901,70909
346592,70941,70947
184017,70981,70987
79092,71029,71037
403159,71072,71078
346513,71109,71115
581252,71141,71147
6780,71234,71242
5207,71295,71303
149612,71325,71333
5213,71402,71410
575326,71446,71450
434418,71480,71486
434500,71509,71517
812397,71543,71547
147002,71610,71616
55407,71661,71665
79309,71697,71703
688516,71731,71737
401334,71765,71775
576918,71926,71932
546308,71973,71979
402340,72009,72013
161037,72310,72316
262845,72342,72348
149831,72377,72381
149848,72432,72436
56286,72476,72486
161074,72519,72525
688524,72549,72555
344727,72582,72590
344720,72615,72619
19730,72645,72651
345032,72676,72680
148011,72709,72717
5840,72742,72746
345110,72773,72777
15672,72802,72810
56042,72837,72845
56064,72873,72879
56076,72910,72916
350848,72941,72949
350842,72977,72981
3260,73007,73015
19833,73037,73045
20931,73067,73075
7006,73105,73111
328039,73140,73146
351628,73197,73207
206468,73229,73239
542770,73260,73268
308052,73290,73300
431620,73379,73385
122229,73412,73422
348874,73447,73451
542238,73535,73543
546394,73577,73585
353,73710,73718
546402,73742,73746
353,73829,73839
1465,74014,74022
908,74062,74068
763927,74090,74100
338202,74121,74131
80395,74153,74163
21018,74227,74235
7159,74270,74274
355483,74301,74307
14268,74331,74337
122351,74377,74381
267375,74417,74421
17499,74450,74458
347457,74483,74491
116029,74515,74521
345251,74548,74554
13482,74583,74587
341762,74619,74623
20732,74648,74658
54827,74707,74717
54828,74738,74746
54844,74787,74797
164230,74836,74840
116632,74875,74883
15138,74908,74916
15122,74946,74956
126253,75003,75007
15122,75039,75043
147328,75078,75084
647378,75110,75116
648324,75250,75256
628160,75784,75790
72226,75815,75823
67639,75882,75892
67498,75914,75920
336077,75994,76000
402444,76053,76059
120632,76122,76130
654091,76175,76181
336120,76214,76218
654091,76247,76251
336060,76283,76291
54051,76326,76334
611037,76357,76365
315200,76387,76395
695666,76503,76509
649354,76532,76540
698328,76717,76725
697444,76753,76761
2932,76785,76789
2926,76815,76819
53810,76854,76864
273798,76897,76901
148730,76925,76933
54718,76959,76963
654228,77000,77006
285,77033,77043
7191,77069,77077
148714,77103,77109
120667,77137,77145
543860,77171,77177
145477,77217,77223
886945,77249,77253
886946,77307,77313
765273,77337,77343
181617,77368,77376
7186,77403,77413
562117,77434,77442
120913,77467,77473
120917,77502,77512
68765,77548,77552
68770,77594,77602
4410,77658,77662
286485,77945,77951
121083,77976,77982
4378,78031,78035
341916,78060,78066
698408,78180,78190
334417,78215,78221
317376,78244,78252
20836,78275,78285
615899,78305,78315
54574,78344,78350
4499,78375,78385
55139,78428,78434
17729,78466,78472
11037,78498,78502
86597,78539,78547
698528,78636,78646
20519,78686,78694
345294,78717,78725
345298,78749,78753
17475,78779,78783
17489,78817,78823
198035,78848,78854
198038,78878,78884
17112,78915,78923
533070,78950,78958
17108,78985,78991
148826,79017,79021
533247,79045,79053
2323,79076,79084
533424,79113,79121
348857,79148,79156
395088,79187,79193
538792,79224,79230
150714,79268,79274
150690,79439,79445
150702,79468,79476
419526,80133,80141
410255,80166,80170
55693,80194,80202
386764,80223,80233
348412,80265,80271
348610,80315,80319
547820,80344,80350
410252,80385,80393
486437,80421,80425
539851,80469,80475
54812,80532,80540
535017,80665,80673
149472,80697,80703
2960,80737,80743
54808,80767,80775
534740,80799,80807
534841,80831,80835
403297,80860,80866
150848,80897,80901
150771,80936,80942
534023,80968,80976
348091,81107,81115
759359,81147,81155
348146,81185,81191
403296,81230,81238
419525,81263,81271
491230,81613,81621
150715,81680,81684
535137,81710,81718
2299,81757,81763
16699,81790,81794
348653,81818,81826
348684,81849,81857
287008,81880,81886
147051,81910,81918
16936,81940,81948
567892,81971,81977
354438,82006,82010
541177,82035,82041
354422,82065,82071
354364,82096,82104
1623,82143,82151
342747,82173,82181
342788,82204,82212
2138,82269,82273
812498,82297,82307
353495,82335,82339
110444,82367,82373
149633,82398,82404
655860,82427,82437
70973,82459,82465
122966,82490,82496
123017,82521,82527
