56513,49338,49344
538957,49371,49377
605791,49400,49410
570924,49432,49442
18573,49463,49473
80395,49505,49513
289209,49537,49545
888327,49567,49575
7159,49605,49613
542451,49636,49644
355485,49669,49677
7200,49707,49713
148878,49742,49750
345332,49775,49781
429807,49807,49813
115972,49887,49897
308403,49954,49960
14284,49990,49996
464242,50022,50028
245844,50054,50064
548131,50088,50094
321640,50123,50131
2832,50161,50165
403056,50189,50197
55187,50224,50234
533354,50267,50275
12323,50333,50337
1270,50368,50376
685402,50401,50409
340228,50433,50441
288743,50487,50493
150176,50588,50592
690774,50672,50680
13496,50702,50710
323531,50740,50748
564134,50771,50777
766776,50801,50809
255742,50844,50850
323516,50907,50913
191286,50940,50946
340047,50984,50994
340051,51030,51038
340063,51063,51069
340073,51105,51111
55212,51139,51145
121270,51170,51178
296232,51203,51209
539287,51266,51274
696439,51369,51373
353478,51427,51435
346022,51463,51469
147600,51499,51507
120833,51532,51538
567976,51564,51570
352763,51594,51602
12477,51626,51632
54505,51694,51702
147710,51746,51754
345612,51801,51811
345644,51840,51844
854,51875,51883
54187,51945,51951
160069,51979,51985
54174,52033,52041
23454,52068,52074
15882,52099,52105
346007,52135,52141
345859,52165,52171
683906,52195,52203
540604,52267,52277
345872,52298,52306
546178,52355,52361
198827,52388,52394
341929,52417,52427
80750,52453,52463
81034,52490,52498
55109,52527,52533
13308,52646,52650
698528,52707,52711
116029,52740,52748
20745,52771,52781
5593,52805,52811
13457,52855,52859
650424,52890,52896
4457,52922,52926
13472,52950,52958
683584,53750,53758
53971,53916,53922
5605,53948,53956
13486,53978,53988
20707,54025,54033
20731,54063,54069
54827,54097,54101
54844,54169,54179
164230,54217,54223
116632,54252,54258
273836,54282,54290
148286,54319,54327
273798,54350,54360
536064,54385,54395
536133,54427,54435
285,54482,54486
7191,54515,54521
148713,54545,54551
120667,54587,54595
543861,54621,54627
145477,54652,54656
886946,54705,54709
144438,54797,54805
375449,54830,54836
120667,54865,54871
144423,54894,54902
427687,54930,54936
886945,55972,55982
145445,56006,56012
765272,56039,56045
375445,56071,56077
486162,56099,56109
7186,56134,56138
181614,56163,56171
652147,56195,56201
120917,56232,56238
68765,56278,56286
68770,56329,56337
4410,56389,56395
55168,56430,56440
121058,56463,56473
593800,56499,56507
181609,56553,56563
181613,56588,56598
55139,56627,56635
17729,56664,56670
23318,56708,56714
756277,56739,56749
71701,56770,56780
55150,56810,56818
55090,56843,56851
569870,56879,56885
343977,56909,56915
147715,56951,56957
109757,56982,56986
662,57035,57041
17661,57085,57091
54438,57148,57152
147228,57177,57183
546503,57207,57215
2101,57280,57286
80320,57320,57326
146663,57353,57361
683477,57645,57651
15658,57679,57685
727,57713,57719
55146,57793,57801
109753,57829,57833
56444,57859,57863
148369,57892,57898
116450,57927,57937
709836,57961,57965
116450,58120,58128
540711,58151,58159
346984,58210,58214
147686,58238,58246
143187,58274,58282
17664,58393,58399
54438,58452,58460
683432,58483,58491
902,58521,58527
905,58583,58589
369685,58617,58621
546504,58646,58652
353905,58677,58685
885008,58711,58717
353903,58762,58770
15667,58797,58803
652300,58827,58833
730,58857,58865
147715,58892,58900
745,58932,58936
55110,58966,58974
348518,58998,59006
55096,59032,59042
55099,59064,59070
55089,59096,59102
654096,59132,59136
20797,59208,59214
348424,59259,59265
55102,59290,59296
809,59321,59327
55108,59356,59360
23323,59388,59394
95774,59438,59444
81069,59471,59477
689806,59505,59515
689810,59607,59611
689816,59638,59646
689805,59672,59680
568766,59845,59853
434770,59876,59882
95795,59905,59913
95799,59936,59944
289347,59965,59975
54157,60012,60018
55713,60044,60050
593826,60087,60095
534260,60118,60126
54174,60161,60169
476109,60228,60234
82542,60259,60265
458863,60295,60301
348429,60376,60382
348537,60407,60415
348393,60440,60448
569870,60477,60485
343973,60508,60518
343980,60554,60558
148193,60584,60594
147715,60617,60625
344097,60706,60712
54429,60739,60743
662,60778,60784
17661,60829,60839
54438,60906,60914
15667,61006,61016
9001,61037,61047
182328,61068,61076
355505,61103,61113
94,61144,61152
20966,61180,61186
21026,61208,61218
122323,61255,61265
479446,61327,61331
56600,61355,61363
354620,61390,61400
201095,61423,61431
201134,61494,61498
201133,61521,61531
353392,61707,61717
203271,61793,61799
353396,61824,61828
353395,61896,61904
201122,61926,61934
403044,61957,61963
56745,61988,61992
56624,62017,62023
54987,62048,62056
348368,62092,62098
308441,62187,62195
1450,62220,62230
1530,62274,62282
347200,62305,62313
348673,62337,62343
348671,62371,62377
537762,62403,62409
54018,62442,62450
16586,62510,62516
16587,62564,62570
16588,62603,62613
16590,62644,62652
348644,62676,62680
2298,62703,62713
306792,62735,62743
16542,62777,62781
16536,62808,62816
410252,62878,62888
16525,62961,62969
312831,63128,63134
402783,63159,63165
2300,63275,63281
310052,63307,63311
348663,63344,63350
347384,63376,63382
348701,63408,63416
2273,63441,63447
147049,63470,63478
148938,63503,63507
150386,63550,63556
537524,63611,63615
537526,63640,63646
95483,63673,63681
16901,63705,63715
602522,63787,63797
144339,63821,63829
203511,63856,63860
395057,63927,63931
348377,63959,63963
308441,63989,63999
548337,64030,64038
203473,64107,64115
55008,64143,64149
200828,64175,64185
352195,64207,64215
741426,64314,64320
122299,64345,64349
349639,64374,64382
351638,64409,64413
146656,64484,64492
349644,64518,64522
143936,64553,64561
143933,64593,64603
143934,64632,64636
146658,64669,64677
11,64754,64762
351722,64789,64793
651144,64824,64830
20,64863,64871
349819,64892,64902
344592,64926,64936
344710,64966,64976
7183,65015,65021
200712,65046,65056
200990,65082,65088
539517,65113,65119
147746,65150,65158
352177,65183,65191
20400,65221,65227
20399,65257,65263
201217,65315,65325
201232,65365,65373
575657,65396,65404
402938,65447,65451
353854,65486,65492
402933,65533,65541
402934,65566,65572
308416,65610,65618
575856,65652,65656
281577,65690,65696
264610,65740,65748
353640,65769,65779
264716,65809,65819
4290,65848,65858
17010,65878,65888
17018,65958,65964
17098,65990,66000
117575,66024,66030
341566,66059,66063
543192,66124,66134
255341,66159,66165
653695,66187,66197
402902,66232,66240
54874,66270,66278
685179,66300,66308
332639,66367,66375
1278,66449,66459
255467,66560,66568
86051,66595,66603
6072,66844,66850
684849,66882,66890
54807,66930,66936
55265,66962,66968
255471,66996,67002
690755,67034,67038
385288,67062,67070
385289,67167,67175
534501,67217,67223
1435,67259,67267
655313,67291,67297
54361,67322,67330
304383,67407,67415
344817,67438,67444
14923,67471,67475
536154,67506,67512
348837,67545,67553
148861,67600,67606
541486,67631,67637
17103,67676,67684
355473,67719,67723
355478,67750,67754
355482,67786,67794
21020,67823,67829
7210,67858,67868
265,67901,67907
388,67934,67944
397,67980,67988
181473,68012,68016
7099,68141,68147
419884,68170,68178
141817,68204,68212
812825,68241,68249
2045,68273,68279
350433,68305,68311
538367,68335,68341
529945,68403,68407
342383,68438,68442
383268,68541,68549
342382,68571,68579
383268,68603,68607
544088,69033,69041
55411,69096,69100
54598,69128,69134
