758512,61040,61044
610834,61112,61120
67085,61608,61616
141817,61642,61650
206318,61675,61685
57644,61722,61728
146921,61753,61761
19694,61804,61810
342192,61838,61842
56760,61880,61886
342191,61918,61926
761007,61949,61957
539588,61991,61997
537007,62024,62032
587966,62058,62066
311937,62088,62098
610617,62121,62129
610619,62153,62159
610617,62188,62196
689821,62253,62257
311948,62290,62298
689822,62324,62332
19698,62370,62376
19703,62410,62414
55440,62445,62451
360359,74899,74905
402694,74930,74938
305113,74963,74971
151272,74994,75000
54965,75056,75060
2787,75086,75092
2750,75120,75124
148861,75167,75175
341450,75211,75221
17103,75266,75270
355473,75295,75303
115905,75327,75335
345620,75359,75363
531905,75390,75396
20975,75422,75426
271,75452,75456
538854,75487,75497
18517,75520,75528
1463,75553,75559
1469,75813,75821
683477,75846,75850
15667,75931,75937
15658,75961,75969
545862,75994,75998
860742,76026,76034
147513,76062,76070
683577,76099,76105
1112,76180,76188
345687,76212,76218
210719,76245,76253
351646,76329,76337
674,76366,76374
350988,76414,76422
147253,76446,76450
532289,76478,76484
688895,76506,76516
15662,76564,76574
338230,76597,76603
547824,76628,76634
203363,76662,76668
576839,76691,76699
117849,76749,76753
886514,76777,76785
148593,76809,76815
15,76840,76844
655217,76869,76875
7183,76901,76909
344738,76933,76937
200832,76989,76995
147746,77036,77042
684918,77066,77074
348368,77113,77121
181374,77143,77151
353135,77174,77182
1530,77222,77230
152404,77351,77359
16919,77383,77391
353803,77418,77426
54991,77458,77464
181385,77488,77494
548332,77523,77529
354841,77558,77566
203473,77597,77603
147420,77630,77636
56623,77685,77691
200828,77714,77722
200826,77746,77750
200822,77778,77782
351635,77810,77816
762207,77875,77881
349644,77906,77912
