402541,41966,41972
674,41995,42003
671,42083,42089
347449,42129,42137
347450,42170,42178
708,42202,42208
709,42230,42240
23445,42265,42273
348513,42300,42306
23450,42356,42360
56444,42387,42397
152794,42419,42425
348323,42448,42456
55150,42619,42629
436090,42650,42658
254083,42718,42726
542572,42751,42759
23454,42814,42824
1033,42848,42854
15886,42878,42886
683906,42908,42916
6568,42940,42944
1381,42972,42982
5564,43004,43012
346187,43036,43044
5414,43109,43119
346421,43140,43150
146737,43175,43183
77000,43235,43241
1062,43283,43287
693139,43404,43412
301375,43435,43441
144385,43519,43525
1030,43595,43599
351390,43623,43631
57862,43673,43679
351573,43709,43719
158215,43758,43768
2040,43793,43799
343912,43825,43833
346951,43855,43863
430935,43885,43893
542659,43914,43924
357172,43950,43954
546476,43980,43986
349,44011,44019
352,44050,44056
908,44080,44088
782452,44134,44144
782449,44205,44211
701568,44282,44288
701558,44322,44330
56592,44355,44363
354812,44386,44394
911,44419,44425
153809,44456,44464
54441,44505,44513
926,44539,44545
383611,44568,44578
355728,44614,44620
355706,44687,44695
684398,44721,44727
342801,44750,44758
342814,44781,44787
98233,44813,44817
6010,44842,44848
543684,44874,44880
81739,44913,44919
351094,44947,44951
56035,44990,44996
345694,45022,45030
345123,45054,45058
346383,45081,45091
345064,45118,45124
345040,45150,45156
344714,45181,45187
771000,45250,45254
650385,45282,45288
56181,45355,45361
146893,45388,45396
147010,45423,45431
206327,45476,45484
161034,45631,45641
262845,45754,45762
110788,45790,45796
370933,45820,45826
84925,45851,45859
346875,45883,45889
85010,45915,45921
4753,45963,45971
346916,45992,46002
4815,46032,46036
346935,46082,46090
20099,46122,46126
346956,46157,46165
20180,46193,46201
346974,46231,46241
20065,46264,46274
57530,46301,46307
78866,46334,46342
347066,46382,46392
57476,46415,46423
582358,46446,46456
347126,46483,46491
9509,46513,46521
296571,46543,46551
9530,46574,46580
454451,46615,46625
5374,46730,46740
57574,46867,46875
57571,46939,46947
483133,49236,49244
347256,49418,49428
351012,49453,49461
57592,49498,49506
351017,49532,49536
57579,49564,49574
9531,49693,49699
9532,49724,49728
582244,49751,49761
568669,49867,49871
347243,49895,49905
696780,49926,49936
580836,49957,49965
57477,50019,50025
545924,50052,50060
5402,50084,50092
57560,50119,50123
19983,50157,50161
79192,50188,50194
19865,50233,50243
19991,50269,50275
19866,50303,50309
181586,50338,50344
348004,50376,50382
353243,50407,50415
441370,50440,50448
441350,50470,50478
441349,50604,50610
441350,50712,50718
441370,50742,50748
89982,50773,50777
353994,50808,50814
750811,50840,50846
147822,50874,50884
206305,50921,50929
19913,50961,50969
348052,51003,51007
286768,51055,51063
19719,51084,51094
19724,51125,51131
344688,51159,51169
57428,51191,51197
148020,51225,51233
16019,51257,51263
184011,51295,51301
535042,51326,51334
345127,51358,51364
118401,51391,51397
144658,51433,51441
410662,51469,51473
347443,51505,51513
1161,51591,51599
347438,51622,51628
55976,51653,51659
547038,51689,51695
56449,51720,51726
144621,51793,51799
2169,51825,51829
342838,51853,51861
144674,51893,51901
2180,51932,51942
342784,51969,51973
342731,52015,52023
120521,52061,52067
1588,52094,52104
1586,52128,52134
1622,52160,52164
766285,52198,52204
146873,52271,52281
684553,52302,52310
119549,52335,52341
119547,52396,52402
119105,52427,52433
119106,52548,52556
567841,52649,52655
146819,52728,52734
582474,52761,52765
696925,52794,52800
4286,52826,52830
586951,52869,52875
685345,52899,52905
758514,52936,52942
354874,52983,52991
353829,53016,53020
199666,53047,53055
421443,53195,53205
421441,53228,53236
351961,53259,53265
2049,53484,53490
861529,53516,53522
351734,53553,53561
351653,53587,53595
309794,53625,53635
308052,53674,53682
55749,53706,53710
568022,53737,53747
908,53773,53779
338192,53833,53837
338220,53977,53985
655996,54009,54015
751913,54041,54047
751063,54079,54089
15667,54110,54118
338208,54143,54153
462639,54198,54202
905,54228,54234
338272,54281,54287
908,54382,54388
1473,54417,54421
21367,54449,54457
605399,54491,54497
80423,54522,54530
690670,54554,54560
338225,54622,54628
15658,54654,54662
353866,54689,54697
730,54726,54730
55146,54758,54764
147715,54803,54811
147604,54837,54847
762,54870,54874
347650,54900,54906
152792,54938,54946
67709,54984,54994
116450,55035,55039
698835,55138,55146
546077,55168,55178
95611,55205,55213
6568,55239,55249
317255,55280,55286
650454,55377,55383
198833,55406,55414
195332,55468,55474
86649,55507,55511
531936,55537,55543
198811,55569,55575
80737,55634,55640
80663,55679,55683
19839,55714,55722
350821,55754,55760
350841,55853,55857
350847,55894,55902
56044,55932,55938
19667,56008,56012
260982,56051,56059
19321,56082,56088
473458,56143,56151
278964,56212,56222
147940,56246,56250
80080,56285,56293
80076,56338,56348
1188,56370,56376
346432,56407,56411
144662,56437,56441
410621,56466,56474
410662,56505,56511
269377,56542,56548
347442,56581,56585
148333,56612,56620
1154,56648,56656
353477,56685,56691
353445,56742,56752
101075,56787,56797
355693,56895,56903
149633,56928,56932
149613,56966,56972
123066,57006,57014
302502,57038,57042
355694,57070,57074
755927,57099,57109
2128,57132,57138
342794,57164,57172
355708,57195,57201
355736,57226,57232
412399,57304,57310
355744,57334,57340
610834,57367,57375
82664,57416,57422
354854,57538,57544
569614,57568,57576
252014,57608,57612
661424,57643,57649
5156,57704,57712
75216,57769,57775
109337,57806,57816
56513,57849,57855
146660,57947,57953
20,57987,57997
344702,58019,58027
4277,58050,58058
166869,58080,58090
605406,58115,58119
723169,58145,58153
723131,58225,58231
581445,58276,58284
351053,58307,58317
551530,58338,58346
80009,58375,58383
270685,58412,58420
546629,58443,58449
202217,58473,58479
164395,58508,58516
303763,58592,58598
394257,58635,58641
270678,58663,58673
270686,58856,58860
270692,58961,58971
7159,59005,59011
355483,59037,59045
148898,59076,59084
305497,59106,59114
533071,59144,59154
17108,59182,59188
16842,59215,59221
534194,59251,59255
1955,59281,59291
16744,59326,59332
372417,59357,59361
535901,59386,59394
307007,59420,59430
376450,59456,59462
263921,59499,59505
616507,59597,59603
55521,59631,59639
392289,59664,59668
639849,59705,59711
2334,59753,59763
55515,59804,59810
458,59839,59845
55541,59870,59878
149911,59903,59907
13206,59975,59983
55238,60007,60015
535654,60039,60043
278129,60072,60082
55622,60119,60125
55618,60156,60160
339745,60203,60207
148578,60263,60267
534259,60308,60316
339767,60833,60839
339760,60868,60876
269262,63953,63961
269252,64004,64010
341317,64044,64048
340618,64107,64115
341300,64169,64175
341316,64236,64244
55256,64269,64275
534259,64301,64305
433629,64330,64336
341371,64369,64379
684849,64402,64408
273755,64448,64454
55265,64483,64487
255471,64548,64556
690755,64579,64587
339398,64613,64621
55258,66058,66062
402978,66118,66124
339807,66149,66155
340020,66183,66191
6504,66232,66238
341426,66266,66276
12779,66363,66367
13422,66400,66408
11805,66434,66438
12789,66461,66471
122047,66496,66504
148727,66541,66549
341414,66582,66590
256618,66616,66624
343532,66646,66656
289786,66731,66735
15309,66769,66777
335578,66803,66809
540280,66837,66845
19598,66869,66877
651819,66900,66910
12447,66933,66941
15072,66963,66971
22934,67007,67013
54718,67057,67065
654228,67101,67105
54244,67131,67137
7191,67164,67172
148714,67200,67210
120667,67234,67242
334147,67266,67272
543860,67397,67403
685632,67425,67435
334142,67457,67467
543861,67584,67594
685632,67678,67682
427687,67776,67784
886943,69061,69069
886950,69090,69100
144438,69193,69197
765273,69235,69241
7188,69266,69272
7184,69297,69303
15562,69329,69335
120912,69358,69366
120917,69398,69408
2494,69430,69436
68770,69506,69516
4410,69571,69581
55168,69630,69638
121058,69675,69681
534221,69708,69714
685404,69767,69773
181613,69833,69843
55139,69879,69885
86569,69934,69942
541219,69964,69972
392000,69999,70003
750250,70028,70036
622108,70309,70317
434770,70365,70369
229205,70394,70402
689805,70426,70436
541297,70458,70464
649814,70490,70500
56794,70554,70560
86568,70587,70595
17714,70624,70628
17726,70691,70701
54091,70722,70730
655187,70753,70759
2388,70784,70788
654249,70813,70819
20836,70843,70849
7825,70916,70926
20808,70976,70986
313352,71101,71109
121087,71135,71143
55139,71177,71185
17729,71219,71227
341920,71250,71256
23320,71281,71289
55103,71311,71319
71701,71345,71349
23138,71375,71383
55096,71406,71412
348394,71435,71443
343980,71471,71477
147715,71510,71516
109757,71578,71584
540476,71608,71616
662,71648,71658
858,71682,71688
17664,71713,71717
683432,71742,71748
462639,71790,71794
546504,71834,71840
80334,71871,71875
352,71910,71916
563687,71949,71957
782449,72160,72170
338197,72213,72219
353903,72251,72257
338224,72282,72288
15667,72359,72365
338258,72392,72396
353866,72422,72430
727,72454,72462
9814,72489,72497
568787,72522,72528
152073,72553,72563
147715,72585,72591
267454,72614,72622
540528,72644,72652
57836,72728,72732
690260,72757,72763
289260,72787,72797
54084,72821,72827
683911,72853,72859
324404,72898,72904
150203,72940,72948
694883,72971,72981
324312,73062,73072
339617,73095,73103
339304,73157,73167
7457,73190,73198
690233,73219,73229
148342,73250,73258
562073,73299,73307
798621,73330,73336
410489,73368,73378
531883,73405,73413
54492,73465,73471
568197,73496,73504
115963,73531,73541
115968,73564,73570
352761,73595,73603
741319,73919,73929
12477,73952,73958
885090,73981,73989
539661,74013,74017
352794,74052,74062
352796,74105,74111
683834,74136,74140
683828,74164,74172
350422,74214,74220
56634,74249,74257
353547,74288,74296
349212,74331,74337
317666,74362,74368
320,74392,74398
727,74459,74469
683604,74588,74592
147513,74631,74637
20871,74662,74666
683577,74708,74714
1112,74786,74796
59,74819,74823
350753,74851,74857
20889,74884,74892
20923,74914,74922
19814,74960,74970
350821,74998,75004
350841,75055,75061
350847,75095,75101
695231,75123,75133
19667,75172,75178
19668,75436,75446
351095,75476,75484
55426,75508,75512
98255,75536,75546
56449,75573,75583
98237,75609,75615
2137,75688,75696
121216,75718,75726
121221,75751,75759
194184,75783,75787
355736,75816,75820
355744,75872,75880
354854,75904,75912
119964,75933,75943
95383,75990,75996
252014,76020,76028
661424,76055,76063
536313,76122,76130
21359,76155,76161
1475,76478,76482
80416,76511,76519
538998,76549,76555
1478,76581,76591
80395,76615,76621
94,76665,76671
20966,76694,76702
7159,76739,76745
542451,76771,76775
355485,76804,76808
148898,76839,76847
305497,76874,76882
17112,76906,76910
533070,76946,76956
17108,76984,76990
16842,77026,77034
534192,77062,77068
289210,77093,77097
16798,77123,77129
995138,77161,77169
349121,77196,77206
4631,77231,77239
537088,77264,77268
72910,77293,77301
150783,77328,77336
117719,77362,77370
1895,77406,77410
15829,77448,77458
149804,77486,77492
55890,77515,77523
340803,77567,77573
340811,77607,77615
340819,77658,77668
289731,77694,77698
149558,77725,77735
149564,77757,77763
341077,77787,77797
587926,77830,77838
587927,77868,77876
11765,77929,77935
531646,77960,77964
254357,78083,78089
54337,78145,78149
532926,78178,78182
116258,78214,78220
290780,78265,78273
55809,78304,78310
347708,78339,78345
290781,78375,78385
273676,78419,78427
273672,78450,78458
307904,78486,78494
341112,78517,78523
307957,78552,78560
308562,78584,78590
534351,78619,78623
13385,78658,78666
339714,78701,78707
416574,78733,78741
535602,78762,78772
304646,78795,78803
56549,78827,78835
343244,78909,78915
193518,79288,79296
576,79650,79656
12874,79683,79691
385289,79713,79721
690751,79743,79751
304383,79774,79780
304389,79837,79847
344817,79874,79880
344789,79912,79916
534444,79996,80006
148831,80033,80043
2797,80120,80128
348822,82114,82122
54967,82152,82160
2796,82201,82207
347944,82230,82238
344784,82261,82269
344812,82294,82302
641,82324,82332
347753,82370,82376
347769,82405,82413
262790,82437,82445
690758,82690,82694
385289,82722,82730
690758,82872,82882
385289,82908,82914
690758,83172,83182
