13486,46717,46725
20707,46763,46769
20717,46854,46864
337010,46889,46897
191270,46925,46931
312572,46957,46961
54109,46989,46999
541364,47027,47037
338171,47062,47068
2392,47095,47101
698408,47330,47334
20832,47394,47398
276873,47424,47430
317380,47509,47515
317378,47544,47550
20831,47582,47590
334275,47780,47786
20826,47812,47818
2392,47848,47858
698408,47958,47966
804484,48002,48008
698408,48067,48075
541842,48097,48105
804484,48131,48139
276873,48163,48171
333046,48198,48204
313354,48378,48382
313353,48407,48413
333046,48531,48539
2408,48568,48572
401910,48596,48604
683481,48809,48817
20836,48847,48855
161157,48881,48889
20801,48914,48922
4492,48948,48958
55139,49001,49011
17729,49036,49044
23318,49079,49089
756277,49116,49126
80738,49149,49155
23138,49183,49187
540858,49213,49217
348347,49243,49249
545666,49284,49290
544670,49368,49376
752,49467,49475
754,49509,49515
652199,49548,49556
534477,49587,49593
55102,49618,49624
55113,49648,49656
808,49686,49692
17827,49719,49723
341931,49784,49792
195332,49873,49879
396394,49902,49912
86678,49940,49946
269086,49980,49988
110212,50016,50022
540648,50048,50056
5145,50088,50096
342123,50120,50124
119322,50159,50167
286662,50191,50197
343784,50223,50233
343814,50279,50283
345520,50312,50318
23264,50344,50354
56763,50387,50393
158092,50419,50425
345088,50449,50457
311932,50565,50569
857994,50641,50649
402478,50673,50681
311932,50703,50711
311897,50738,50744
311910,50771,50779
824413,50800,50810
354324,50834,50840
345087,50863,50871
158090,50920,50924
456051,50949,50955
332957,50978,50986
21753,51008,51016
551539,51039,51045
333666,51068,51078
80712,51127,51135
106,51166,51176
54556,51227,51231
86633,51260,51268
161484,51298,51304
195342,51334,51340
86649,51366,51376
86672,51398,51404
86661,51427,51435
86649,51487,51495
396388,51518,51524
86673,51548,51554
68779,51946,51956
68741,51981,51991
181525,52076,52080
337882,52113,52121
78928,52152,52162
144544,52189,52193
181260,52221,52229
181249,52276,52282
79003,52309,52313
337894,52368,52374
78922,52399,52405
78928,53238,53242
78934,53288,53294
693728,53319,53323
194205,53417,53423
1840,53452,53458
1756,53482,53492
68765,53559,53567
68770,53624,53632
4410,53705,53713
734759,53735,53745
55168,53768,53774
121058,53800,53810
593800,53836,53842
181609,53888,53896
181613,53924,53932
55139,53961,53969
17729,53993,54001
815,54022,54032
756277,54062,54066
71701,54090,54098
23140,54120,54128
55095,54153,54161
343980,54187,54195
147715,54246,54250
54428,54275,54281
338942,54307,54317
331686,54369,54379
6895,54402,54406
5549,54494,54498
55155,54572,54578
15886,54600,54610
5425,54632,54638
82625,54942,54948
769669,54971,54979
1119,55001,55009
20849,55067,55075
20888,55105,55115
20916,55143,55151
19839,55177,55185
350821,55236,55244
350825,55272,55280
350841,55355,55361
350847,55401,55407
56044,55434,55440
345145,55465,55473
56041,55506,55510
56194,55545,55551
345123,55579,55585
184010,55614,55622
346383,55648,55656
148851,55680,55684
345077,55714,55718
345064,55741,55751
148017,55787,55795
56197,55825,55829
538210,55852,55862
56177,55886,55892
56986,55922,55932
146944,55955,55961
348065,55988,55994
79306,56022,56030
19917,56053,56061
19902,56090,56098
348008,56119,56129
19871,56157,56163
347687,56194,56198
19844,56240,56246
19843,56286,56292
19960,56319,56327
19987,56351,56359
78810,56385,56393
18874,56433,56443
685098,56476,56486
5405,56512,56516
347249,56541,56551
347256,56593,56601
150586,56639,56647
420541,56685,56693
341771,56720,56730
57582,56754,56762
81991,56827,56833
57582,57128,57136
618725,57247,57253
586712,57848,57852
612174,57877,57883
588002,57907,57913
587998,57936,57944
588002,57967,57975
547383,58120,58124
588002,58148,58156
50780,58244,58250
455302,58319,58327
686086,58353,58361
419921,58385,58391
347122,58417,58423
12161,58557,58565
20063,58603,58609
347043,58638,58646
347042,58669,58677
20165,58706,58710
20177,58748,58758
351179,58799,58803
20216,58829,58837
546030,58863,58869
4798,58897,58905
198071,58970,58978
85003,59006,59012
346828,59052,59058
770150,59084,59092
20311,59114,59124
164091,59172,59180
537281,59202,59212
20453,59242,59248
84829,59273,59279
159278,59305,59313
20432,59340,59350
57752,59397,59403
116446,59426,59436
20418,59458,59464
345507,59489,59495
113109,59521,59527
113114,59552,59560
345504,59593,59599
203516,59631,59635
352158,59665,59675
146868,59706,59712
763622,59738,59746
351922,59769,59779
18550,59814,59822
351897,59845,59855
75258,59893,59897
538909,59920,59930
326,59953,59959
353899,59983,59993
707345,60015,60023
18202,60559,60567
538849,60711,60717
5719,60741,60747
548391,60782,60788
97,60814,60818
540916,60847,60853
7159,60882,60886
148259,60910,60918
652065,60941,60949
7200,60972,60978
122357,61014,61020
17498,61058,61062
347458,61102,61110
345260,61134,61140
20736,61164,61172
5588,61197,61205
13486,61244,61248
20707,61276,61282
20731,61310,61320
54827,61344,61350
54844,61421,61427
164230,61462,61470
116632,61501,61509
652051,61532,61538
15163,61569,61577
53924,61611,61621
53818,61646,61654
53978,61683,61687
690566,61720,61728
55182,61756,61764
124964,61793,61801
68750,61840,61848
336600,61878,61882
337907,62078,62084
181384,62111,62117
337907,62168,62172
181384,62341,62347
337907,62409,62415
181384,62493,62501
337907,62524,62532
181384,62562,62566
337907,62603,62609
384572,62634,62638
337907,62678,62686
181379,62713,62717
336596,62775,62781
336660,65242,65248
336598,65273,65279
384498,65400,65406
763915,65431,65437
181419,65985,65993
181384,66018,66024
336596,66056,66062
254923,66086,66094
68750,66132,66142
53919,66173,66179
181492,66242,66246
690318,66292,66300
690321,66322,66330
690318,66353,66363
124907,66391,66399
335370,66426,66434
15232,66473,66483
116633,66518,66528
20771,66567,66571
20758,66598,66606
20633,66657,66663
54863,66694,66698
532132,66730,66736
20706,66771,66779
345187,66802,66812
345200,66863,66867
345201,66895,66901
13475,66959,66965
13476,67019,67029
13479,67053,67061
345219,67106,67114
345223,67147,67155
20737,67191,67197
14216,67226,67232
54635,67306,67310
345291,67346,67350
345290,67405,67413
345294,67441,67449
14245,67489,67497
115905,67521,67531
355480,67556,67560
907297,67586,67594
652117,67618,67624
7210,67657,67665
20975,67688,67696
271,67752,67760
538854,67786,67796
80423,67817,67825
538841,67849,67853
338205,67925,67935
353903,67989,67995
338211,68029,68037
762892,68060,68066
905,68129,68139
369685,68226,68230
369686,68260,68268
203389,68389,68397
353903,68431,68435
338225,68468,68472
122246,68499,68505
181472,68529,68535
888324,68590,68594
97,68629,68635
21018,68669,68675
540916,68698,68706
7159,68742,68746
122330,68772,68776
355485,68802,68808
7200,68842,68850
122357,68876,68882
345304,68907,68911
17498,68939,68945
17499,68974,68980
347458,69058,69066
347457,69134,69140
347843,69172,69178
116011,69205,69215
116029,69304,69314
20736,69341,69345
20741,69372,69376
345251,69412,69416
13480,69448,69454
13482,69491,69497
13486,69541,69547
20707,69608,69614
20725,69651,69657
54827,69707,69713
54640,69738,69746
54844,69799,69805
164230,69848,69852
116632,69890,69900
652051,69924,69928
15163,69959,69967
53924,69993,70003
68739,70026,70034
267412,70121,70131
567702,70160,70166
567703,70236,70244
335411,70271,70279
147266,70310,70316
147261,70350,70358
147270,70385,70391
690323,70435,70441
55183,70464,70474
484527,70502,70510
484516,70547,70553
147262,70634,70640
304540,70672,70680
337457,71061,71069
484487,71171,71179
335440,71228,71234
124874,71264,71268
55182,71294,71302
484527,71329,71335
384498,71361,71365
688946,71393,71399
336647,71423,71429
15046,71452,71460
543159,71488,71494
146681,71539,71543
15060,71572,71578
12437,71605,71611
905669,71638,71642
144822,71750,71760
152067,71837,71843
15307,71875,71879
343524,71902,71912
12559,71936,71942
347624,71993,71997
11725,72054,72062
13117,72099,72105
50509,72150,72154
652123,72179,72185
267283,72220,72228
341418,72251,72257
17213,72288,72298
55664,72325,72335
55671,72358,72362
4056,72385,72395
17250,72417,72425
17254,72448,72456
342349,72481,72485
90647,72535,72541
4069,72572,72576
4076,72673,72681
531068,72725,72731
531067,72766,72774
308324,72829,72833
353236,72864,72872
353182,72904,72912
353184,72935,72941
353044,72977,72981
353045,73038,73046
314914,73069,73075
57064,73117,73121
85636,73188,73196
353055,73219,73225
572642,73254,73264
402119,73520,73524
353055,73643,73651
353083,73674,73682
353089,73717,73723
22431,73750,73756
147655,73780,73786
83366,73855,73865
402119,73886,73896
530314,73931,73937
85658,74012,74022
350513,74060,74064
330818,74088,74096
84557,74139,74143
150423,74185,74191
83407,74217,74221
83411,74263,74273
350001,74298,74302
349439,74327,74333
70527,74361,74369
619578,74513,74519
70536,74607,74615
620178,74637,74645
152205,74679,74685
473501,74713,74717
151504,74748,74752
331155,74775,74785
581422,74812,74818
546819,74847,74853
349569,74882,74892
546815,74914,74922
152148,74959,74969
3658,74997,75003
84708,75031,75037
332234,75061,75067
3725,75141,75151
349069,75204,75208
19412,75232,75240
84454,75263,75273
57243,75313,75321
70273,75358,75366
70303,75394,75400
70287,75435,75439
17392,75465,75471
191295,75501,75507
13504,75532,75540
351003,75568,75574
120848,75612,75616
120846,75645,75651
17300,75683,75689
17223,75715,75723
17266,75745,75753
74345,75793,75801
55663,75825,75833
92,75854,75864
152789,75889,75895
332585,75929,75933
16772,75963,75973
341442,76019,76023
254974,76058,76066
148861,76100,76104
17135,76130,76138
462504,76168,76174
150913,77758,77764
1312,77798,77804
151300,77843,77849
264561,77874,77882
689036,77906,77914
614726,77937,77945
821218,77967,77975
