248428,35166,35174
16747,35195,35205
348841,35227,35233
150793,35264,35270
150783,35306,35310
56804,35336,35344
357834,35368,35374
357832,35415,35425
407292,35460,35464
206248,35490,35500
531224,35524,35534
531168,35558,35562
685301,35588,35594
531298,35704,35712
158413,35737,35741
531776,35769,35775
149515,35801,35807
202190,35833,35839
202131,35863,35871
290830,35906,35912
530968,35937,35943
342238,35978,35986
152789,36020,36028
341437,36058,36068
16772,36117,36121
16788,36181,36187
341442,36233,36241
2757,36277,36287
254975,36317,36323
148861,36367,36375
341450,36404,36410
17103,36451,36455
122360,36490,36494
355457,36517,36527
355475,36554,36564
7203,36597,36601
148855,36634,36638
355482,36670,36676
21019,36700,36706
531905,36737,36745
7217,36766,36776
271,36797,36805
6891,37014,37024
342354,37046,37052
254092,37119,37125
548268,37150,37160
5547,37196,37200
55155,37231,37237
6570,37260,37268
15877,37309,37313
339,37356,37360
23450,37385,37391
342150,37428,37436
887048,37458,37468
819,37493,37499
342231,37527,37535
276805,37654,37664
683554,37690,37696
693886,37763,37769
655847,38095,38103
532529,38128,38134
339534,38184,38188
339532,38287,38293
55822,38321,38327
55908,38355,38361
396665,38385,38393
545415,38417,38425
530948,38447,38457
402094,38480,38486
11796,38512,38520
12268,38548,38556
11846,38580,38588
348486,38611,38617
22909,38650,38658
149353,38793,38799
301899,38825,38829
126365,38854,38860
147357,38889,38899
289794,38928,38932
655401,38957,38965
683953,38991,39001
13345,39031,39035
335378,39062,39072
690673,39093,39103
15124,39179,39183
148289,39219,39225
200308,39252,39258
335410,39286,39290
68738,39318,39322
267412,39403,39411
444021,39446,39454
574351,39483,39489
562013,39524,39530
561998,39579,39583
53831,39608,39616
289334,39638,39646
22860,39670,39674
22916,39721,39727
273837,39752,39758
116641,39785,39789
734761,39818,39822
20633,39876,39882
651861,39915,39923
20705,39947,39951
17922,39977,39981
5606,40007,40015
13479,40042,40048
20737,40073,40077
116007,40100,40110
345292,40136,40146
20243,40169,40175
345340,40198,40208
345402,40233,40237
55004,40261,40271
55007,40295,40299
56521,40323,40333
148917,40356,40366
198906,40391,40397
119548,40419,40429
351936,40450,40458
351919,40479,40489
164106,40517,40523
546610,40553,40563
546521,40583,40593
6369,40616,40620
607239,40646,40650
887852,40685,40693
267992,40716,40722
870155,40747,40753
607239,40776,40784
870159,40809,40817
661421,40843,40849
0,40872,40880
5156,40904,40910
40,40934,40942
351839,40973,40981
55749,41008,41014
5785,41039,41049
404982,41075,41081
350467,41106,41112
206400,41143,41147
72459,41200,41206
393435,41228,41238
144693,41260,41266
353460,41290,41300
142352,41321,41329
547852,41350,41360
547853,41384,41390
57195,41417,41425
7017,41450,41456
309681,41529,41535
491404,41591,41595
7029,41622,41630
295393,41727,41737
7008,41809,41817
6917,41848,41856
540917,42055,42061
7164,42093,42099
652065,42124,42134
355472,42156,42164
17110,42186,42196
17104,42227,42235
341442,42258,42266
541966,42290,42296
542139,42324,42330
995138,42352,42362
16747,42396,42402
4626,42454,42460
150793,42483,42491
535826,42520,42526
117715,42559,42567
289629,42594,42604
1895,42644,42652
55890,42695,42703
1933,42739,42747
340812,42772,42780
340819,42811,42819
341188,42846,42854
148552,42878,42882
341160,42907,42915
148552,43026,43034
340823,43658,43664
407167,43688,43694
1886,43717,43725
340775,43747,43755
56471,43779,43785
149773,43827,43835
339337,43859,43869
529992,43902,43908
348777,43936,43940
348783,43972,43976
313111,44003,44011
16757,44032,44042
332611,44073,44083
402717,44105,44113
16713,44292,44300
16710,44323,44329
16675,44353,44363
150152,44388,44396
16685,44419,44427
348610,44451,44461
547816,44486,44492
16541,44516,44522
402784,44546,44552
327286,44597,44605
2300,44635,44639
16582,44665,44673
346759,44697,44703
290844,44728,44736
492262,44765,44769
269025,44814,44824
403266,44855,44861
308867,44890,44896
308869,44934,44938
535670,44964,44970
307558,45025,45031
290858,45057,45063
492243,45086,45096
538767,45309,45313
2200,45425,45429
290848,47237,47241
56611,47283,47289
16525,47801,47809
312831,47860,47866
16525,51937,51947
619381,52005,52009
16513,52091,52095
535013,52126,52134
486437,52213,52223
148267,52251,52257
148250,52280,52288
410247,52313,52317
348415,52349,52353
55494,52386,52396
151288,52426,52434
313164,52461,52471
616277,52503,52511
643332,52570,52574
16710,52599,52607
151287,52658,52668
696614,52688,52698
2329,52727,52733
16748,52759,52767
537088,52789,52799
348846,52822,52826
150795,52852,52858
150783,52880,52890
56804,52915,52921
289629,52946,52952
1895,52999,53005
372628,53028,53036
15413,53082,53086
55890,53115,53121
341184,53149,53157
340803,53184,53188
530960,53220,53228
13237,53270,53276
530949,53302,53310
347517,53333,53343
56572,53391,53399
149924,53443,53453
151101,53480,53484
200704,53557,53561
396594,53674,53680
532276,53755,53761
456158,53900,53908
1917,53960,53968
55935,54415,54421
532276,54445,54451
532154,54835,54841
1919,56055,56063
532926,56095,56103
149999,56134,56144
56571,56170,56178
149560,56202,56212
149591,56357,56365
149596,56587,56591
149485,56623,56629
55804,56668,56676
1916,56782,56786
290664,56821,56831
148552,56856,56862
1934,57000,57010
684190,57033,57037
532178,57063,57067
531146,65223,65229
11968,65305,65313
531146,65349,65355
11968,65556,65564
289599,65587,65595
345705,65619,65627
11619,65658,65668
345710,65705,65715
654567,65740,65744
345738,65772,65780
303405,65804,65808
345745,65839,65847
202122,66599,66605
531221,66630,66638
202191,66663,66671
206246,66695,66703
372497,66752,66756
529966,66837,66847
11631,66869,66879
11602,66918,66928
531146,66965,66971
161405,66999,67007
341066,67031,67039
12537,67064,67068
532479,67094,67104
56571,67135,67139
150195,67185,67189
1930,67232,67238
149553,67288,67298
149578,67331,67335
150681,67361,67367
345782,67426,67436
278658,67457,67467
395895,67530,67538
532442,67562,67570
531166,67595,67601
116269,67641,67645
531215,67670,67678
206242,67706,67712
413797,67740,67744
643148,67784,67792
462002,67817,67823
534039,67847,67853
533971,67916,67922
119534,67949,67955
534046,67981,67987
13120,68014,68024
11730,68090,68096
530667,68120,68126
54345,68171,68179
268605,68204,68210
256641,68236,68240
289786,68309,68313
15309,68345,68351
335578,68378,68384
335585,68434,68442
19542,68470,68480
19551,68534,68544
123794,68569,68575
685567,68633,68639
334670,68678,68686
148202,68769,68779
334623,68812,68818
334620,68842,68850
144715,68898,68906
334906,68935,68939
147154,69037,69045
586976,69067,69075
571282,69100,69110
342641,69140,69146
334599,69234,69242
54482,69330,69336
334589,69389,69399
53876,69428,69436
54002,69459,69465
144764,69491,69495
144378,69522,69532
684558,69555,69565
334894,69606,69612
144358,69649,69653
126430,69683,69691
147327,69724,69728
534702,69779,69783
13372,69849,69857
15304,69911,69917
54358,69973,69979
55644,70053,70061
343530,70093,70101
12565,70206,70210
347624,70300,70308
11669,70346,70354
11677,70427,70435
12216,70508,70512
54338,70566,70572
290778,70602,70608
149961,70630,70640
254361,71137,71145
56571,71176,71180
289745,71205,71213
149571,71259,71269
150195,71317,71323
149571,71350,71358
150195,71441,71447
532773,71477,71483
149553,71506,71514
56827,71539,71547
254407,71569,71579
531728,71600,71610
254421,71635,71641
396594,71807,71813
532751,71845,71849
293885,71875,71881
150195,71980,71988
149553,72012,72020
531929,72043,72051
343590,72124,72132
1924,72155,72161
1923,72334,72342
1935,72429,72437
149559,72461,72469
532227,72515,72523
341072,72546,72554
149552,72608,72612
56827,72636,72646
341085,72670,72674
55939,72704,72712
13117,72736,72744
50509,72795,72801
55659,72825,72831
267283,72869,72877
341418,72900,72908
17213,72937,72943
55664,72971,72979
55671,73012,73018
4056,73047,73055
17250,73082,73090
17254,73115,73119
655031,73155,73165
90647,73208,73214
4069,73241,73247
4076,73292,73302
531068,73334,73340
308324,73421,73425
353236,73450,73456
3598,73482,73492
353182,73515,73525
353186,73555,73563
353052,73585,73595
317559,73617,73627
344294,73660,73666
57058,73688,73698
654844,73723,73727
353063,73753,73759
353089,73784,73788
4144,73811,73821
152529,73842,73850
22420,73871,73881
152538,73942,73950
565541,73986,73996
458577,74019,74025
643823,74055,74063
584096,74253,74263
349163,74293,74303
586095,74335,74341
349177,74395,74403
349353,74431,74439
331051,74462,74468
350456,74494,74502
350245,74527,74533
332389,74570,74578
350117,74626,74632
121511,74693,74703
121510,74736,74740
308332,74788,74796
346361,74836,74842
4085,74878,74884
57075,74914,74922
581633,74960,74966
4060,74991,74999
4064,75023,75029
530158,75054,75060
316422,75086,75090
4104,75121,75131
341879,75154,75160
90643,75185,75193
90654,75215,75225
17290,75270,75276
74345,75328,75332
55663,75362,75368
92,75397,75403
267020,75429,75435
152544,75463,75469
4631,75495,75501
16777,75530,75540
341442,75575,75585
254974,75613,75619
148861,75645,75653
17103,75692,75700
355473,75733,75739
355478,75763,75773
355479,75794,75804
907297,75828,75834
164085,75867,75873
7217,75909,75915
542270,75946,75954
349581,75977,75985
349583,76025,76031
143931,76359,76365
148591,76389,76397
146660,76426,76434
1656,76468,76474
15,76510,76516
110227,76575,76583
20953,76607,76613
5704,76690,76696
277832,76761,76767
12921,76846,76854
541683,76877,76885
606328,76921,76927
353913,76991,76999
353919,77471,77477
277868,77501,77509
277864,77554,77558
541526,77589,77597
353922,77654,77660
4534,77718,77728
352743,77751,77755
280062,77779,77787
147683,77813,77817
343051,77845,77851
86120,77874,77884
8993,77911,77919
347845,77951,77957
116029,77981,77989
345251,78019,78023
13482,78056,78060
341762,78085,78093
20732,78118,78122
54827,78173,78179
54844,78251,78257
164230,78298,78304
116632,78339,78345
273835,78371,78377
148286,78412,78420
14982,78442,78452
536064,78478,78486
54718,78513,78523
654228,78567,78573
285,78608,78614
354039,78638,78646
7189,78669,78677
145438,78702,78710
145445,78795,78801
144508,78850,78858
145445,78893,78901
145460,78927,78931
144508,78965,78971
334253,79001,79007
536784,79033,79041
50510,79067,79075
15563,79104,79112
17451,79148,79152
6286,79178,79182
22941,79205,79215
15059,79244,79250
12440,79278,79284
144826,79318,79322
144822,79371,79381
152067,79424,79430
15302,79452,79462
54358,79488,79492
343526,79524,79530
12565,79576,79582
11669,79612,79620
12210,79649,79655
12216,79732,79740
147248,79780,79784
755381,79842,79848
347637,79873,79877
532926,79910,79918
149961,79992,79996
149999,80032,80038
293885,80079,80089
150195,80120,80126
149578,80164,80170
531929,80207,80211
150689,80241,80247
11968,80291,80295
289610,84088,84092
402042,84122,84126
161405,84149,84159
54309,84184,84194
345904,84218,84224
345951,84253,84259
345959,84283,84291
11608,84316,84322
206283,84349,84357
12268,84381,84385
122070,84419,84427
12283,84452,84462
531941,84486,84492
685642,84520,84524
142785,85208,85218
709835,85284,85294
345603,85322,85328
116456,85613,85619
147733,85667,85673
435552,85703,85709
773,85739,85743
692,85843,85853
540476,85874,85882
662,85941,85947
17661,85988,85998
54438,86026,86036
15667,86061,86069
637608,86102,86108
338224,86180,86188
15667,86217,86221
652300,86252,86258
338246,86291,86297
730,86335,86341
147715,86369,86377
