17074,78729,78737
17076,78767,78771
346222,78820,78826
578917,78861,78871
160473,78940,78946
346222,79030,79036
578917,79157,79167
571444,79190,79196
889358,79220,79226
571416,79250,79256
394205,79278,79288
384089,79314,79320
115367,79352,79358
353630,79388,79398
14297,79422,79428
54740,79460,79466
345341,79489,79497
345302,79532,79542
17499,79573,79579
86112,79609,79619
773038,79688,79698
655926,79724,79730
338982,79767,79773
