289334,30306,30312
125872,30337,30343
484540,30388,30392
125845,30418,30426
146667,30447,30457
384498,30580,30590
357884,30614,30618
181268,30660,30666
303914,30690,30696
181249,30735,30745
79003,30769,30775
628764,30811,30817
700044,30847,30853
337895,30882,30892
6275,30912,30922
862584,30949,30957
15059,31008,31012
19468,31046,31054
19603,31098,31102
67713,31132,31138
54576,31171,31179
799060,31207,31211
273807,31239,31245
147132,31270,31274
147202,31305,31313
299840,31338,31346
407250,31369,31375
586396,31400,31406
147143,31451,31455
334906,31493,31503
334907,31529,31535
147130,31562,31566
147140,31596,31602
178426,31636,31640
53993,31665,31675
19622,31695,31705
148764,31732,31740
54709,31778,31788
22934,31832,31838
54718,31882,31892
17454,31912,31922
15031,31946,31954
15562,31987,31995
120912,32034,32042
1824,32077,32087
751191,32238,32246
357440,32756,32760
545138,32868,32872
120921,33015,33019
1760,33058,33062
335350,33095,33101
337866,33128,33136
335361,33159,33165
181500,33189,33195
124875,33218,33226
147259,33260,33266
181516,33291,33295
124907,33321,33329
335370,33353,33363
581492,33385,33395
289333,33417,33423
57907,33476,33482
289336,33504,33514
57914,33536,33544
53976,33586,33590
685609,33614,33622
374062,33760,33768
413847,33796,33802
413850,33829,33835
464088,33955,33963
384493,33985,33993
688946,34027,34035
336582,34057,34065
336577,34087,34095
797565,34116,34126
146681,34151,34157
15060,34187,34197
19468,34225,34235
147366,34281,34289
147368,34319,34323
151289,34360,34370
639557,34493,34501
147353,34525,34529
336104,34569,34577
58699,34721,34729
336632,34812,34816
336545,34849,34853
147332,34878,34884
147379,34912,34918
336557,34943,34949
117588,34977,34983
54576,35010,35014
178433,35043,35051
53997,35087,35095
148078,35140,35146
564544,35173,35179
751465,35203,35209
753792,35240,35244
335145,35268,35278
335164,35338,35344
335197,35370,35378
413838,35401,35409
332424,35437,35443
476128,35533,35539
262796,35652,35662
262806,35687,35693
424019,35717,35723
540463,35748,35754
262806,35883,35891
147493,35914,35924
473495,35952,35960
335245,35983,35991
413830,36014,36022
1698,36056,36066
54477,36138,36144
1718,36192,36200
535079,36227,36235
407200,36270,36280
53930,36308,36312
751464,36343,36347
534652,36375,36381
53993,36406,36412
117587,36442,36450
151289,36479,36487
151156,36515,36525
289374,36549,36555
147353,36585,36593
147350,36616,36622
151117,36648,36658
151123,36743,36749
126249,36779,36785
685717,36812,36818
20753,36847,36853
116633,36887,36893
20771,36928,36932
20633,37012,37018
54863,37058,37066
651861,37094,37102
532132,37136,37142
20705,37169,37175
20734,37216,37224
345201,37252,37258
13476,37287,37293
651847,37323,37327
54635,37356,37362
345292,37392,37402
20242,37425,37431
345321,37456,37466
345402,37495,37505
55004,37534,37540
20367,37565,37573
345451,37604,37610
148930,37638,37642
57794,37682,37690
56496,37719,37729
20408,37757,37763
20414,37803,37809
57766,37848,37854
20458,37941,37951
651836,37975,37983
270885,38019,38023
20309,38073,38077
84968,38102,38108
346835,38131,38139
85010,38165,38173
20208,38196,38202
4733,38225,38233
353409,38264,38272
397888,38299,38305
564092,38336,38342
449748,38383,38387
73433,38415,38423
397888,38445,38453
564074,38475,38483
355875,38507,38511
449627,38536,38542
322532,38594,38602
271999,38894,38902
548149,38924,38932
4833,38953,38963
355899,38986,38994
355027,39017,39023
65582,39050,39058
355295,39082,39092
150224,39121,39129
355301,39155,39159
267323,39184,39192
348061,39214,39222
54530,39249,39255
545969,39282,39288
348120,39311,39319
19725,39343,39349
19724,39412,39422
56192,39450,39456
142852,39489,39495
142855,39519,39525
344716,39549,39557
344688,39617,39621
345015,39646,39654
148020,39678,39688
16019,39715,39719
345101,39753,39761
345116,39784,39792
345130,39818,39826
56043,39854,39862
56069,39902,39910
80625,39941,39945
19704,39978,39986
19685,40013,40021
402478,40059,40065
541460,40094,40102
540553,40150,40156
16563,40181,40187
393907,40216,40222
146927,40282,40286
56767,40315,40319
152068,40344,40350
342121,40388,40392
548316,40416,40424
342612,40450,40458
76625,40493,40501
80536,40537,40547
159940,40573,40577
286580,40604,40614
342714,40654,40660
21851,40729,40735
758407,40782,40786
76643,40820,40826
343762,40853,40863
76645,40885,40895
286651,40928,40936
354578,40967,40973
410409,41010,41014
21869,41042,41048
341850,41072,41078
290950,41108,41114
57180,44423,44431
290752,44454,44462
21852,44496,44502
286663,44532,44538
10224,44574,44578
142947,44606,44616
690327,44646,44652
696813,44761,44767
696808,44882,44888
159953,44915,44925
354545,44956,44964
159952,44991,44995
55443,45044,45048
401808,45078,45084
80688,45112,45118
181487,45142,45148
55714,45172,45180
338556,45202,45212
301359,45237,45241
146737,45298,45308
5568,45383,45389
23149,45417,45421
95614,45480,45488
142779,45517,45521
435311,45559,45565
116451,45587,45597
21430,45650,45656
152792,45740,45746
154695,45803,45809
431267,46071,46081
143586,46103,46109
345597,46161,46165
67712,46189,46199
142814,46223,46227
431238,46312,46318
709781,46341,46351
116452,46388,46396
21434,46421,46431
152792,46463,46467
348335,46492,46500
793,46526,46534
289502,46560,46564
456963,46881,46887
273724,46909,46919
709597,46941,46947
55113,47007,47015
804,47052,47058
95666,47087,47093
572328,47126,47132
341931,47163,47167
195333,47244,47254
195332,47280,47284
86649,47311,47321
531936,47345,47351
198811,47382,47386
80737,47449,47459
80663,47491,47501
3242,47532,47536
401431,47576,47584
3239,47607,47615
350426,47642,47648
57644,47702,47708
19697,47783,47789
491269,47813,47819
54594,47844,47852
537232,47917,47927
688694,47952,47960
556957,48112,48120
427948,48142,48150
71141,48173,48181
413504,48265,48273
55395,48327,48333
149430,48420,48428
544223,48461,48469
651139,48495,48501
146727,48529,48537
419558,48562,48566
311846,48590,48598
544163,48621,48631
351357,48658,48666
206575,48694,48698
308069,48723,48733
350464,48773,48779
256949,48803,48809
308060,48846,48852
308051,48900,48904
567824,48953,48959
349655,48983,48989
349656,49013,49019
122229,49073,49079
144109,49108,49116
430936,49179,49189
402569,49323,49329
349131,49419,49423
402569,49506,49512
349131,49540,49544
402569,49657,49663
349131,49739,49745
430935,49780,49786
144104,49809,49817
430936,49886,49896
144109,49919,49925
402561,49952,49960
402552,50038,50042
22346,50072,50076
122224,50105,50109
146838,50140,50146
688894,50173,50181
15662,50203,50211
20937,50241,50245
696905,50271,50279
576829,50308,50312
547920,50337,50343
349582,50368,50374
1658,50417,50427
935,50449,50457
343702,50497,50503
119104,50530,50538
56868,50570,50576
56869,50608,50614
146819,50649,50655
343721,50678,50688
289005,50712,50720
91852,50748,50752
17730,50778,50786
353654,50812,50816
353671,50843,50851
352253,50875,50879
71589,50909,50915
116141,50939,50947
352634,50981,50987
352655,51009,51019
349913,51045,51053
5897,51081,51091
350601,51116,51122
346029,51155,51161
542348,51194,51198
419663,51311,51317
5874,51341,51347
5914,51378,51382
419662,51451,51459
537093,51487,51491
5966,51516,51522
349920,51554,51560
544859,51586,51594
574743,51643,51649
587266,51678,51682
575754,51709,51713
116134,51737,51745
587803,52140,52146
161643,52229,52237
543333,52276,52282
118519,52332,52338
302529,52362,52368
536753,52394,52400
769012,52428,52436
353655,52458,52468
534569,52496,52500
766285,52534,52542
146873,52568,52576
119103,52611,52619
539474,52644,52650
539500,52677,52685
1666,52797,52807
1672,52950,52958
110227,53012,53016
349644,53113,53119
56600,53143,53149
18226,53174,53180
741243,53231,53237
338231,53260,53268
56590,53310,53316
353866,53351,53359
338167,53384,53392
339195,53417,53423
9814,53471,53481
55146,53540,53548
147711,53581,53589
147715,53673,53681
57740,53705,53711
82539,53736,53744
342150,53769,53775
887048,53801,53807
819,53835,53843
254492,53866,53874
22786,53904,53908
698528,53934,53942
13294,53985,53991
20741,54018,54022
13482,54065,54069
341762,54101,54105
20732,54136,54142
54827,54200,54210
54844,54277,54285
164230,54321,54327
116632,54356,54366
15163,54420,54428
53924,54457,54463
567704,54488,54494
289333,54519,54527
654506,54552,54556
57914,54586,54596
770534,54622,54630
484531,54691,54701
125872,54724,54732
54243,54925,54933
148611,54961,54971
568702,54992,55000
289337,55027,55033
337463,55090,55096
419583,55123,55129
567705,55156,55160
267412,55210,55220
635853,55254,55262
567702,55294,55302
200312,55389,55395
15232,55440,55450
116633,55480,55488
20771,55518,55522
20633,55599,55605
54863,55631,55641
532132,55671,55679
20684,55704,55708
337010,55741,55749
337017,55772,55778
534529,55804,55812
652179,55836,55840
812552,55866,55874
548050,55899,55903
862683,55927,55935
538419,56076,56082
4479,56105,56113
490972,56134,56144
575570,56168,56176
586086,56203,56209
20837,56234,56238
2403,56262,56270
317373,56305,56309
804484,56336,56340
683909,56468,56476
276873,56498,56508
972742,56528,56538
317376,56559,56567
4505,56591,56601
2420,56649,56655
698384,56711,56719
83686,56762,56770
338119,56816,56824
338378,56870,56878
54891,56982,56990
54217,57068,57072
336951,57097,57103
569888,57136,57144
546928,57366,57376
337991,57609,57613
225496,57640,57646
336954,57700,57706
650393,57736,57744
355977,57772,57780
308125,57811,57815
338378,57884,57892
542516,57962,57970
338466,57993,58001
305296,58026,58032
81864,58075,58083
150868,58135,58143
53954,58172,58176
338475,58236,58244
685731,58268,58276
20674,58322,58332
532129,58355,58359
20706,58394,58400
345200,58428,58436
13476,58471,58479
345223,58500,58510
54635,58541,58549
345292,58581,58587
20242,58610,58618
345321,58643,58651
14381,58682,58690
201541,58721,58729
688905,58759,58763
55015,58788,58796
115379,58871,58877
689063,58903,58909
689563,58934,58938
1317,58991,58995
625796,59106,59112
689566,59554,59562
201513,59590,59596
81471,59654,59658
54740,59689,59697
345342,59718,59728
345302,59753,59759
17499,59783,59791
347457,59817,59825
116029,59847,59857
345251,59881,59889
13482,59913,59919
341762,59943,59949
20732,59972,59980
54827,60037,60041
54640,60068,60072
54656,60105,60113
308538,60136,60146
546516,60168,60176
654304,60209,60217
274518,60384,60394
289184,60421,60427
289182,60524,60534
54129,60558,60566
308219,60592,60600
545525,60625,60631
20674,60658,60666
532129,60694,60704
20705,60728,60734
20734,60757,60765
345201,60798,60808
5610,60831,60839
323531,60871,60879
323513,60914,60920
22736,60945,60949
255746,61036,61040
323516,61063,61073
323544,61159,61163
5623,61192,61198
345213,61223,61229
20740,61252,61260
54635,61286,61294
345292,61329,61333
20242,61356,61366
345321,61387,61397
345402,61430,61436
55004,61476,61484
201152,61514,61520
146741,61548,61552
354234,61576,61584
354241,61607,61615
203271,61639,61647
351154,61681,61687
122298,61760,61768
148264,61805,61811
351156,61840,61844
351158,61920,61930
351159,62026,62032
270679,62067,62071
270686,62122,62130
270679,62235,62243
270678,62267,62273
270686,62327,62333
416608,62365,62369
122301,62402,62406
354592,62446,62454
490373,62479,62485
704379,62520,62526
54266,62549,62559
436348,62599,62605
571260,62634,62640
12477,62719,62723
568273,62754,62760
12482,62788,62794
229200,62819,62827
12456,62853,62859
384070,62901,62909
339600,62959,62967
654251,63018,63026
57735,63069,63079
75160,63109,63115
338754,63146,63152
289281,63198,63204
141514,63239,63245
20800,63278,63286
410525,63316,63322
410530,63347,63351
54093,63456,63460
655989,63494,63500
2388,63531,63537
144704,63586,63596
333045,63619,63625
317377,63649,63655
683481,63808,63816
20836,63854,63860
313353,63884,63890
20808,63914,63922
4492,63955,63963
55139,64006,64010
17729,64043,64051
23318,64090,64096
756277,64123,64131
71701,64154,64160
55150,64185,64191
752,64219,64225
152016,64255,64261
277853,64360,64366
888232,64391,64395
650432,64419,64427
562085,64452,64458
349560,64483,64491
117837,64516,64520
20943,64549,64559
435673,64580,64588
1658,64632,64640
343722,64667,64675
343706,64704,64710
56868,64748,64756
343721,64784,64794
289005,64817,64827
91852,64850,64858
353651,64882,64886
353665,64923,64929
543970,64959,64965
352253,65003,65007
270726,65032,65038
146821,65065,65073
352656,65096,65102
349943,65126,65134
349916,65160,65164
536716,65190,65198
5881,65255,65263
541101,65315,65323
84836,65420,65428
56489,65451,65459
536224,65487,65493
5966,65518,65524
349920,65562,65568
352680,65596,65602
91860,65634,65640
118512,65666,65672
118519,65710,65720
688609,65745,65751
536753,65781,65787
118506,65816,65820
769012,65848,65854
353657,65877,65885
343570,65923,65929
1620,65955,65963
1591,65992,66000
684575,66025,66031
342735,66056,66064
269056,66086,66094
98245,66116,66124
109816,66162,66168
98230,66194,66198
55375,66226,66230
311791,66257,66261
343401,66296,66306
343405,66329,66337
343418,66367,66373
544234,66397,66407
402595,66436,66446
546359,66483,66487
74957,66682,66690
308054,66772,66782
564171,66825,66829
54694,66855,66861
503351,66983,66993
342292,67017,67021
54598,67047,67051
342383,67077,67081
198783,67135,67145
54587,67225,67233
402579,67316,67326
353586,67351,67361
2062,67407,67415
350123,67444,67452
57597,67561,67569
637702,67593,67599
350177,67860,67866
413753,67936,67940
7008,68014,68024
6917,68063,68071
262,68094,68102
80496,68132,68140
385,68304,68312
181472,68335,68345
355505,68367,68375
375,68401,68405
97,68434,68440
20966,68470,68476
888327,68508,68512
7159,68558,68564
122330,68589,68595
355487,68626,68636
7200,68662,68670
122357,68696,68704
148888,68732,68736
644758,68767,68775
8993,68806,68812
347466,68889,68897
347845,68953,68961
116010,68986,68994
116029,69099,69109
20735,69140,69148
20741,69184,69192
345251,69227,69235
13480,69268,69278
13482,69305,69313
341762,69367,69373
20707,69406,69414
20725,69446,69452
54827,69500,69510
20683,69537,69547
54656,69572,69578
308538,69602,69610
338824,69634,69642
546513,69668,69672
485800,69845,69853
338826,69886,69892
54143,69931,69935
545525,69975,69981
20674,70019,70023
532129,70048,70058
20705,70080,70088
20734,70112,70122
345200,70150,70158
5609,70187,70193
5610,70282,70288
484298,70424,70432
13497,70502,70508
323524,70539,70543
149521,70583,70591
684310,70616,70622
54406,70647,70651
652167,70678,70684
338733,70709,70719
424494,70740,70750
338740,70920,70930
338688,71340,71350
338778,85088,85094
7342,85123,85127
340205,85160,85170
12985,85202,85212
55217,85235,85239
