56086,37913,37921
354198,37943,37953
350280,37977,37985
769209,38035,38043
145593,38066,38072
538454,38104,38108
353363,38132,38140
318202,38162,38170
354219,38196,38204
257121,38226,38236
546477,38260,38268
696931,38297,38305
349619,38352,38360
159304,38387,38391
713776,38417,38423
5962,38450,38456
5921,38481,38487
543536,38515,38521
534815,38545,38551
535472,38577,38585
109826,38607,38615
276937,38645,38649
276951,38678,38684
954,38712,38720
539192,38750,38760
404368,38785,38795
404376,38824,38830
404378,38857,38865
335320,38888,38896
543987,38931,38939
544403,39123,39131
535575,39161,39167
535396,39190,39198
427904,39476,39484
350968,39537,39545
350973,39582,39590
535447,39613,39621
350660,39644,39654
535540,39675,39683
760987,39706,39712
55307,39735,39743
535458,39767,39771
328861,39796,39802
373052,39827,39833
324786,39859,39865
536239,39888,39896
397484,39927,39933
535552,39963,39971
119008,39995,40001
151760,40136,40144
5859,40168,40174
151792,40199,40207
348261,40285,40293
741644,40332,40342
369183,40365,40371
345910,40412,40418
535437,40441,40449
535476,40488,40494
656008,40521,40529
57427,40550,40560
350352,40586,40594
57464,40617,40623
581043,40650,40656
863392,41010,41020
151196,41044,41048
770332,41072,41080
697770,41105,41109
535479,41149,41155
55308,41180,41184
760986,41209,41217
151757,41247,41255
741639,41284,41290
536239,41317,41321
146808,41347,41355
811972,41379,41383
20208,41418,41426
4753,41461,41465
4762,41490,41498
4774,41527,41537
57667,41558,41566
57009,41620,41628
57663,41650,41658
607511,41698,41704
754449,41729,41733
71473,41760,41766
198094,41791,41801
198088,41824,41830
449989,41997,42007
150518,42039,42043
71473,42078,42082
697748,42106,42114
197959,42141,42149
3433,42178,42186
197880,42213,42223
273501,42246,42256
897406,42279,42289
288676,42314,42320
159522,42347,42353
147019,42383,42387
56283,42416,42420
548412,42464,42470
147022,42496,42504
271936,42527,42533
355849,42560,42566
323114,42591,42599
545834,42627,42633
352886,42661,42667
352801,42691,42697
146968,42752,42756
5216,42783,42789
150017,42814,42820
144629,42848,42852
402347,42877,42883
161064,42910,42916
688524,42947,42951
19718,42986,42994
771357,43055,43063
147556,43094,43100
147559,43164,43174
344727,43238,43244
56192,43351,43357
142851,43387,43391
142855,43440,43446
344716,43470,43478
344688,43513,43521
345015,43548,43556
148020,43588,43592
345059,43621,43627
345101,43657,43661
345116,43684,43694
345130,43721,43727
56043,43749,43759
56069,43789,43793
350848,43843,43851
350842,43876,43886
3260,43906,43916
3259,43944,43950
105,43988,43998
531930,44020,44026
5501,44051,44055
86627,44082,44088
396396,44120,44126
401192,44151,44157
198820,44186,44194
116452,44529,44533
152792,44576,44582
829,44626,44632
154704,44657,44663
400207,44688,44696
160087,44717,44727
56291,44770,44778
57871,44805,44815
541741,44837,44843
54084,44872,44878
129495,44902,44910
339600,44936,44942
654251,44972,44980
276805,45035,45043
148342,45133,45143
693884,45259,45263
57737,45287,45295
339310,45317,45325
166827,45351,45357
1491,45382,45390
726,45414,45418
690263,45442,45452
410275,45476,45482
56635,45548,45556
56620,45607,45615
277848,45668,45672
277854,45753,45757
56634,45780,45790
54617,45814,45822
460861,45856,45862
86448,45904,45910
117837,45932,45942
289209,45974,45982
543290,46007,46017
7159,46047,46051
355483,46075,46085
148898,46112,46122
254276,46148,46156
533071,46179,46185
17108,46216,46220
16842,46247,46257
534194,46283,46289
16789,46315,46323
16797,46349,46355
16830,46418,46426
152623,46454,46462
683827,46486,46492
509,46544,46550
269099,46581,46589
269104,46686,46690
375965,46808,46812
691997,46838,46848
534745,46874,46878
55466,46907,46913
407272,46939,46943
70834,46993,47001
17203,47027,47033
267042,47112,47120
267299,47184,47192
254981,47216,47222
395929,47253,47261
532738,47284,47290
119459,47315,47319
119462,47348,47356
347172,47390,47394
347870,47422,47428
119448,47457,47465
267230,47571,47577
202211,47607,47613
482515,47654,47660
482522,47682,47692
152684,47727,47731
343838,47761,47767
152688,47790,47800
345392,47820,47830
317199,47854,47862
320218,61040,61046
345091,61081,61085
345099,61121,61127
321218,61154,61160
321229,61202,61208
267927,61311,61319
346946,61342,61352
419809,61389,61397
532697,61422,61430
347139,61469,61473
119454,61499,61507
273272,61531,61535
267174,61566,61570
267086,61596,61600
267118,61631,61639
590905,61663,61669
651835,61693,61701
13119,61723,61731
11712,61754,61764
11730,61794,61800
530670,61834,61840
54345,61867,61871
268605,61899,61907
289786,61969,61973
684354,61999,62007
53894,62093,62101
147310,62124,62130
126427,62154,62160
335505,62198,62208
335492,62232,62238
126212,62273,62283
335491,62311,62319
335933,62342,62348
126238,62392,62398
542487,62422,62432
379921,62453,62461
336331,62496,62504
336337,62532,62536
2841,62572,62580
148825,62608,62618
342509,62655,62661
407312,62687,62691
435653,62723,62729
325869,62873,62883
2855,62907,62911
342462,62937,62941
342458,62994,63000
579805,63022,63032
546423,63083,63089
2864,63117,63127
546483,63169,63177
342618,63383,63391
693158,63436,63442
693163,63465,63473
693158,63503,63511
586427,63537,63545
342624,63593,63601
15318,63623,63633
12832,63655,63665
12866,63761,63767
344505,63790,63798
344519,63827,63833
341570,63924,63930
344528,63953,63961
410445,63985,63989
542191,64022,64030
2351,64103,64113
344541,64134,64144
344551,64166,64176
655314,64198,64208
304383,64228,64238
538169,64264,64270
344631,64294,64302
55528,64342,64348
255255,64374,64382
617479,64413,64423
1422,64458,64464
463825,64490,64500
539259,64522,64532
535106,64555,64561
1425,64645,64653
339379,64693,64699
407585,64730,64736
343230,64767,64773
407579,64829,64835
1433,64872,64878
407574,64905,64909
54871,64935,64945
304708,64977,64983
1278,65080,65090
535259,65156,65160
573,65183,65193
6072,65455,65463
273755,65487,65497
3619,65520,65526
535278,65552,65560
54380,65587,65595
407579,65637,65645
304305,65672,65680
344571,65702,65710
344575,65735,65741
306973,65766,65770
339362,65800,65804
339349,65877,65885
996193,65908,65914
306987,65999,66003
55511,66041,66045
1895,66109,66117
15829,66148,66156
372628,66178,66186
150914,66208,66216
340803,66243,66249
1933,66282,66288
340812,66312,66318
341066,66350,66358
149558,66388,66394
149557,66420,66428
1930,66564,66572
56826,66595,66601
55827,66624,66632
161498,66654,66664
11663,66688,66696
11719,66719,66729
11730,66752,66760
147532,66784,66792
54339,66818,66826
54345,66847,66857
268605,66887,66895
256641,66917,66925
289786,67009,67013
15309,67050,67056
335578,67087,67095
335585,67136,67140
123794,67167,67173
335594,67200,67208
335597,67263,67269
684533,67295,67303
335598,67328,67334
567515,67359,67367
147396,67407,67415
315259,67451,67455
636100,67486,67490
534777,67517,67525
336056,67550,67554
336057,67595,67603
336058,67633,67639
336076,67668,67674
335426,67702,67706
54586,67774,67782
336170,67807,67813
336171,67837,67845
908892,67876,67882
15275,67920,67928
914684,67956,67962
151126,68010,68016
407655,68047,68051
151126,68190,68196
342449,68248,68258
151126,68309,68315
151125,68347,68353
375593,69081,69085
992115,69120,69124
407658,69222,69226
378115,69252,69256
407654,69281,69291
151128,69316,69324
335447,69350,69360
151157,69385,69393
321543,69416,69422
149334,69456,69460
149367,69512,69520
149335,69546,69552
148067,69578,69584
142429,69613,69621
122085,69642,69652
122099,69686,69692
23018,69718,69724
12866,69881,69889
23045,69913,69917
344509,69943,69947
344511,69974,69984
344505,70086,70090
344504,70129,70135
544557,70198,70206
344519,70257,70265
341570,70305,70311
407317,70334,70342
332634,70365,70371
339238,70396,70400
148626,70423,70433
1246,70455,70465
290834,70487,70493
290839,70531,70539
255302,70591,70595
537167,70620,70626
344549,70679,70689
537174,70732,70738
344550,70768,70778
273718,70854,70858
255461,70883,70889
54383,70941,70951
339238,70977,70985
339244,71008,71014
339246,71046,71054
54019,71077,71085
302504,71113,71123
339257,71180,71190
861587,71213,71219
308398,71251,71259
150211,71301,71307
308398,71336,71344
466601,71370,71376
289079,71491,71497
323749,71529,71537
287714,71569,71575
164311,71643,71649
545657,71672,71680
5686,71704,71714
347845,71743,71749
345260,71785,71791
116029,71838,71844
20736,71873,71881
20745,71914,71924
5588,71947,71951
13482,71993,72001
341762,72038,72044
20707,72071,72077
20725,72109,72115
54827,72171,72177
54640,72203,72209
54844,72258,72266
20783,72287,72297
20781,72322,72328
652052,72358,72362
832756,72388,72398
148286,72428,72432
273798,72466,72472
15065,72499,72509
147537,72531,72539
1691,72563,72571
336652,72604,72612
336589,72639,72645
464088,72669,72675
336594,72707,72715
336596,72769,72777
254923,72804,72810
68750,72854,72858
68756,72885,72893
181276,72920,72926
337975,72948,72958
490945,73013,73019
570620,73064,73072
181269,73096,73100
181281,73129,73137
68755,73160,73168
181500,73204,73208
53919,73237,73245
690318,73276,73286
124875,73351,73359
124907,73385,73393
335370,73425,73431
53979,73464,73470
15232,73508,73512
116633,73546,73556
20771,73584,73590
20633,73662,73672
651861,73705,73711
20705,73736,73744
345189,73771,73775
5606,73804,73808
13479,73842,73848
20740,73873,73879
54635,73910,73916
345292,73959,73965
14245,74014,74018
115905,74051,74061
355482,74091,74097
21019,74122,74130
531905,74160,74166
20967,74194,74200
542270,74227,74233
20942,74257,74265
349583,74290,74294
1658,74329,74335
661762,74371,74375
14043,74544,74552
547866,74575,74581
546610,74609,74617
18550,74648,74654
75243,74684,74692
540095,74723,74727
536313,74754,74760
21359,74789,74797
353875,74844,74852
353899,74997,75005
1473,75058,75064
538998,75115,75125
80395,75168,75174
97,75197,75205
543290,75231,75237
21021,75260,75268
7164,75298,75302
888307,75326,75334
14268,75359,75365
122351,75396,75406
267375,75430,75440
17499,75465,75471
347457,75502,75512
116029,75537,75547
345245,75569,75575
13482,75611,75617
341762,75647,75655
341763,75683,75691
540439,75715,75721
337023,75747,75751
71750,76382,76390
339675,76436,76444
543923,76468,76474
539467,76529,76537
539562,76695,76705
75440,76744,76750
255746,76782,76788
323516,76815,76819
5617,76842,76852
13479,76872,76882
651847,76903,76913
54635,76943,76949
345292,76980,76986
20243,77013,77019
345340,77046,77050
345402,77080,77084
54545,77115,77121
20383,77149,77157
345451,77181,77191
148930,77222,77226
57794,77266,77272
56496,77313,77321
535091,77346,77352
20410,77381,77391
20414,77420,77426
20419,77491,77499
20441,77526,77530
344246,77557,77563
650948,77591,77595
948,77619,77627
350864,77665,77673
739017,77699,77707
326516,78022,78028
544625,78053,78057
335704,78102,78108
949,78135,78143
84692,78183,78187
200357,78212,78222
344248,78244,78250
20432,78286,78292
57752,78344,78350
116446,78376,78384
20418,78408,78416
1548,78450,78458
354380,78490,78496
113904,78523,78531
16956,78572,78576
198665,78601,78607
2221,78632,78640
1298,78663,78671
150309,78701,78709
17032,78740,78746
348737,78773,78779
54934,78809,78813
54981,78839,78845
305117,78902,78910
2325,78935,78939
347928,78966,78972
479412,79003,79007
402689,79033,79041
403226,79070,79080
2330,79119,79123
150735,79161,79169
150726,79201,79211
312991,79291,79301
541574,79412,79420
312992,79509,79517
360366,80029,80039
16688,80074,80080
696614,80106,80114
150803,80138,80144
535071,80170,80176
16680,80223,80233
150826,80256,80262
16574,80286,80292
434048,80766,80772
306472,80798,80802
695237,80827,80833
150830,80858,80868
55482,80902,80908
369365,80934,80944
55482,80982,80988
148844,81023,81027
54036,81056,81064
348033,81096,81100
55471,81127,81131
305875,81160,81166
150763,81216,81224
206235,81255,81259
385086,81305,81313
625,81347,81353
533721,81392,81398
571319,81436,81440
150400,81500,81506
348599,81532,81536
349764,81582,81590
349763,81618,81624
17360,81652,81658
17317,81706,81712
351024,81739,81747
351007,81771,81775
551472,81800,81808
542732,81841,81849
753822,81877,81883
349858,81926,81934
349865,81967,81975
297886,82001,82009
75863,82047,82055
202258,82088,82096
180,82147,82157
652057,82186,82192
85594,82230,82240
84179,82260,82270
535972,82291,82299
276396,82331,82337
329833,82361,82371
329837,82399,82409
389199,82430,82440
191937,82472,82476
150954,82659,82663
351854,82697,82707
351853,82739,82743
3110,82780,82784
349947,82807,82817
55289,82838,82846
3058,82959,82965
568277,83014,83020
329824,83048,83056
276392,83079,83085
329833,83111,83117
351223,83154,83160
84181,83193,83197
352274,83246,83252
302523,83290,83298
202247,83351,83359
57084,83388,83394
349011,83419,83427
349878,83478,83486
57277,83519,83525
352837,83559,83567
148687,83589,83597
148683,83624,83630
352716,83654,83662
654724,83688,83692
70132,83774,83782
400300,83806,83812
581324,83886,83890
603041,83919,83927
581694,83958,83968
151557,84009,84017
152103,84040,84046
351660,84080,84086
70287,84111,84117
17392,84139,84149
191295,84172,84180
13504,84203,84211
351003,84234,84244
120848,84275,84285
120846,84309,84313
17300,84346,84354
17223,84380,84386
55675,84413,84419
74345,84449,84459
55663,84484,84490
92,84515,84523
152789,84545,84553
332585,84585,84589
16772,84620,84628
341442,84667,84673
2766,84698,84704
122433,84790,84798
348834,84828,84834
54968,84869,84875
355318,84900,84908
305064,84971,84981
346539,85008,85016
346546,85041,85045
407508,85071,85075
403252,85154,85162
310058,85201,85207
4316,85243,85247
16590,85278,85288
1441,85313,85321
402782,85352,85358
16542,85386,85396
403284,85426,85432
534658,85455,85463
150838,85503,85511
150848,85576,85584
403296,85616,85620
655130,85661,85665
410258,85691,85701
55570,85728,85734
348619,85965,85969
348614,85997,86005
534466,86044,86052
55471,86084,86094
348035,86120,86124
4051,86281,86289
541511,86313,86321
341894,86348,86354
90641,86382,86386
