146621,12442,12446
353395,12473,12483
353392,12508,12516
86808,12553,12559
7164,12598,12606
14268,12629,12635
305497,12662,12666
55613,12690,12700
254973,12725,12729
534194,12755,12763
248428,12790,12798
16830,12833,12843
126,12882,12888
55671,12930,12940
17250,12969,12973
655031,13018,13022
90647,13052,13056
690328,13083,13089
535108,13116,13120
346376,13145,13151
344385,13179,13183
308346,13217,13225
308356,13249,13253
315925,13306,13314
343123,13350,13356
315925,13472,13480
152700,13509,13519
117709,13554,13558
119874,13585,13591
344384,13618,13622
150441,13648,13654
344391,13678,13688
344399,13714,13722
341879,13751,13755
90654,13791,13795
17290,13822,13826
74345,13858,13864
92,13901,13911
152544,13938,13944
16776,13969,13973
341442,14007,14013
148859,14040,14046
17134,14099,14103
77041,14128,14134
1312,14158,14166
55017,14192,14200
353645,14225,14229
354170,14257,14261
635674,14287,14297
586451,14374,14382
586450,14446,14456
586451,14840,14846
115347,14870,14880
55027,14911,14917
1343,14948,14954
147095,14988,14998
345403,15026,15032
345324,15057,15061
652160,15086,15092
116029,15120,15126
5588,15151,15159
13486,15186,15192
20707,15216,15222
54827,15267,15273
54844,15324,15328
164230,15361,15369
116632,15392,15400
15175,15423,15431
148286,15459,15469
54718,15532,15536
285,15589,15599
7191,15624,15630
148714,15655,15661
334147,15692,15700
144438,15791,15799
486159,15894,15904
167250,15926,15932
15563,15979,15987
17452,16010,16016
862584,16044,16052
15059,16090,16096
12440,16122,16128
144826,16160,16168
144822,16199,16209
564540,16240,16246
335544,16271,16279
126365,16302,16308
534278,16334,16342
542487,16365,16371
142429,16434,16442
122099,16471,16477
12866,16560,16568
541442,16639,16645
83616,16669,16677
346279,16699,16707
348744,16728,16738
16933,16759,16767
348398,16791,16801
347386,16825,16831
542774,16855,16861
354897,17218,17224
354908,18440,18446
347587,18470,18478
479,18502,18506
150702,18534,18540
535137,18566,18576
2299,18598,18606
347924,18639,18649
347923,18671,18681
347932,18703,18711
542937,18735,18739
289213,18763,18771
16823,18797,18803
16830,18832,18836
135,18862,18866
17290,18892,18900
267118,18959,18965
744311,18989,18997
13119,19023,19033
11730,19084,19090
530670,19115,19123
256602,19147,19155
256641,19179,19185
15308,19214,19218
335578,19246,19250
19598,19315,19321
144823,19420,19428
651822,19471,19479
145477,19631,19635
886946,19687,19693
144438,19806,19816
120665,19842,19846
7186,19871,19881
15563,19906,19912
17451,19936,19944
862584,19970,19978
54243,20010,20016
22916,20043,20051
116633,20088,20096
20633,20163,20171
532131,20196,20202
345187,20229,20233
13475,20259,20263
651847,20289,20295
345290,20321,20329
345301,20362,20372
164099,20396,20402
55004,20431,20437
20387,20465,20475
6100,20499,20509
57794,20535,20543
56501,20571,20581
768687,20605,20613
570631,20637,20641
110434,20669,20673
110436,20702,20706
116141,20731,20739
684664,20764,20770
68765,22939,22949
68770,22977,22985
4410,23019,23027
55168,23066,23070
593798,23093,23103
685404,23129,23135
181613,23183,23189
55139,23218,23222
17729,23247,23253
119322,23616,23624
286663,23648,23658
76625,23685,23691
758394,23725,23729
385183,23753,23761
384891,23786,23792
120705,23852,23858
69912,24328,24336
394705,24376,24382
152436,24423,24431
655432,24457,24465
385721,24494,24500
82147,24524,24532
562183,24555,24563
655298,24586,24596
286654,24651,24657
354578,24684,24692
333666,24721,24727
106,24773,24781
54556,24815,24821
86633,24845,24855
195333,24877,24885
593797,25358,25366
19450,25402,25406
886946,25765,25769
144438,25830,25834
120665,25863,25867
116808,25893,25899
562117,25923,25931
1807,25960,25968
68765,26185,26195
68770,26239,26243
4410,26295,26299
55168,26351,26359
121058,26407,26413
685404,26455,26465
181609,26489,26497
181613,26537,26541
55139,26591,26595
86569,26624,26628
541297,26657,26667
689810,26687,26697
689817,26719,26725
689811,26748,26756
541339,27529,27533
541322,27603,27609
434779,27633,27639
541322,27662,27670
541323,27796,27802
541324,27843,27849
86561,27875,27881
543861,28587,28595
144438,28662,28666
120656,28692,28698
486162,28722,28728
54246,28753,28761
120912,28793,28799
120917,28826,28836
68765,28878,28886
68770,28938,28946
4410,29007,29013
2494,29058,29064
2441,29100,29108
2414,29134,29138
355977,29166,29170
311545,29200,29206
690677,29235,29241
83697,29267,29273
54088,29337,29347
484303,29385,29391
538400,29417,29425
313104,29448,29456
538400,29478,29486
313107,29530,29534
338168,29562,29570
338171,29609,29615
276905,29639,29645
2394,29669,29677
4444,29715,29719
338154,29746,29752
181613,29812,29820
55139,29884,29892
17728,29920,29924
341917,29950,29958
23320,29984,29990
71701,30040,30046
752,30073,30079
532197,30106,30116
343974,30138,30148
344006,30179,30183
119986,30219,30229
683424,30260,30268
109757,30308,30318
344110,30347,30351
532301,30377,30383
23163,30408,30416
5533,30441,30447
342360,30472,30476
82625,30504,30512
342354,30583,30589
342360,30614,30618
158322,30647,30653
1030,30729,30739
57859,30760,30768
342654,30791,30801
47,30822,30832
693880,30853,30863
692016,30902,30912
699167,30944,30950
402550,31004,31012
347257,31042,31046
586070,31072,31078
671,31107,31111
402542,31137,31143
347427,31169,31177
666,31200,31206
388156,31394,31402
57740,31453,31463
764,31485,31493
71182,31516,31524
80225,31548,31556
254073,31582,31586
754,31626,31630
542490,31657,31663
652199,31687,31697
348456,31730,31736
55100,31761,31767
20797,31830,31838
55090,31913,31921
55095,31945,31951
277848,31988,31994
56634,32076,32084
888234,32110,32114
12921,32155,32159
583201,32182,32192
350939,32214,32222
350233,32249,32255
419482,32279,32287
54253,32318,32322
122302,32348,32358
148264,32393,32401
351159,32427,32437
419471,32460,32466
551528,32489,32499
80009,32525,32529
551531,32605,32609
581417,32637,32645
416608,32681,32687
305498,32711,32719
56600,32748,32754
345624,32783,32789
345626,32816,32826
352743,32852,32862
352760,32887,32897
54753,32925,32931
147683,32953,32963
86102,32987,32991
323755,33033,33039
466596,33095,33103
339267,33132,33138
568,33203,33207
332623,33230,33240
343238,33265,33273
341964,33296,33302
304626,33332,33342
13204,33369,33377
410455,33400,33406
762269,33428,33438
56541,33484,33492
15404,33528,33538
15412,33570,33574
402081,33600,33606
289240,33632,33638
684637,33664,33672
648164,33694,33702
648162,33795,33805
685111,33844,33850
648164,33894,33900
685111,33963,33969
648164,34014,34020
685111,34053,34059
55881,34753,34761
372645,34785,34789
372706,34838,34842
15834,34890,34900
392915,34951,34959
615554,34987,34997
392915,35216,35222
783172,35285,35289
372651,35313,35321
149804,35353,35361
55890,35405,35415
341184,35438,35442
340803,35469,35479
482523,35500,35510
311471,35533,35539
341069,35568,35576
55838,35598,35606
149564,35634,35642
149552,35687,35693
341077,35718,35724
912286,35748,35754
11719,35786,35794
11730,35817,35827
530667,35849,35859
54345,35892,35900
343531,35922,35930
289786,35973,35979
50503,36008,36012
335585,36056,36062
19598,36087,36095
651819,36116,36126
12441,36152,36162
22929,36184,36192
160970,36216,36224
54718,36252,36260
17454,36284,36292
285,36322,36330
7191,36355,36365
148713,36391,36395
886876,36422,36430
334246,36518,36524
710678,36586,36592
334250,36622,36628
334253,36661,36669
167255,36690,36700
15563,36731,36739
17451,36763,36771
545013,36797,36803
22941,36828,36836
15059,36867,36875
12440,36900,36908
144826,36942,36950
144822,37000,37006
152067,37051,37055
15304,37083,37089
343524,37114,37120
343530,37147,37157
12565,37193,37203
11669,37223,37233
12216,37269,37275
54338,37319,37325
396594,37439,37443
254346,37480,37488
402025,37514,37524
149961,37546,37552
755571,37580,37586
293896,37625,37633
149479,37986,37994
15810,38049,38053
148276,38087,38091
254402,38117,38125
54480,38148,38156
530670,38191,38199
54345,38224,38228
268605,38254,38260
289786,38316,38320
684354,38354,38364
53894,38426,38434
147310,38457,38463
415354,38486,38496
638120,38622,38628
335558,38659,38665
372483,38688,38696
13372,38739,38743
54358,38784,38788
12241,38825,38831
531420,38857,38865
206373,38906,38916
12285,38941,38949
348598,38979,38989
13428,39025,39031
290677,39066,39074
12778,39097,39105
13200,39128,39136
55946,39749,39755
533976,39779,39787
535003,39835,39843
13379,39932,39940
308009,39965,39969
150355,39998,40004
1883,40028,40036
534343,40063,40071
491692,40285,40289
340669,40314,40320
340684,40359,40367
536473,40396,40402
15395,40474,40484
54290,40616,40620
148280,40651,40657
55226,40684,40690
537741,40715,40721
13236,40743,40753
273651,40787,40791
54313,40881,40889
55800,40941,40947
11428,40970,40980
293884,41002,41008
116252,41035,41041
200704,41097,41105
532154,41134,41140
532276,41163,41171
1919,41202,41208
147254,41240,41250
54336,41276,41282
684500,41310,41320
531890,41351,41355
311000,41450,41458
15821,41666,41672
531776,41774,41782
112870,41803,41813
278644,41858,41866
149599,41909,41917
150679,41978,41982
402048,42007,42015
289742,42039,42049
402071,42073,42079
56571,42115,42121
150195,42148,42158
289745,42181,42187
149561,42215,42223
12537,42246,42256
55837,42278,42288
411353,42309,42317
534227,42341,42345
56462,42402,42408
15844,42432,42440
149773,42463,42471
54797,42510,42516
2335,42547,42555
619833,42617,42623
289628,42673,42681
639849,42797,42801
535163,42860,42866
535271,42893,42899
341179,42937,42941
282891,43503,43509
264167,43536,43540
402082,43626,43630
340675,43656,43660
307838,43687,43693
13236,43719,43725
530955,43749,43755
311448,43834,43844
402043,43867,43871
531697,43897,43903
345904,43966,43972
55800,44042,44052
11428,44078,44086
15812,44118,44124
1930,44152,44160
56826,44185,44193
149486,44243,44247
11666,44276,44280
159840,44333,44337
399451,44541,44549
396478,44575,44581
55794,44606,44614
149319,44639,44645
53855,44672,44678
54334,44705,44711
530670,44749,44757
54345,44784,44792
268605,44817,44827
289786,44886,44894
684354,44921,44929
147310,44964,44972
415354,45002,45008
415320,45042,45052
415334,45131,45139
6463,45169,45177
699843,45202,45208
564138,45238,45244
149351,45272,45280
372488,45304,45308
13372,45341,45351
54358,45394,45404
55644,45427,45435
12559,45458,45464
12565,45495,45501
11669,45531,45539
12216,45576,45582
254337,45608,45614
147254,45638,45648
148275,46056,46066
532752,46087,46095
293896,46135,46141
55874,46191,46197
311453,46226,46230
54317,46255,46263
531114,46288,46294
482494,46318,46326
341115,46363,46371
54291,46449,46453
148280,46484,46492
308612,46515,46521
55229,46551,46559
273673,46581,46589
482498,46613,46617
55868,46709,46715
531468,46740,46748
739949,46774,46784
273651,46809,46819
341115,46851,46857
54291,46921,46929
148280,46979,46987
544257,48457,48461
542662,48493,48497
55226,48542,48548
13236,48608,48616
482494,48650,48660
311443,48682,48688
148546,48735,48739
55803,48774,48782
55874,48809,48815
256301,48838,48846
531228,48869,48875
531447,48899,48907
411463,48955,48959
55873,48991,48997
289712,49218,49228
54317,49254,49262
148503,49288,49294
273542,49317,49327
654940,49348,49356
149924,49382,49392
151101,49419,49425
54326,49451,49459
120858,49485,49493
530007,49517,49523
54345,49575,49581
343531,49604,49614
289786,49650,49660
50503,49683,49691
335585,49729,49739
19598,49761,49767
19604,49795,49805
12441,49827,49835
15072,49858,49868
15088,49893,49901
336575,49927,49935
54229,49956,49966
336593,49995,50001
199493,50084,50090
303897,50127,50135
181249,50158,50164
78929,50188,50194
78934,50226,50232
78906,50261,50271
298579,50318,50324
78934,50351,50355
413869,50410,50420
6303,50454,50460
337880,50506,50514
337884,50547,50551
337899,50584,50594
545013,50620,50630
15039,50659,50667
15059,50709,50715
12440,50741,50749
144826,50779,50785
144822,50833,50839
152067,50874,50882
15302,50905,50911
54358,50935,50941
343526,50970,50978
12565,51048,51056
11677,51083,51087
147248,51113,51117
54338,51168,51178
396594,51265,51273
254416,51303,51311
293896,51389,51395
55804,51441,51451
55874,51476,51484
531044,51526,51530
54313,51656,51662
273687,51685,51695
11428,51718,51724
12549,51752,51756
150195,51780,51788
149596,51853,51857
149479,52376,52382
293897,52418,52424
55804,52452,52458
289654,52481,52491
345905,52532,52540
1916,52576,52580
55800,52612,52618
11428,52645,52651
56571,52681,52685
150195,52721,52729
149571,52945,52949
293886,52972,52982
149596,53017,53023
15810,53062,53068
654594,53096,53102
254349,53130,53136
402027,53162,53172
254341,53204,53210
532208,53421,53427
345840,53450,53460
402053,53542,53548
345996,53593,53597
149994,53631,53639
293885,53698,53704
150195,53735,53745
149591,53774,53782
149596,53864,53872
55804,53920,53928
55803,53951,53957
55874,53998,54004
311448,54029,54035
739949,54064,54072
341115,54098,54108
340662,54503,54509
341114,54536,54544
55545,54587,54593
55232,54622,54628
534351,54650,54660
542909,54682,54688
13383,54717,54723
654283,54747,54755
13390,54785,54795
6091,54820,54826
421540,54861,54867
254251,54890,54900
534231,54940,54948
313014,54975,54979
269261,55012,55022
269258,55098,55102
269261,55250,55260
269253,55311,55317
421519,55343,55347
254251,55374,55380
421531,55426,55436
402990,55457,55465
290678,55492,55498
13200,55525,55533
531927,55559,55567
533977,55590,55596
1900,55643,55649
1863,55681,55691
372721,55713,55719
372718,55784,55788
536435,55815,55821
55895,55853,55861
340685,55884,55894
56459,55917,55921
55229,55951,55955
273673,55980,55986
783646,56010,56016
54313,56070,56078
55802,56100,56110
345905,56147,56155
739949,56193,56201
273702,56225,56231
148505,56253,56263
347524,56296,56304
402097,56329,56335
755638,56362,56368
54314,56390,56400
739949,56441,56447
411454,56470,56478
411485,56504,56508
55868,56542,56548
54317,56585,56591
739949,56688,56692
1878,56716,56724
150359,56750,56756
307908,56781,56787
273682,56812,56822
347524,56869,56877
402097,56914,56922
755638,56945,56953
54317,56979,56985
739949,57016,57024
482498,57048,57052
341115,57099,57105
55239,57136,57146
150358,57176,57184
340667,57235,57239
684059,59352,59358
282883,59761,59767
56544,59839,59845
615926,60633,60639
536473,60679,60683
761973,60710,60720
255534,60751,60757
149305,60795,60801
339566,60837,60845
13269,60877,60883
300228,60970,60974
246111,61017,61027
372415,61056,61062
376030,61093,61099
339611,61207,61213
535906,61240,61246
290512,61271,61279
450,61301,61309
15828,61334,61340
491982,61371,61381
149313,61411,61415
340702,61440,61446
341179,61473,61483
55502,61543,61549
282889,61602,61608
56473,61969,61979
341179,62018,62024
55502,62070,62080
282888,62102,62108
4591,62144,62148
290700,62177,62183
306992,62212,62218
55515,62259,62269
15687,62292,62298
224711,62322,62328
13266,62353,62359
339344,62386,62394
339365,62419,62423
15711,62459,62463
493109,62489,62499
304291,62547,62557
255454,62580,62586
54871,62614,62618
150201,62700,62708
339244,62732,62736
339253,62778,62784
339247,62811,62817
543522,62840,62850
339258,62881,62889
339263,62912,62918
343775,63024,63034
67062,63104,63108
56289,63140,63148
12727,63172,63176
54032,63204,63212
654785,63239,63243
355454,63277,63283
122362,63308,63312
17468,63336,63344
115905,63372,63380
122331,63405,63409
21020,63437,63441
7210,63477,63483
7217,63505,63515
265,63542,63552
397,63577,63583
338586,63608,63612
9002,63678,63688
7105,63799,63807
328016,63834,63842
353312,63874,63878
290742,63904,63910
402510,63934,63944
350246,63966,63972
290750,63997,64005
350252,64028,64036
354635,64066,64072
342681,64095,64105
342609,64129,64137
758397,64165,64173
758394,64200,64210
707539,64246,64254
487929,64311,64317
384861,64342,64348
120705,64390,64398
69912,64965,64973
117058,64998,65004
394705,65033,65043
487945,65110,65116
384883,65324,65334
487936,65368,65372
120705,65423,65431
286654,66478,66486
354578,66507,66517
55448,66544,66554
350597,66580,66586
654102,66610,66616
341850,66645,66651
57172,66692,66698
3251,66722,66730
350426,66756,66762
15755,66855,66861
2048,66884,66892
350444,66923,66929
5744,66978,66984
308071,67010,67016
308061,67041,67049
350493,67071,67081
308053,67105,67111
861529,67138,67148
887125,67172,67180
350802,67251,67257
206386,67331,67341
82796,67371,67375
82800,67562,67568
82780,67817,67821
2057,67853,67859
542913,67883,67889
144698,67945,67953
351627,68015,68019
430703,68044,68050
17517,68074,68080
861521,68114,68124
308052,68159,68169
308051,68254,68258
2053,68292,68296
350723,68412,68420
117429,68446,68452
542772,68476,68482
142408,68511,68515
308052,68568,68572
262296,68598,68608
149296,68638,68644
421442,68696,68704
581086,68753,68763
421433,68798,68804
421438,68860,68868
54443,68897,68907
316402,68946,68956
926,68981,68987
412404,69015,69021
355728,69051,69059
2162,69084,69090
421545,69117,69123
2156,69147,69155
110444,69190,69198
2115,69279,69283
352097,69309,69319
352109,69342,69350
647003,69450,69454
6818,69753,69763
352609,69907,69913
352606,69937,69945
271056,70260,70266
402883,70292,70296
352108,70321,70329
537101,70531,70539
118519,70568,70576
536752,70604,70612
116138,70635,70643
14690,70685,70691
607527,71046,71052
1637,71082,71088
766285,71125,71133
146869,71160,71164
119103,71191,71195
539474,71224,71230
539503,71255,71261
539500,71293,71301
1672,71337,71343
20942,71368,71372
256958,71420,71430
741243,71522,71530
534521,71554,71560
15658,71593,71597
54438,71633,71643
683604,71669,71673
57819,71698,71706
146838,71761,71767
353681,71794,71802
57819,71834,71838
5445,71870,71874
402542,71919,71925
350988,71969,71973
147513,71999,72007
342652,72031,72037
342656,72062,72066
342663,72092,72100
6891,72121,72131
5547,72155,72161
342359,72188,72192
55155,72232,72238
23144,72270,72278
6579,72327,72331
23144,72361,72371
317255,72789,72795
22250,72821,72827
23144,72860,72870
23149,72894,72898
476116,74638,74644
80750,74678,74686
81034,74710,74714
55109,74739,74745
54555,74771,74779
81078,74801,74809
17726,74857,74867
341916,74904,74908
4454,74943,74947
83685,74971,74981
593797,75005,75009
121052,75034,75040
121030,75068,75072
916481,75100,75104
75999,75136,75146
68771,75190,75196
68779,75238,75246
120914,75288,75292
120920,75323,75331
167473,75353,75363
167252,75387,75391
120666,75415,75423
543861,75451,75455
145477,75482,75488
334147,75512,75518
886946,75546,75552
144438,75609,75615
544724,75638,75646
167228,75669,75677
54246,75700,75710
181616,75732,75740
1807,75772,75776
120917,75801,75809
68765,75849,75855
68770,75916,75924
4410,75962,75972
55168,75996,76002
784638,76025,76033
593800,76061,76069
181609,76115,76119
181613,76149,76157
55139,76191,76201
17729,76232,76238
23318,76273,76279
55103,76303,76313
55150,76354,76362
754,76413,76419
144057,76444,76448
148799,76478,76482
548065,76507,76515
343977,76546,76556
80238,76580,76586
349200,76627,76635
349212,76659,76665
21375,76721,76725
331710,77133,77141
695489,77169,77173
695464,77200,77204
55275,77265,77271
484627,77331,77341
319653,77362,77370
347499,77407,77415
695513,77482,77490
534477,77511,77521
542490,77543,77549
21965,77577,77583
55113,77605,77615
55108,77647,77653
146876,77678,77686
195385,77709,77717
17712,77741,77745
17726,77785,77791
341916,77830,77836
4454,77873,77877
83684,77900,77910
593797,77944,77950
121052,77975,77979
121030,78004,78010
75995,78057,78067
68771,78117,78127
68779,78159,78167
120914,78205,78213
120920,78238,78242
167425,78266,78276
543543,78296,78306
144533,78352,78356
386243,78412,78418
144508,78460,78464
886876,78519,78527
2657,78549,78557
144504,78599,78609
386212,78631,78641
148713,78686,78694
486230,78720,78724
148721,78749,78759
148731,79946,79954
710678,80015,80021
334250,80047,80055
7187,80079,80085
7184,80112,80116
15563,80161,80167
17451,80192,80198
545013,80222,80228
54243,80291,80295
22916,80347,80351
116633,80385,80395
20772,80419,80425
20633,80484,80492
651861,80520,80526
20705,80550,80560
345200,80595,80601
13476,80634,80644
345223,80673,80681
54635,80716,80720
345292,80754,80762
20242,80803,80809
345322,80835,80841
17470,80872,80880
198038,80913,80919
346200,80945,80951
1295,80975,80981
346281,81004,81012
122741,81063,81073
54418,81095,81103
354504,81132,81142
310356,81166,81172
310358,81199,81203
369671,81251,81259
72830,81506,81512
372730,81557,81567
462346,81588,81598
479419,81620,81626
337100,81660,81664
2284,81693,81701
17148,81724,81730
198039,81753,81763
355473,81789,81799
115905,81826,81834
355488,81856,81864
652117,81886,81896
7210,81923,81927
265,81965,81971
388,82003,82011
741243,82036,82044
534521,82066,82074
15658,82107,82117
54438,82148,82154
683604,82185,82193
350986,82218,82226
57819,82256,82266
538258,82288,82298
671,83213,83221
542624,83314,83322
57826,83354,83360
435992,83389,83395
151509,83429,83437
540528,83460,83468
56638,83494,83500
348456,83527,83531
815,83558,83568
55109,83610,83614
54555,83641,83651
81078,83676,83682
17726,83725,83731
341916,83766,83772
4454,83803,83809
19517,83836,83844
83680,83874,83884
121030,83914,83920
916481,83943,83951
75999,83982,83986
68771,84033,84039
68779,84077,84083
120914,84117,84123
120920,84154,84160
167425,84188,84194
7190,84220,84226
120666,84251,84255
543860,84280,84288
145477,84313,84317
886946,84350,84356
144438,84455,84461
486159,84487,84495
167229,84519,84523
50510,84550,84558
15563,84585,84595
17451,84619,84625
181305,84649,84655
413865,84700,84706
337944,84747,84753
546774,84780,84786
570620,84808,84818
181272,84841,84849
181273,84879,84887
655839,84921,84927
419571,84952,84960
181273,84983,84991
655839,85014,85024
276849,85045,85053
337882,85085,85091
337895,85117,85125
337899,85159,85165
545013,85188,85198
22941,85222,85226
15059,85257,85265
12454,85301,85307
144822,85371,85377
152067,85414,85420
15304,85447,85455
55644,85495,85499
12565,85550,85558
11669,85583,85591
12216,85618,85624
532216,85648,85656
12751,85689,85699
456214,85724,85730
456190,85777,85785
456183,85872,85882
290807,85911,85917
290809,85966,85974
56575,85997,86003
530953,86061,86069
460082,86095,86101
341114,86133,86137
308562,86162,86168
13385,86197,86203
339714,86230,86238
56541,86268,86272
56542,86312,86318
54913,86344,86350
