355060,73765,73771
146972,73807,73813
262840,73845,73853
262845,73876,73884
110793,73908,73916
73376,73947,73955
84925,73980,73984
346835,74017,74021
85010,74054,74062
20208,74090,74098
4733,74125,74133
255549,74157,74163
353409,74202,74210
355844,74346,74352
56278,74708,74718
354973,74743,74753
181333,74784,74792
197494,74818,74824
540454,74873,74879
4798,74913,74919
198071,74997,75005
20287,75029,75035
355673,75061,75069
119180,75104,75108
536613,75134,75142
150507,75180,75186
539873,75210,75216
