540593,38775,38779
440142,39180,39186
419433,39212,39218
424463,39272,39280
181320,39325,39333
397607,39357,39363
410314,39388,39394
372336,39446,39456
55778,39480,39488
197532,39545,39553
3431,39575,39583
197524,39610,39618
353702,39645,39649
57047,39691,39697
206361,39721,39727
71865,39781,39789
206361,39991,39999
197928,40050,40058
206361,40177,40185
197728,40209,40215
197665,40251,40257
403146,40290,40298
403151,40321,40327
353558,40355,40361
57010,40391,40397
197591,40423,40429
4795,40454,40462
421361,40500,40506
191384,40529,40537
540454,40568,40574
181371,40599,40607
198058,40632,40638
198071,40698,40708
85003,40730,40738
84887,40780,40788
57140,40820,40828
149831,40867,40871
110788,40909,40917
149829,40940,40948
110780,40975,40985
355379,41009,41013
355382,41050,41058
273206,47545,47549
271890,47572,47582
355399,47606,47612
355413,47642,47650
355414,47698,47702
5220,47734,47742
325385,47764,47772
151806,47795,47805
151807,47830,47836
150320,47863,47867
385629,47894,47898
764114,47927,47931
151791,47975,47983
402358,48011,48017
55307,51474,51478
535439,51501,51511
535399,51536,51542
384091,51569,51575
324786,51600,51610
324737,51632,51642
20246,51672,51678
20206,51720,51728
4710,51755,51759
537431,51789,51795
4774,51831,51839
181322,51923,51927
57009,51951,51961
197988,51985,51995
197453,52045,52051
68790,52085,52093
4938,58781,58791
353560,58818,58824
614693,58850,58854
197666,58890,58894
197658,58953,58959
197738,58983,58991
197673,59017,59025
403148,59053,59057
197666,59473,59481
197658,59528,59538
197738,59566,59572
614158,59602,59612
197669,59634,59642
353560,59669,59675
705757,59701,59707
643412,59735,59745
197666,59791,59797
197658,59854,59862
197657,59890,59898
72549,59926,59934
369696,61473,61477
197939,61506,61516
57011,61546,61554
548067,61587,61593
3436,61668,61672
197988,61697,61705
197542,61732,61736
147786,61795,61801
4880,61825,61833
147788,61857,61861
55771,61886,61892
571253,61917,61921
727508,61971,61977
545940,62011,62017
322089,62041,62047
575434,62247,62253
424458,62285,62293
581254,62327,62335
267314,63357,63361
372348,63386,63392
419437,63416,63422
321905,63449,63457
440142,63745,63751
419435,63781,63785
581254,63813,63817
267314,64520,64530
545918,65255,65261
4857,65288,65294
273707,65351,65359
150160,65386,65392
372377,65423,65427
355297,65450,65460
79296,65489,65497
54530,65546,65554
286768,65585,65595
348101,65618,65622
19724,65658,65666
344720,65695,65703
344688,65736,65740
345014,65767,65773
345037,65800,65808
148011,65834,65842
5840,65871,65877
184011,65902,65906
345121,65930,65938
56042,65973,65983
345143,66009,66017
56069,66064,66072
56076,66117,66125
350848,66178,66182
350842,66251,66259
350828,66286,66290
710124,66319,66323
3241,66352,66360
2063,66382,66390
350426,66430,66440
152791,66468,66476
419883,66525,66535
7087,66557,66567
353325,66592,66600
353312,66623,66631
7033,66655,66659
263877,66736,66742
637650,66767,66773
15798,66798,66806
353312,66831,66837
10757,66862,66872
1110,66982,66988
541046,67014,67018
690762,67052,67060
146652,67131,67139
351399,67162,67168
401048,67192,67200
351560,67247,67253
342356,67290,67300
5547,67345,67351
5549,67410,67414
342359,67442,67450
55155,67484,67492
23141,67591,67599
5564,67624,67628
690651,67654,67664
346484,67704,67712
346486,67741,67747
19051,67771,67779
23141,68017,68021
23144,68046,68052
15886,68138,68148
339,68255,68265
23450,68292,68298
483270,68326,68332
342152,68366,68374
887048,68399,68403
819,68456,68462
342231,68660,68668
342216,68750,68758
434,68782,68790
338754,68818,68824
268117,68849,68853
141518,68886,68894
5638,68916,68924
191837,68950,68956
338443,68988,68992
383962,69047,69053
583621,69140,69150
140955,69171,69181
22829,69212,69216
570972,69241,69251
326731,69272,69280
341262,69303,69309
338146,69554,69564
54093,69692,69700
341258,69721,69731
655989,69754,69760
144706,69788,69794
683866,69817,69827
356322,69849,69855
490998,69879,69885
333271,69979,69987
693408,70010,70016
317378,70050,70054
7677,70089,70095
2392,70123,70127
4371,70153,70159
4386,70197,70201
181609,70232,70242
181613,70276,70280
55139,70315,70323
17728,70346,70352
341917,70379,70385
23318,70409,70417
756277,70444,70450
81049,70476,70482
17831,70515,70525
95611,70637,70641
6568,70669,70675
86701,70796,70802
640652,70826,70834
301362,70880,70884
23144,70914,70924
683868,71040,71044
6568,71234,71242
888239,71267,71273
762716,71306,71314
55156,71355,71363
23156,71397,71407
1030,71431,71435
57862,71461,71467
351568,71490,71498
812281,71705,71709
20966,71737,71743
540916,71773,71777
351158,71810,71816
270679,71852,71858
419471,71882,71888
479445,71915,71919
645704,71945,71949
684401,72004,72008
56744,72078,72084
539422,72108,72114
354241,72142,72150
353389,72176,72182
203271,72218,72224
86808,72272,72278
351154,72302,72310
122301,72344,72352
4572,72380,72388
7210,72415,72423
265,72458,72462
6892,72673,72681
861881,72702,72712
342360,72735,72743
55155,72856,72864
5568,72887,72895
23149,72929,72937
346090,72962,72968
764972,73037,73041
683868,73067,73071
6568,73180,73188
6940,73212,73220
6949,73309,73315
384769,73344,73350
95614,73377,73381
198827,73405,73413
80748,73439,73447
17823,73471,73475
55108,73508,73512
23323,73536,73544
54555,73568,73572
17711,73599,73607
17726,73657,73665
313728,73689,73695
655991,73724,73734
144706,73789,73795
19362,73826,73832
333271,73875,73883
693411,73906,73912
317378,73941,73947
20826,73973,73981
2392,74008,74016
205307,74038,74046
4386,74074,74078
181613,74139,74145
55139,74182,74188
17729,74222,74228
23318,74269,74275
756277,74302,74310
81049,74333,74341
17831,74372,74376
341931,74478,74486
277693,74510,74518
342107,74544,74550
6571,74576,74582
6940,74625,74635
764972,74658,74662
76682,74750,74756
6568,74855,74859
888239,74885,74895
1384,74970,74980
5564,75017,75023
1090,75082,75088
147738,75112,75118
14026,75144,75150
689878,75200,75204
410434,75229,75235
410432,75262,75268
80725,75301,75309
19839,75342,75350
350821,75376,75384
350841,75423,75433
350847,75455,75463
56044,75487,75491
56035,75525,75533
345694,75556,75562
535043,75585,75593
345119,75615,75623
148024,75649,75655
19797,75681,75685
19746,75711,75717
344687,75749,75755
344714,75784,75790
19707,75813,75821
56178,75851,75855
56181,75890,75894
79310,75919,75925
688516,75951,75957
206327,75994,76002
273209,76040,76048
355225,76072,76076
164082,76118,76128
434920,76282,76292
538785,76332,76340
6480,76365,76375
797498,76406,76410
402344,76445,76451
273206,76478,76484
696374,76518,76524
149820,76578,76586
688529,76614,76618
771357,76643,76649
142851,76675,76683
344688,76715,76725
148038,76748,76756
19790,76784,76790
345059,76816,76822
345101,76853,76857
345116,76880,76890
345130,76915,76923
56043,76948,76954
56069,76986,76992
350848,77044,77052
350842,77081,77087
3260,77111,77119
3259,77142,77150
105,77190,77198
54556,77254,77258
86633,77288,77296
161484,77332,77338
198820,77362,77370
201924,77392,77400
23150,77429,77435
6940,77463,77473
683868,77500,77510
76682,77559,77565
6568,77611,77617
1384,77691,77699
158322,77720,77730
1133,77751,77759
351568,77783,77789
158215,77812,77822
6904,77858,77868
351493,77896,77902
206468,77930,77938
328044,77967,77975
545347,78002,78008
350447,78041,78049
87170,78071,78079
181461,78104,78110
342379,78134,78140
54601,78165,78173
402591,78196,78202
383205,78235,78243
383204,78266,78272
564614,78298,78304
54690,78330,78334
54689,78360,78366
308054,78417,78421
556957,78446,78452
539135,78476,78482
343676,78511,78515
311820,78539,78547
401497,78571,78577
3236,78603,78611
181591,78637,78645
14042,78676,78684
410427,78707,78715
5501,78739,78747
86627,78770,78778
396395,78807,78811
342077,78847,78855
201908,78898,78906
83586,79072,79078
195352,79103,79111
81078,79134,79140
17726,79166,79174
810807,79195,79205
341907,79232,79240
593797,79264,79272
148339,79301,79307
76111,79331,79337
75995,79377,79387
68771,79440,79446
68779,79492,79502
68741,79526,79532
335361,79573,79581
68755,79607,79615
690317,79639,79643
147258,79669,79677
68738,79700,79706
419581,79734,79740
419582,79776,79784
289333,79813,79819
562013,79855,79863
53634,80017,80023
561998,80056,80062
53831,80086,80094
125872,80137,80145
464089,80220,80230
464095,80272,80282
378728,80305,80311
484540,80384,80392
683899,80414,80422
22916,80480,80488
148283,80516,80524
116634,80548,80556
20772,80583,80589
20633,80640,80650
651861,80677,80683
20706,80714,80722
345200,80753,80761
13476,80794,80804
20740,80827,80835
13137,80883,80891
818,80914,80920
698528,80954,80960
770860,81057,81063
55107,81091,81097
81068,81127,81133
342107,81286,81292
6571,81322,81330
6940,81367,81373
346090,81405,81415
764972,81461,81469
76680,81492,81498
200330,81525,81529
5564,81577,81585
19051,81613,81619
5565,81644,81652
1090,81695,81705
147738,81726,81734
458224,81764,81768
410433,81795,81799
410432,81825,81833
5145,81860,81866
23244,81909,81913
23253,81942,81948
23264,81976,81980
5793,82005,82011
191365,82040,82048
191358,82121,82129
619102,82154,82160
459782,82183,82193
5793,82235,82243
342157,82271,82277
21753,82301,82307
159952,82332,82338
333666,82365,82369
106,82415,82423
54556,82468,82474
86633,82506,82514
149571,83541,83549
150195,83589,83593
149560,83619,83629
254387,83652,83660
289662,83685,83693
532227,83717,83723
149564,84006,84014
149552,84056,84062
149486,84086,84094
11663,84147,84153
11719,84186,84192
149892,84228,84234
54345,84277,84285
268605,84308,84314
289786,84359,84363
50503,84392,84396
335585,84436,84442
19598,84468,84476
651819,84501,84505
12447,84529,84537
22929,84561,84569
160970,84593,84597
54718,84626,84630
654228,84659,84667
54244,84689,84697
7191,84722,84728
148713,84753,84759
486230,84786,84792
886876,84837,84841
148718,84872,84878
148721,84943,84949
2657,84984,84990
416177,85014,85022
416164,85070,85080
416177,85306,85312
416164,85431,85437
416177,85461,85467
416164,85517,85527
416177,85547,85557
416164,85613,85617
416177,85656,85664
655742,85690,85694
886899,85719,85727
545231,85750,85760
886899,85804,85814
545231,85851,85859
334249,85894,85902
812225,85926,85930
167288,85955,85961
7186,85990,85998
15563,86029,86037
17451,86063,86069
545013,86094,86100
15002,86137,86143
54243,86167,86175
22916,86211,86221
148283,86244,86250
116641,86280,86284
734761,86309,86317
20633,86366,86372
