54119,10514,10520
488306,10547,10553
484437,10629,10637
151038,10659,10667
53956,10691,10699
484399,10729,10733
308166,10761,10771
401,10792,10800
4370,10841,10851
694847,10872,10880
54909,10902,10910
7736,10933,10939
308227,10963,10971
21293,10997,11003
690247,11031,11037
339295,11060,11068
21234,11112,11118
12988,11157,11163
339632,11192,11200
540655,11225,11229
339628,11268,11276
339632,11304,11312
694484,11334,11342
339295,11369,11373
21234,11416,11424
690236,11447,11453
537354,11476,11484
339309,11506,11514
575930,11535,11545
854,11572,11578
995346,11605,11609
348954,11634,11642
436166,11667,11671
348542,11696,11702
410274,11769,11775
109750,11803,11809
10762,11834,11838
544172,11868,11878
348458,11910,11916
56740,11939,11947
21976,12269,12275
54174,12304,12312
348390,12337,12343
348963,12418,12426
803,12449,12455
55108,12486,12492
55109,12533,12539
195385,12565,12573
17726,12623,12627
341916,12657,12665
4454,12695,12701
19517,12728,12732
83680,12761,12767
121030,12796,12806
75995,12848,12858
68771,12905,12915
68779,12947,12955
120914,12986,12994
120920,13018,13026
167425,13050,13056
543543,13079,13089
120667,13120,13126
145477,13162,13168
886946,13268,13274
144438,13356,13364
120656,13386,13394
167229,13419,13425
15563,13476,13482
17453,13510,13518
862584,13541,13549
54243,13593,13603
22916,13637,13641
148283,13666,13672
116641,13695,13703
734761,13726,13734
20633,13779,13783
651861,13813,13817
892959,13842,13848
289678,13872,13880
342388,13906,13916
147629,13940,13948
325844,13970,13978
148810,14006,14016
290680,14052,14058
592,14081,14089
341107,14113,14117
23089,14145,14153
269251,14175,14183
269267,14210,14216
269258,14240,14248
269252,14277,14281
269261,14706,14716
269258,14799,14807
269253,14852,14858
270798,14881,14889
533022,14913,14923
421531,14960,14966
290678,14994,15000
55625,15056,15064
535654,17137,17143
255392,17173,17179
545599,18470,18474
339564,18499,18507
339571,18539,18545
402080,18572,18580
654925,19192,19198
55237,19226,19234
149306,19259,19267
339571,19298,19308
463,19344,19352
339362,19376,19384
696866,19410,19416
696871,21949,21955
410599,21980,21984
342895,22009,22015
4592,22047,22053
637769,22128,22134
529982,22161,22169
55505,22193,22203
1888,22226,22230
1894,22255,22263
537318,22285,22293
54797,22318,22328
372493,22350,22356
392915,22386,22392
15844,22418,22426
149773,22482,22490
54791,22523,22529
339337,22559,22569
529992,22610,22614
150789,22643,22651
313111,22680,22690
16776,22725,22731
16777,22756,22760
341442,22803,22809
2766,22841,22849
2795,22871,22879
148833,22910,22920
348834,22942,22948
2323,22979,22983
54372,23014,23020
346620,23048,23054
403268,23078,23084
534315,23128,23132
534316,23616,23626
535626,23649,23657
307558,23681,23691
261291,23716,23720
533481,23746,23756
16590,23792,23800
1441,23822,23832
55566,23868,23872
55567,23912,23918
348618,23945,23951
4051,24220,24226
541511,24250,24256
342348,24280,24290
342349,24312,24322
90647,24350,24356
344407,24380,24386
152649,24410,24416
346376,24449,24457
315953,24517,24523
4087,24548,24554
294682,24607,24615
448281,24685,24691
267002,24727,24737
117709,24773,24783
4094,24814,24818
343106,24874,24878
152650,25087,25095
343109,25123,25131
448902,25156,25160
481500,25192,25202
343066,25223,25231
481499,25260,25266
152263,25357,25363
350138,25392,25398
121511,25424,25430
152263,25455,25465
85658,25531,25541
350513,25575,25581
4004,25624,25632
430791,25654,25662
84548,25685,25693
750832,25716,25726
684964,25754,25762
350498,25783,25793
83411,25821,25829
222140,25868,25874
400275,25922,25932
152205,25968,25974
70602,26019,26023
570982,26051,26059
202280,26082,26092
352957,26114,26120
488370,26144,26150
546819,26173,26183
546825,26214,26218
3700,26256,26262
401304,26313,26317
635479,26348,26354
581908,26379,26387
546825,26417,26425
115997,26452,26458
84479,26483,26487
57244,26520,26524
57243,26557,26563
349027,26586,26594
84443,26638,26642
75855,26681,26689
75863,26761,26767
202249,26792,26800
150,26847,26855
180,26912,26920
85594,27004,27010
84179,27046,27050
151889,27079,27087
351213,27128,27132
74257,27174,27180
536048,27213,27219
74280,27265,27275
74281,27304,27312
273769,27336,27342
273812,27742,27748
536076,27812,27816
350365,27840,27850
350364,27875,27885
330461,28240,28246
350625,28273,28279
3385,28334,28342
610802,28366,28370
535516,28396,28406
372199,28452,28456
402360,28485,28491
764485,28520,28526
82755,28602,28610
342548,28634,28640
151756,28674,28680
342525,28705,28711
542581,28735,28743
254800,28775,28781
542581,28805,28811
254800,28852,28858
321401,28920,28928
345715,29205,29215
344155,29236,29244
345727,29275,29281
536611,29310,29314
575709,29343,29351
3426,29399,29405
489355,29432,29438
322796,29737,29745
21204,29888,29896
109824,29918,29926
690270,29950,29956
419654,29984,29992
537176,30016,30024
537093,30046,30054
349911,30077,30083
544859,30115,30123
352679,30150,30156
182783,30186,30194
543333,30231,30239
344209,30265,30275
688609,30303,30309
352251,30331,30341
14690,30371,30375
536714,30414,30418
343570,30456,30464
1620,30511,30517
354332,30544,30550
766285,30595,30603
490652,30636,30646
146867,30673,30679
119103,30743,30747
146861,30775,30781
548355,30817,30827
539474,30912,30916
462591,30941,30949
196218,30982,30990
349641,31033,31041
203195,31090,31094
344592,31157,31163
473530,31189,31193
303763,31219,31227
993881,31319,31323
1001470,31354,31362
200826,31388,31398
7183,31423,31427
824280,31453,31457
270686,31519,31527
305498,31550,31558
148264,31583,31589
354817,31615,31623
54247,31648,31656
345626,31722,31730
4533,31768,31776
873,31800,31806
147710,31841,31851
345612,31875,31881
345644,31913,31921
289263,31997,32003
854,32035,32041
348937,32067,32073
145288,32101,32107
147635,32134,32142
348947,32168,32174
56735,32231,32241
887048,32266,32274
819,32299,32305
254501,32352,32360
22786,32388,32394
13428,33002,33008
13391,33060,33066
12779,33097,33105
531925,33131,33139
533450,33163,33173
533977,33194,33202
267868,33226,33230
339534,33291,33297
339532,33347,33353
1869,33389,33395
339546,33433,33441
761973,33468,33478
56560,33504,33508
339566,33534,33542
13269,33574,33584
339578,33609,33617
339580,33643,33653
339591,33675,33685
1962,33710,33718
341442,33790,33800
341443,33825,33835
254974,33883,33891
148859,33940,33944
148861,33973,33981
541486,34007,34013
17124,34039,34047
17134,34129,34135
12733,34160,34164
346216,34189,34195
17019,34227,34235
16918,34263,34269
17001,34298,34306
122694,34334,34342
122697,34373,34381
449179,34407,34415
95477,34439,34443
113911,34469,34475
200273,34499,34505
354428,34533,34541
540512,34567,34575
354361,34596,34606
1607,34637,34645
1623,34786,34792
342735,34819,34829
342745,34858,34868
652299,34890,34898
343293,34920,34928
109816,34954,34962
98231,34986,34992
55432,35017,35023
122572,35048,35052
343405,35077,35085
149434,35110,35118
544221,35142,35148
300554,35177,35181
360376,35209,35213
354028,35246,35250
149430,35284,35288
149434,35317,35325
544223,35503,35509
115788,35539,35545
351251,35568,35576
145105,35598,35606
351303,35631,35639
6000,35663,35669
630637,35777,35783
427697,35826,35836
6063,35861,35865
343403,35896,35904
55394,35929,35935
544223,35967,35977
55342,35999,36005
542803,36032,36036
539097,36065,36069
55388,36111,36119
333,36142,36148
476134,36174,36178
342323,36203,36209
350908,36232,36240
419552,36274,36284
125212,36304,36314
199730,36379,36383
419536,36464,36474
863403,36495,36503
350918,36530,36534
350309,36561,36565
331,36680,36686
95383,36712,36718
55123,36742,36748
698909,36772,36778
5156,36803,36809
24,36892,36898
109337,36921,36929
75243,36964,36970
1476,36996,37004
701151,37026,37036
651143,37146,37156
654012,37183,37189
344702,37213,37221
7183,37243,37251
344733,37275,37281
200990,37309,37315
539515,37345,37351
539517,37414,37424
56624,37444,37454
354228,37476,37484
354234,37506,37516
201127,37541,37547
201132,37576,37584
354245,37610,37620
86808,37658,37662
122298,37688,37694
54260,37718,37726
122302,37779,37787
4572,37811,37815
7210,37851,37855
20967,37879,37887
265,37923,37931
397,37955,37961
355,37987,37993
374,38079,38083
20888,38116,38122
7107,38173,38179
206321,38206,38214
353341,38242,38250
2063,38272,38280
539168,38304,38312
428840,38337,38343
537232,38371,38379
537233,38407,38411
690640,38441,38449
308054,38479,38485
55419,38536,38542
503330,38567,38573
55419,38625,38633
54689,38687,38693
503345,38715,38725
308054,38809,38815
57221,38838,38846
343676,38894,38902
54590,38933,38943
311833,38986,38994
430416,39020,39024
401497,39051,39055
401496,39106,39116
401497,39139,39143
353340,39169,39179
67083,39207,39215
7086,39237,39247
350786,39270,39278
20899,39303,39307
685224,39336,39346
17512,39373,39379
146833,39407,39415
532289,39440,39446
147225,39528,39536
15667,39591,39599
547824,39623,39627
383847,39651,39661
576838,39698,39702
547920,39728,39734
256958,39759,39765
5704,39792,39798
73966,39896,39904
698535,39932,39938
122267,39962,39970
812509,39996,40004
166882,40222,40228
272721,40254,40258
812509,40283,40289
5698,40313,40319
270686,40343,40353
56600,40377,40383
4572,40479,40485
7210,40514,40520
20994,40546,40550
265,40585,40595
18226,40618,40628
355,40675,40683
374,40746,40752
342664,40780,40788
351387,40815,40821
19448,40918,40922
351391,40947,40955
146653,40979,40983
402528,41010,41016
57851,41097,41103
147090,41142,41148
6956,41173,41179
309676,41208,41216
110206,41292,41300
141430,41327,41337
57845,41358,41368
351397,41393,41399
388119,41470,41480
6895,41561,41571
5559,41594,41598
55155,41630,41638
694949,41662,41666
1384,41695,41699
5421,41740,41748
147720,41775,41783
23144,41806,41814
384769,41839,41845
95614,41893,41899
198827,41927,41931
341925,41955,41965
766048,41986,41994
55108,42023,42029
95746,42053,42061
195385,42086,42090
17726,42158,42166
341916,42202,42210
4454,42244,42248
341907,42277,42283
593797,42316,42322
148339,42351,42361
336955,42393,42403
75999,42433,42443
68771,42487,42493
68779,42532,42542
120914,42579,42589
120920,42616,42622
167425,42650,42656
543543,42681,42685
87675,42710,42716
334147,42745,42753
545074,49828,49834
334250,49859,49867
334253,49893,49901
536783,49924,49930
15563,49982,49988
17451,50015,50021
181305,50050,50058
337899,50083,50091
337966,50114,50120
693198,50146,50152
181289,50177,50185
693198,50217,50223
693199,50276,50284
693200,50307,50313
693198,50336,50344
693199,50395,50405
693200,50427,50433
693199,50458,50462
693200,50487,50493
693198,50577,50583
693199,50727,50735
303746,50792,50798
337899,50828,50834
545013,50860,50866
15039,50892,50900
15059,50937,50943
19603,50969,50977
334254,51000,51008
147132,51032,51038
147202,51070,51078
407256,51116,51122
147116,51183,51187
334916,51235,51239
147140,51293,51299
53993,51331,51339
289288,51363,51367
148764,51394,51398
15076,51425,51429
336575,51453,51461
15002,51491,51495
54243,51530,51538
22916,51583,51591
148283,51617,51621
116641,51655,51659
482972,51688,51692
20633,51754,51764
54863,51791,51797
20705,51824,51832
345187,51857,51865
345201,51891,51897
13476,51931,51935
345223,51966,51974
14216,51998,52004
116004,52029,52037
12955,52088,52096
129504,52132,52136
410491,52187,52191
354571,52217,52225
12983,52250,52254
55224,52282,52288
289261,52322,52326
289263,52357,52363
1490,52390,52396
54080,52423,52429
54083,52558,52564
260541,52599,52603
410275,52630,52638
56635,52722,52728
56620,52782,52792
277848,52820,52824
841,52850,52858
649788,52886,52894
460861,52918,52924
86448,52953,52959
349578,52991,52995
117837,53024,53028
20948,53055,53061
20966,53094,53100
888327,53124,53130
7159,53160,53168
355483,53194,53202
7193,53225,53233
305492,53257,53263
254278,53289,53297
17112,53326,53336
533071,53372,53382
533070,53413,53419
17104,53449,53453
2731,53484,53490
254973,53524,53530
16842,53572,53578
542937,53600,53610
534192,53644,53652
534194,53676,53682
122435,53710,53718
16750,53741,53749
16830,53843,53851
541467,53877,53881
538,53908,53912
126,53944,53950
55664,53979,53985
55671,54015,54023
17260,54063,54071
348241,54101,54111
17307,54148,54154
17317,54192,54200
351024,54233,54241
351007,54265,54271
551472,54297,54307
551475,54336,54342
17398,54370,54380
556678,54405,54411
3778,54477,54483
70493,54506,54516
352829,54538,54546
152094,54582,54586
684953,54613,54617
70045,54641,54651
619915,54672,54682
581314,54712,54720
581309,54751,54757
849651,54798,54802
70045,54828,54834
619896,54856,54866
152121,54917,54925
152130,54949,54953
148691,54983,54989
57243,55054,55060
349027,55089,55095
84443,55121,55129
75863,55161,55171
202258,55197,55203
75846,55237,55247
535056,55281,55289
84592,55312,55318
57795,55344,55352
84685,55374,55382
151822,55414,55422
200358,55444,55452
741403,55474,55482
20432,55510,55518
57752,55572,55578
4214,55636,55644
546075,55695,55705
344282,55730,55738
344279,55801,55807
110434,55907,55913
110436,55938,55948
55726,55969,55979
146820,56005,56009
352655,56274,56282
256665,56352,56356
5902,56385,56389
349445,56417,56423
349449,56448,56454
349423,56497,56501
355604,56528,56536
56860,56578,56586
56239,56611,56619
142872,56642,56648
19812,56674,56682
148036,56716,56724
57441,56750,56756
148017,56783,56791
148014,56817,56825
19774,56855,56861
344681,56890,56898
540870,56922,56928
537337,56955,56963
618669,56990,57000
537339,57117,57125
571309,57150,57158
354606,57201,57207
571310,57271,57279
5322,57460,57468
354834,57495,57503
540978,57525,57533
544807,57556,57562
353862,57592,57596
353861,57662,57668
79830,57692,57698
353995,57724,57730
585543,58103,58107
757564,58144,58154
581284,58182,58188
403168,58216,58226
564863,58247,58255
19795,58286,58292
354207,58331,58341
317714,58435,58439
194287,58464,58472
808915,58503,58509
354211,58534,58538
769204,58567,58571
354219,58594,58604
769202,58628,58634
257121,58662,58672
257123,58699,58703
355610,58732,58738
402879,58763,58771
154988,58793,58803
182442,58830,58840
352107,58907,58915
352112,58937,58947
355691,58970,58976
355696,59001,59005
2118,59030,59036
98249,59067,59071
342784,59094,59104
342731,59129,59137
354343,59187,59197
684471,59220,59226
1576,59257,59265
354422,59294,59302
16956,59337,59347
16902,59369,59377
122678,59399,59407
348761,59429,59437
122741,59465,59469
354456,59496,59502
17117,59526,59534
55613,59568,59576
17108,59605,59611
254973,59640,59648
16842,59674,59682
534192,59727,59735
1947,59762,59766
248428,59797,59803
537088,59830,59840
150793,59870,59876
150836,59905,59911
339623,59964,59972
56804,59997,60003
289629,60054,60060
1895,60091,60097
15418,60229,60237
55881,60276,60286
149773,60317,60327
339337,60348,60356
56806,60393,60399
348779,60422,60432
313111,60454,60464
16749,60503,60513
16747,60537,60543
55488,60574,60584
402717,60643,60649
150791,60679,60689
16627,60712,60718
162303,60743,60749
312625,60772,60780
286691,60861,60869
286685,61009,61017
328875,62600,62610
286695,62632,62640
342018,62661,62671
16599,62699,62707
695920,62733,62739
162278,62772,62782
16627,62814,62820
16633,62901,62909
534986,62954,62964
2329,62989,62999
16748,63023,63029
4631,63097,63105
16769,63130,63136
54964,63166,63172
540517,63199,63203
307003,63229,63237
55579,63291,63299
544718,63320,63330
376323,63355,63359
586572,63389,63395
147690,64092,64098
339349,64148,64154
147757,64183,64189
224710,64213,64221
535668,64245,64251
529999,64278,64288
619833,64311,64315
491611,64339,64349
529998,64374,64378
56805,64581,64585
348777,64653,64663
150789,64704,64712
348781,64740,64748
313111,64795,64803
150780,64855,64863
16776,64900,64906
16777,64933,64937
341442,64984,64992
254974,65025,65033
148861,65067,65073
341451,65099,65105
17109,65130,65136
17469,65160,65166
355479,65190,65198
21019,65223,65229
651857,65252,65260
20967,65283,65293
265,65322,65326
397,65355,65359
9002,65388,65394
338231,65472,65478
147076,65502,65510
652300,65536,65542
338246,65598,65602
338250,65633,65639
109468,65686,65692
338249,65775,65785
901,65808,65816
762892,65898,65902
546504,65927,65933
1465,65997,66001
146636,66048,66052
5164,66079,66083
158214,66113,66119
2049,66148,66154
538208,66178,66186
206298,66211,66221
351478,66254,66264
20856,66290,66296
351484,66320,66326
20856,66352,66356
342654,66381,66387
148873,66423,66427
342664,66494,66504
6891,66531,66539
351560,66617,66623
351561,66649,66655
861881,66681,66687
5547,66735,66743
342360,66800,66806
342358,66857,66861
5566,66922,66926
331685,66950,66958
254810,67163,67171
6568,67210,67214
22250,67326,67334
23144,67391,67399
147729,67422,67428
286857,67458,67464
435531,67488,67494
80748,67527,67535
81034,67565,67571
55109,67609,67613
13308,67737,67743
698528,67874,67884
13294,67909,67913
20736,67947,67955
20745,67999,68009
345252,68033,68039
13480,68087,68095
13482,68161,68171
13486,68240,68248
341762,68272,68280
341763,68313,68319
54412,68397,68407
604,68516,68524
342376,68551,68557
342451,68582,68588
342456,68614,68620
407312,68653,68657
148173,68686,68692
148182,68716,68724
342509,68878,68886
342688,68911,68915
18133,68941,68951
2880,68984,68990
336330,69020,69030
336343,69055,69063
4270,69088,69094
126209,69122,69130
335488,69172,69178
335501,69229,69233
335510,69263,69269
149353,69636,69644
564144,69669,69677
638234,69704,69712
415320,69738,69744
415334,69801,69809
6452,69836,69840
699847,69868,69874
335558,69912,69918
301899,69942,69948
335505,69989,69995
126365,70023,70031
126212,70130,70134
335928,70158,70168
126254,70201,70205
126239,70236,70240
997585,70266,70270
122085,70301,70309
122099,70339,70347
23018,70372,70378
12866,70495,70503
544557,70527,70533
12944,70561,70567
12943,70611,70615
54032,70670,70678
117580,70702,70706
201506,70731,70737
12730,70762,70766
17166,70805,70811
122360,70838,70842
17469,70866,70874
148858,70899,70907
21020,70937,70943
7210,70968,70976
265,71014,71020
18226,71046,71052
540259,71079,71085
637608,71108,71118
867328,71144,71150
338225,71177,71181
15658,71209,71217
353866,71239,71247
54438,71297,71301
56590,71372,71380
147226,71405,71411
182328,71442,71450
355505,71519,71529
289209,71554,71558
562048,71585,71593
7164,71623,71629
355487,71658,71664
281601,71691,71695
254276,71722,71728
55613,71752,71762
254973,71792,71796
534192,71832,71838
534194,71862,71872
1955,71925,71931
4620,71954,71964
16830,71985,71993
17175,72022,72028
55664,72057,72061
55671,72103,72111
4056,72134,72142
886812,72165,72175
57900,72195,72205
655031,72241,72245
90647,72304,72312
530152,72336,72340
266862,72393,72397
344407,72429,72437
535108,72458,72468
344400,72493,72501
344388,72527,72535
315953,72586,72590
342265,72615,72623
344386,72648,72654
344360,72680,72684
318818,72751,72755
343068,72783,72791
530228,72816,72826
343084,72861,72871
343034,72907,72911
316366,72959,72965
530175,72989,72997
345884,73935,73945
760317,73968,73974
308349,74008,74014
308345,74050,74060
152648,74083,74089
4087,74149,74155
344391,74186,74190
344390,74213,74223
316365,74247,74255
344397,74286,74296
654609,74317,74325
90643,74374,74382
90654,74410,74414
17290,74460,74468
74345,74525,74529
330135,74562,74568
107,74591,74599
17167,74621,74631
530977,74665,74671
407279,74695,74701
55930,74735,74741
348769,74771,74779
348771,74808,74814
289649,74838,74844
1895,74869,74877
15829,74903,74911
149804,74945,74949
533511,74976,74980
55502,75026,75032
262896,75088,75096
282883,75117,75127
56544,75166,75176
55906,75208,75216
537901,75267,75275
306964,75313,75319
13269,75349,75355
300221,75379,75385
376323,75410,75414
342888,75449,75457
376389,75484,75488
4598,75528,75532
342931,75578,75582
544693,75607,75613
300229,75637,75645
246111,75690,75694
372415,75719,75725
16745,75753,75761
542139,75790,75800
995138,75826,75834
16824,75868,75874
16830,75902,75906
135,75932,75938
126,75962,75970
330139,75996,76002
74336,76025,76033
17260,76061,76065
348241,76092,76096
17307,76127,76135
17317,76167,76173
351028,76209,76217
351004,76251,76259
4028,76283,76287
542734,76341,76347
349858,76414,76420
349865,76447,76457
297886,76479,76487
150453,76519,76525
57081,76557,76563
180,76623,76633
85595,76696,76706
266533,76728,76734
535973,76759,76765
338032,76794,76802
329857,76825,76833
350381,76875,76879
568443,76904,76910
568784,76954,76958
402321,77006,77012
568369,77098,77102
349946,77158,77164
338048,77197,77201
3065,77225,77233
329825,77338,77344
329827,77429,77437
151688,77461,77469
3115,77493,77499
273788,77528,77534
74262,77563,77571
84295,77653,77661
346935,77708,77718
20131,77748,77754
545884,77782,77790
20128,77829,77835
273404,77928,77936
5027,78088,78094
450105,78117,78125
197759,78151,78161
641818,78513,78517
270734,78542,78548
159481,78572,78580
407305,78626,78634
20091,78656,78664
351179,78689,78699
195,78760,78770
351201,78837,78847
84244,78874,78880
319924,78905,78913
386569,78942,78950
319935,78976,78982
3057,79005,79013
338051,79201,79209
3058,79232,79242
338065,79301,79307
160671,79332,79342
329825,79373,79381
276392,79406,79412
329837,79443,79447
389195,79472,79478
192191,79502,79508
192010,79530,79540
192067,79681,79689
389193,79713,79719
402811,79743,79749
543405,79773,79783
338034,79867,79871
329825,79898,79902
55296,79948,79956
3057,79991,80001
544680,80024,80028
55295,80052,80060
3058,80102,80110
55295,80202,80210
544680,80235,80239
55295,80295,80301
544679,80333,80339
329824,80367,80375
329825,80398,80406
276392,80432,80438
329837,80462,80470
389195,80491,80501
608671,80523,80529
608252,80554,80558
608594,80582,80590
351853,80617,80623
386569,80647,80655
3120,80744,80750
84256,80789,80793
536076,80830,80838
74256,80868,80878
349465,80904,80908
372222,80934,80942
372225,80966,80974
168206,81004,81014
3194,81250,81260
538788,81292,81298
372217,81331,81337
326199,81359,81369
3174,81401,81409
150321,81462,81468
539870,81492,81498
345831,81543,81551
3391,81604,81612
3392,81653,81659
416576,81694,81698
587044,81722,81732
546205,81756,81762
286750,81792,81798
262785,81887,81897
110780,81924,81930
355507,81958,81966
161074,81989,81995
19718,82022,82032
142852,82053,82061
344688,82085,82091
57428,82114,82124
148008,82146,82156
5840,82183,82191
345116,82227,82231
345690,82257,82265
345143,82296,82300
56076,82339,82343
350849,82369,82373
350842,82401,82405
350832,82430,82440
19832,82470,82476
7006,82500,82506
350768,82531,82541
419805,82603,82609
394375,82730,82734
56600,82783,82793
540214,82816,82822
56608,82903,82911
147710,82935,82943
129502,83002,83012
129508,83047,83053
57841,83882,83892
568199,83915,83921
115963,83948,83958
343746,83981,83991
164304,84015,84023
512712,84069,84073
324665,84098,84106
54493,84129,84135
14260,84161,84171
355479,84195,84203
21019,84229,84237
7210,84268,84274
265,84321,84327
388,84369,84373
18226,84400,84408
741244,84442,84448
683811,84473,84477
55080,84502,84508
124314,84530,84540
401050,84563,84571
674,84648,84656
683786,84747,84753
402543,84777,84783
284529,84809,84813
671,84873,84881
542624,84910,84916
540431,84951,84959
54439,84982,84988
354773,85011,85019
267448,85044,85050
410277,85081,85091
690258,85112,85120
56732,85143,85151
147633,85199,85207
147635,85232,85238
254118,85280,85286
57871,85313,85323
354730,85346,85356
1488,85380,85386
540309,85411,85419
12964,85443,85447
4530,85472,85478
54253,85504,85510
354590,85534,85540
12704,85566,85574
539214,85598,85604
354620,85628,85634
86807,85658,85666
7164,85702,85712
750447,85734,85742
86846,85842,85850
86808,85964,85968
203272,85993,85999
54247,86023,86031
56608,86060,86066
873,86091,86095
345612,86122,86126
289261,86150,86158
726,86179,86189
690263,86212,86220
56635,86277,86283
267454,86366,86374
