335995,55748,55754
336002,55786,55792
2917,55823,55829
67637,55853,55861
147347,55894,55898
540440,55922,55932
336013,55955,55959
273842,56007,56015
148303,56038,56044
581765,56075,56085
151180,56157,56161
336613,56195,56205
123784,56245,56249
123779,56276,56282
685567,56317,56327
334655,56350,56354
144728,56383,56389
567108,56416,56422
334889,56462,56466
334894,56503,56511
570837,56540,56544
147134,56573,56579
334983,56603,56613
567108,56635,56643
334889,56672,56676
316698,56701,56711
15371,56732,56740
335585,56775,56779
19598,56810,56816
19604,56839,56847
12446,56878,56884
22934,56915,56921
54718,56957,56965
654228,56996,57000
285,57033,57037
7191,57066,57074
148713,57097,57103
886876,57134,57144
536211,57166,57172
148740,57202,57208
148731,57286,57296
710678,57322,57328
334142,57353,57357
812225,57382,57388
486162,57415,57419
7186,57450,57456
15563,57493,57499
17451,57528,57536
545013,57561,57569
15039,57592,57600
15059,57646,57650
19468,57684,57690
19603,57743,57749
54575,57773,57781
273807,57812,57816
147132,57859,57867
580907,57891,57895
407256,57928,57934
586396,57959,57965
147143,58005,58013
334906,58055,58063
335098,58112,58116
299840,58142,58146
335104,58178,58184
335106,58211,58219
147133,58249,58257
147140,58290,58296
334238,58372,58376
53991,58401,58407
53993,58474,58482
316104,58521,58529
68737,58590,58596
147366,58628,58634
151289,58659,58663
386712,58688,58696
336632,58729,58737
336155,58759,58767
336150,58790,58800
54226,58825,58831
281958,58864,58874
83784,58909,58915
335420,58950,58956
402445,58981,58989
444959,59016,59024
444963,59081,59085
402444,59126,59134
444963,59186,59192
709742,59223,59231
13336,59288,59296
54061,59324,59332
149390,59371,59375
54043,59424,59432
335390,59456,59460
151192,59484,59494
568379,59517,59523
695289,59549,59553
394957,59577,59585
378150,59800,59808
149373,59848,59858
394981,59881,59887
335535,59918,59924
335537,59969,59979
335501,60026,60032
149352,60093,60101
149349,60135,60141
335514,60184,60192
147320,60236,60242
126451,60272,60280
688896,60302,60310
147137,60335,60345
225082,60366,60374
334889,60400,60408
53896,60433,60441
570837,60480,60486
688896,60531,60535
147134,60574,60584
334983,60605,60613
334895,60655,60663
334894,60702,60706
570837,60744,60750
147134,60787,60793
334985,60830,60834
334895,60870,60878
334894,60910,60916
570837,60965,60971
688896,61022,61028
334867,61077,61087
417538,61222,61232
335585,61273,61283
19598,61310,61320
651822,61342,61350
12447,61375,61385
54709,61408,61416
336573,61447,61451
894828,61483,61491
797583,61514,61520
54229,61547,61557
336593,61583,61593
374071,61615,61623
336596,61721,61725
68750,61775,61783
1728,61805,61813
124875,61838,61842
304540,61896,61902
146750,61926,61932
571270,61986,61992
484495,62018,62026
484503,62050,62058
304449,62099,62105
444708,62127,62137
484486,62213,62217
54137,62248,62258
562880,62298,62304
655385,62329,62333
534482,62379,62389
534485,62410,62418
308219,62456,62464
545525,62497,62505
2840,62530,62538
2843,62631,62637
336327,62661,62667
12566,62699,62703
4270,62751,62757
126209,62804,62812
336359,62839,62845
335488,62885,62893
335501,62946,62952
149352,62989,62997
149343,63022,63030
13372,63068,63076
15304,63102,63110
54358,63132,63140
343525,63164,63170
12565,63251,63261
12555,63283,63291
55936,63314,63320
13117,63348,63354
50509,63393,63403
832910,63431,63437
267283,63466,63474
341418,63498,63502
17213,63537,63545
55664,63573,63581
55671,63610,63614
17260,63659,63665
348241,63697,63703
17307,63742,63748
17317,63795,63803
351024,63839,63843
351007,63874,63884
551472,63907,63915
551475,63948,63952
4638,63980,63984
191315,64051,64057
4008,64098,64106
152135,64142,64148
654761,64171,64181
152109,64209,64215
152116,64244,64248
191298,64280,64286
273748,64312,64318
352827,64361,64367
328792,64391,64397
655821,64442,64450
151592,64529,64539
352020,64599,64607
352437,64630,64636
575962,64665,64671
83423,64872,64876
151594,64906,64912
352541,64936,64946
352006,64969,64979
352014,65051,65059
421553,65116,65122
152170,65146,65152
400401,65180,65186
151604,65210,65218
273727,65292,65298
273741,65340,65348
273262,65378,65386
17432,65414,65422
191295,65458,65464
350993,65514,65524
351001,65548,65558
535096,65587,65597
120848,65622,65630
120846,65667,65675
17298,65709,65713
206420,65750,65758
17265,65792,65798
74337,65823,65827
74345,65877,65883
330135,65911,65917
91,65952,65960
267118,66012,66020
590904,66043,66049
651834,66073,66081
13119,66109,66115
11682,66151,66157
11666,66220,66230
11575,66254,66260
267019,66289,66295
55824,66326,66332
341080,66361,66367
56829,66402,66408
349158,66432,66438
461771,66460,66470
343590,66549,66559
532198,66581,66587
396106,66616,66622
1923,66867,66877
289597,66907,66915
161415,66949,66955
11610,66981,66991
345710,67036,67046
376196,67068,67074
11593,67103,67107
345783,67136,67146
447951,67173,67183
116269,67251,67259
344499,67282,67288
206247,67312,67322
206253,67345,67355
421512,67391,67399
342234,67430,67436
342238,67473,67479
524,67510,67518
152541,67542,67550
341437,67580,67584
4627,67610,67614
348844,67642,67650
538191,67777,67783
150783,67807,67813
56804,67836,67844
339337,67867,67877
117716,67900,67906
1895,68031,68039
149804,68073,68081
55890,68112,68118
1897,68147,68155
340803,68179,68185
340811,68215,68225
341158,68261,68271
402039,68295,68301
770303,68325,68331
345710,68360,68366
372506,68400,68408
345733,68432,68442
345737,68468,68474
158382,68658,68664
531169,68695,68701
202126,68724,68732
202190,68754,68762
303415,68784,68792
348763,68818,68826
290830,68878,68882
206255,68909,68915
421512,68945,68949
342234,68982,68988
342238,69018,69026
152785,69050,69054
152544,69095,69101
16831,69131,69141
16772,69163,69171
341442,69220,69226
254974,69263,69271
148861,69298,69304
17103,69345,69355
355473,69382,69392
115905,69421,69427
122334,69453,69457
21020,69488,69494
7210,69529,69535
265,69579,69585
18579,69608,69616
538854,69650,69654
18181,69678,69686
307073,69707,69717
146636,69772,69780
1468,69806,69814
421431,69842,69846
351961,69891,69897
861529,69921,69927
350802,69951,69957
206386,70182,70186
350880,70213,70221
144665,70245,70253
147086,70286,70292
141424,70346,70352
57208,70413,70417
353027,70461,70467
410433,70491,70497
55790,70526,70532
144589,70558,70564
86633,70620,70626
396392,70652,70656
83586,70681,70689
531936,70714,70718
86661,70764,70774
86649,70827,70833
86661,70886,70894
76594,70917,70923
86649,70948,70954
5588,71201,71207
13482,71243,71251
13486,71274,71280
341762,71305,71313
20707,71359,71363
20725,71407,71415
54827,71472,71478
54640,71507,71513
54844,71567,71577
20783,71602,71608
20781,71637,71647
652052,71676,71682
273836,71707,71715
148286,71750,71754
273798,71784,71792
15065,71822,71828
545023,71856,71866
15067,71919,71929
545809,71950,71958
334351,72959,72967
146680,73014,73024
15060,73048,73054
19468,73092,73098
19603,73167,73175
799060,73202,73208
273807,73244,73252
147132,73317,73321
334748,73347,73355
335098,73450,73458
