334581,25189,25195
147115,25298,25306
334612,25331,25339
147154,25402,25410
334916,25449,25457
147140,25531,25537
53993,25637,25641
316104,25666,25672
148764,25704,25710
15076,25732,25742
147537,25815,25821
15080,25845,25851
15002,25890,25894
54243,25931,25937
22916,25983,25989
148283,26017,26021
116641,26054,26060
482972,26086,26092
20633,26149,26157
54863,26184,26188
532132,26219,26227
20706,26258,26266
345189,26288,26298
345201,26328,26336
5610,26365,26373
484298,26397,26407
538372,26431,26437
323531,26464,26472
564134,26495,26503
323715,26641,26645
564133,26670,26678
323524,26700,26708
21251,26732,26742
685340,26765,26775
17840,26811,26819
338731,26842,26848
338530,26871,26879
338776,26908,26916
424494,26941,26949
338747,26974,26982
338751,27008,27016
755,27087,27095
54163,27128,27134
57730,27158,27168
532175,27202,27208
54174,27249,27255
23454,27328,27336
15883,27369,27373
683906,27397,27405
5564,27433,27437
711493,27463,27469
5501,27547,27553
760681,27583,27589
410433,27617,27625
110212,27688,27698
301346,27725,27731
110217,27762,27770
541035,27800,27806
309685,27911,27915
309681,27939,27949
353312,27971,27979
147090,28003,28009
862637,28033,28039
637702,28493,28499
637704,28528,28532
430327,28559,28569
328011,28597,28603
341962,28628,28636
353320,28662,28670
15778,28694,28700
419884,28735,28741
206321,28781,28785
15766,28814,28820
206394,28846,28854
3250,28878,28884
80662,28927,28933
350820,28957,28965
350825,28996,29002
350841,29032,29038
350847,29066,29072
19659,29105,29111
56035,29139,29145
144592,29175,29183
184006,29210,29220
345119,29246,29256
345102,29278,29286
79890,29318,29328
79867,29351,29361
348920,29383,29389
56171,29438,29446
56232,29475,29481
79092,29526,29532
548210,29556,29564
403159,29595,29601
346513,29626,29634
288927,29660,29670
539114,29694,29698
346515,29723,29729
544704,29767,29777
56096,29803,29809
56131,30436,30440
56097,30621,30627
56102,30651,30659
17796,30684,30688
79810,30738,30748
151022,31008,31016
353965,31129,31135
6780,31256,31266
5322,31290,31294
5202,31330,31340
5207,31417,31425
346494,31453,31463
206496,31534,31542
55407,31569,31573
56181,31600,31604
146893,31640,31644
147007,31702,31708
56285,31732,31738
161042,31765,31773
84883,31798,31804
355055,31829,31837
354985,31880,31886
434638,31980,31988
5274,32013,32021
161069,32049,32053
688534,32087,32097
147001,32119,32125
346802,32171,32177
55410,32210,32220
197857,32242,32248
547980,32284,32292
147002,33079,33083
55404,33108,33114
206491,33140,33144
17790,33308,33314
346497,33353,33357
5297,33384,33392
571310,33415,33421
5304,33444,33454
537234,33482,33490
353995,33523,33527
403168,33557,33565
564863,33592,33600
195019,33624,33634
19795,33663,33669
655296,33692,33702
289218,33722,33732
654774,33758,33764
353730,33810,33820
56009,33856,33862
353732,33886,33892
289224,33917,33927
547450,33952,33958
121998,33999,34007
565174,34035,34041
410670,34064,34074
70976,34099,34105
754375,34233,34237
410684,34270,34278
70973,34349,34355
683925,34385,34393
535208,34415,34423
535210,34493,34499
546017,34526,34534
144392,34589,34597
286874,34625,34633
810283,34665,34675
534548,34700,34706
410677,34751,34757
347320,34780,34790
347319,34816,34824
347338,34850,34856
474050,34882,34888
122966,34925,34929
346436,34961,34971
150124,35018,35024
56042,35105,35111
345143,35169,35175
56069,35220,35228
56076,35276,35282
350848,35337,35341
350842,35381,35385
3260,35418,35426
3259,35457,35465
105,35505,35513
181596,35537,35541
54556,35573,35577
86627,35604,35610
396396,35640,35648
401192,35672,35678
198820,35739,35747
198823,35775,35783
23150,35813,35817
6568,35859,35867
6579,35924,35934
23144,36075,36081
346092,36122,36130
147729,36152,36162
286857,36188,36198
80750,36228,36238
81034,36270,36278
55109,36310,36320
95774,36370,36380
198828,36402,36410
140955,36433,36439
22837,36464,36472
141515,36652,36662
237722,36966,36972
341331,36996,37006
756,37066,37076
278269,37101,37109
338520,37130,37140
338738,37162,37170
340216,37202,37210
21297,37251,37259
1269,37291,37297
340220,37363,37371
21251,37394,37400
54403,37438,37448
161312,37472,37480
57701,37505,37511
348168,37535,37543
821233,37571,37577
421475,37604,37610
71750,38064,38070
339677,38093,38101
339675,38125,38133
339677,38189,38193
345073,38216,38226
20724,38267,38277
54827,38330,38336
54844,38402,38410
164230,38448,38456
116632,38490,38496
273835,38519,38529
148286,38562,38570
273798,38595,38603
148730,38626,38634
54718,38661,38667
285,38736,38744
7191,38774,38782
148714,38811,38815
120667,38844,38852
144438,38914,38924
120667,39022,39030
144438,39072,39080
145495,39212,39222
718275,39245,39251
116808,39275,39283
15563,39327,39331
17451,39363,39369
6286,39394,39400
15039,39431,39435
15059,39475,39483
19468,39506,39512
147368,39539,39545
151289,39577,39587
147351,39616,39620
147349,39649,39653
147339,39682,39686
336098,39711,39717
151123,39747,39755
484554,39790,39794
15125,39878,39888
690681,39915,39923
336170,39946,39952
336187,39980,39986
378115,40012,40018
15276,40074,40082
407653,40107,40113
342091,40159,40163
914685,40186,40196
342449,40221,40229
342486,40268,40274
335520,40301,40309
335981,40341,40345
495832,40368,40378
577549,40412,40420
495826,40533,40539
495832,40606,40614
495826,40649,40657
336192,40767,40773
145387,40798,40806
336190,40848,40856
336139,40925,40931
147293,40990,40996
335989,41022,41032
335416,41080,41084
148210,41123,41129
147328,41159,41165
67498,41188,41196
336077,41251,41255
54046,41284,41292
120632,41355,41361
654091,41384,41392
336120,41421,41427
54051,41451,41459
2897,41508,41518
534763,41540,41546
336550,41570,41576
289373,41601,41609
336555,41633,41643
336557,41674,41682
117588,41705,41715
67713,41746,41750
53997,41814,41822
148078,41871,41877
624820,41900,41908
413581,41965,41969
693515,41994,42000
587891,42233,42241
587856,42262,42272
413581,42307,42313
53926,42382,42390
751464,42436,42444
315449,42469,42473
144744,42502,42512
335064,42808,42814
147223,42851,42859
147222,42885,42891
452012,42958,42964
53989,42989,42993
147112,43017,43025
342641,43052,43060
334581,43089,43099
299860,43120,43128
289294,43152,43162
147110,43186,43190
151051,43294,43304
685376,43326,43332
750966,43358,43362
147110,43387,43393
147189,43418,43424
144378,43453,43459
334894,43493,43499
144358,43532,43536
144577,43562,43566
147299,43598,43604
13372,43630,43636
54358,43678,43684
55644,43708,43714
12559,43739,43745
12565,43774,43782
11669,43814,43818
12555,43859,43865
15896,43931,43935
53849,43988,43994
149529,44019,44025
340322,44053,44057
56681,44102,44108
340330,44133,44139
11466,44313,44323
530524,44346,44354
340371,44404,44410
178638,44435,44439
530526,44470,44476
340335,44510,44516
530526,44546,44552
178646,44578,44586
340361,44611,44615
56692,44639,44647
53857,44680,44686
147532,44713,44719
54339,44742,44750
256601,44776,44786
343532,44807,44815
289786,44858,44862
15309,44887,44893
335585,44942,44950
19598,44977,44985
651822,45010,45016
12447,45044,45050
15072,45073,45081
536067,45104,45110
54718,45143,45151
654228,45182,45190
285,45213,45219
7191,45244,45252
148714,45277,45283
120667,45305,45315
145461,45337,45343
886946,45447,45455
765272,45484,45494
486159,45520,45526
167228,45549,45559
50510,45584,45590
15029,45617,45621
17452,45646,45654
545013,45678,45686
22941,45711,45719
15059,45756,45760
19468,45788,45794
344169,45818,45828
53994,45851,45857
54003,45884,45892
685661,50435,50443
149887,50497,50501
149872,50593,50599
147487,50637,50645
147131,50676,50682
334238,50732,50742
316104,50767,50773
799058,50796,50804
54709,50829,50837
894828,50861,50867
147537,50923,50931
797582,50954,50962
15002,51015,51023
54243,51061,51065
22916,51110,51116
148283,51142,51150
116634,51174,51182
20772,51207,51215
20633,51284,51292
651861,51320,51330
892954,51352,51358
540439,51384,51390
71801,51441,51447
191270,51471,51479
538213,51501,51509
339672,51775,51783
54912,51834,51842
337023,51868,51872
181207,51898,51904
341766,51929,51933
901070,51973,51981
53908,52033,52041
325837,52108,52116
534576,52142,52146
290680,52201,52205
595,52271,52275
341107,52304,52310
357221,52351,52357
57720,52389,52397
23045,52430,52440
544557,52466,52472
184058,52514,52522
12952,52546,52552
54025,52577,52583
12737,52613,52619
83616,52644,52648
4287,52675,52681
540136,52706,52712
4302,52745,52753
17032,52777,52781
348737,52807,52813
54934,52846,52852
146629,52877,52883
346540,52909,52917
533847,52952,52958
534311,52981,52989
54015,53044,53050
290842,53110,53116
290856,53163,53167
535721,53191,53199
76700,53224,53230
308817,56465,56473
56609,56503,56507
307558,56530,56540
534750,56565,56571
403255,56596,56602
403248,56635,56645
403249,56685,56689
306067,56745,56753
372618,56833,56841
346315,56881,56891
346311,56916,56926
346314,56952,56956
348860,56983,56993
17035,57028,57034
194420,57059,57067
122741,57096,57102
54418,57125,57133
77047,57168,57174
384083,57198,57204
1370,57230,57238
55613,57271,57279
17104,57309,57313
254973,57339,57347
542937,57374,57380
534194,57407,57411
281593,57436,57442
16797,57476,57482
16830,57538,57544
531,57570,57574
530981,57598,57606
342235,57649,57655
110493,58123,58133
829338,58156,58164
290829,58187,58195
531220,58219,58225
372497,58249,58255
655849,58280,58286
654566,58308,58318
372505,58341,58349
11626,58377,58383
1939,58408,58414
531146,58445,58451
161405,58476,58486
340816,58513,58517
482497,58593,58599
407569,58735,58741
289712,58783,58787
148552,58817,58823
149559,58848,58854
11576,58887,58897
149564,58957,58967
56827,58992,59002
341085,59028,59036
11666,59064,59070
341092,59100,59104
159835,59139,59147
148594,59183,59191
15917,59242,59250
149901,59273,59281
11730,59315,59323
530667,59346,59354
54345,59404,59414
268605,59440,59444
289786,59492,59500
15309,59522,59530
335578,59554,59562
335585,59586,59594
123780,59620,59628
335597,59666,59672
567514,59695,59703
147386,59732,59742
568383,59768,59772
537441,59844,59852
870131,59878,59884
288711,60064,60072
537619,60098,60108
336155,60151,60159
336149,60200,60208
336150,60255,60261
54062,60287,60293
336072,60318,60326
120622,60356,60364
120632,60456,60460
2935,60488,60496
282864,60578,60586
2896,60644,60648
148213,60714,60724
148305,60748,60756
123784,60793,60797
152281,60823,60827
2943,60852,60860
152067,60899,60905
15304,60937,60945
343524,60972,60980
343526,61010,61014
12565,61062,61068
920932,61094,61098
11725,61147,61151
55939,61178,61184
13118,61216,61222
50509,61268,61276
11757,61298,61308
768972,61332,61338
462005,61361,61369
462006,61411,61417
112870,61452,61456
149515,61487,61491
347980,61969,61977
206242,62002,62006
546793,62031,62039
643148,62076,62084
462007,62108,62114
267027,62137,62145
119534,62177,62183
534046,62209,62217
13120,62247,62251
11730,62316,62324
530670,62360,62366
54345,62398,62402
268605,62429,62433
289786,62483,62489
15309,62513,62521
335578,62545,62551
540280,62578,62586
19598,62608,62618
651822,62643,62647
684370,62675,62683
67713,62719,62725
334254,62753,62759
334238,62786,62790
53997,62823,62829
148078,62879,62885
144743,62908,62916
570785,65434,65444
147110,65499,65505
151051,65528,65536
751499,65765,65775
53876,65810,65816
486199,65847,65855
486206,65887,65893
750964,65929,65937
334786,65963,65967
685408,65995,66003
53990,66034,66040
147180,66072,66078
315439,66102,66108
148078,66168,66176
53926,66213,66223
407196,66249,66253
1716,66282,66288
753792,66320,66324
335164,66389,66397
413819,66419,66427
633262,66449,66459
246330,66481,66487
623586,66624,66630
277649,66653,66661
693339,66688,66696
335195,66731,66739
1698,66776,66784
335170,66809,66815
54477,66894,66900
1718,66937,66947
407200,66976,66984
53930,67009,67019
751464,67148,67158
654260,67186,67192
413508,67250,67258
54003,67282,67290
335064,67312,67320
685661,67342,67350
149885,67390,67398
540181,67438,67446
54485,67484,67490
335090,67533,67537
751499,67568,67572
486204,67600,67604
289302,67628,67636
144377,67658,67666
684558,67697,67703
334894,67731,67739
570837,67781,67791
688896,67886,67890
334867,67944,67950
151058,68262,68266
151057,68303,68311
335072,68365,68375
316745,68429,68439
581367,68586,68594
334859,68627,68633
53883,68659,68669
53900,68692,68700
53883,68745,68755
144725,68781,68787
148199,68829,68835
316656,68862,68866
334565,68897,68901
1027,68925,68933
751382,68966,68972
651103,68995,69005
335087,69027,69033
53998,69113,69121
144765,69144,69154
486206,69177,69185
750964,69218,69224
147111,69271,69277
334786,69309,69315
581629,69359,69363
147167,69395,69399
571277,69429,69433
586979,69463,69473
334791,69496,69504
571282,70767,70777
342641,70837,70843
581743,70868,70876
53989,70921,70931
581631,70954,70962
335090,70995,71005
751499,71037,71047
486199,71071,71077
571006,71106,71112
575781,71162,71168
751382,71205,71209
651104,71236,71244
651102,71266,71274
53998,71337,71343
486206,71366,71374
147111,71399,71405
581629,71440,71446
53990,71486,71492
147180,71524,71530
335075,71554,71560
685244,71586,71590
53942,71635,71643
144742,71667,71673
334283,71719,71727
372745,71943,71953
144742,72029,72035
54006,72061,72067
149872,72205,72213
147223,72239,72245
147522,72307,72313
149886,72354,72364
685244,72393,72403
53942,72459,72465
316104,72488,72496
334283,72524,72530
407212,72723,72729
203785,72835,72843
372745,72881,72889
203741,72913,72917
335064,72942,72950
149872,73030,73038
147223,73111,73119
147202,73149,73153
407256,73200,73208
299927,73232,73238
147143,73972,73976
575396,80814,80822
586960,80847,80853
147115,80917,80925
334906,80953,80959
147154,81021,81029
334916,81056,81062
147140,81091,81099
53940,81121,81129
53993,81157,81165
799058,81192,81196
12446,81219,81229
22934,81277,81281
54718,81324,81330
654228,81371,81377
285,81406,81416
167425,81439,81445
167252,81471,81477
87675,81516,81520
120667,81593,81601
486290,81622,81632
120667,81744,81752
334147,81925,81931
543861,81994,82000
486236,82048,82052
685632,82079,82089
427687,82123,82131
543861,82155,82161
334147,82188,82194
685632,82224,82230
145461,82613,82617
375445,82643,82647
7184,82672,82678
181616,82702,82710
1807,82745,82751
120917,82775,82781
68765,82825,82833
68770,82877,82885
4410,82937,82943
55168,82981,82989
121058,83018,83026
593800,83054,83060
181609,83108,83116
181613,83149,83155
55139,83192,83200
17729,83232,83240
11037,83263,83271
23320,83296,83302
71701,83350,83356
55150,83386,83392
55095,83424,83428
343980,83456,83464
540467,83489,83495
109757,83547,83551
54427,83581,83587
347449,83612,83616
543927,83642,83646
695019,83671,83679
695018,83722,83730
695017,83830,83834
148869,83864,83870
351646,83896,83900
674,83936,83942
431396,83967,83971
80350,84004,84014
688895,84064,84074
15667,84124,84130
181472,84160,84166
812281,84211,84219
20966,84247,84253
562048,84283,84287
7164,84318,84322
355487,84349,84355
281601,84382,84388
254276,84416,84424
533071,84449,84457
17108,84484,84494
16842,84520,84526
534194,84551,84561
122435,84583,84593
995138,84616,84624
16830,84676,84682
652156,84709,84715
126,84743,84753
330139,84774,84782
55671,84819,84827
17250,84873,84879
341894,84908,84912
90641,84937,84945
530152,84984,84992
344407,85026,85032
737848,85056,85062
344401,85085,85095
4078,85263,85269
267009,85292,85300
344394,85332,85336
344404,85365,85373
4057,85426,85432
4076,85488,85496
353235,85570,85574
349837,85626,85634
149946,85661,85667
3617,85690,85698
349858,85742,85750
349865,85795,85803
653971,85826,85834
4643,85856,85866
57078,85890,85898
202258,85928,85934
180,85984,85990
203940,86055,86063
84364,86089,86095
338010,86131,86139
458540,86169,86175
629017,86265,86271
315992,86331,86335
22381,86361,86365
