1656,44328,44336
654012,44362,44370
344702,44397,44401
256779,44425,44433
534692,44480,44486
435876,44516,44524
20956,44548,44556
122259,44585,44589
73974,44618,44622
352320,44647,44655
20943,44680,44688
349583,44712,44720
18207,44747,44753
538976,44776,44786
538978,44812,44818
201084,44856,44864
351798,44887,44895
75241,44918,44926
547901,44953,44957
577520,44987,44995
570924,45017,45027
546051,45058,45066
538849,45112,45120
18517,45146,45154
1469,45176,45184
353905,45213,45221
75280,45296,45306
683602,45328,45336
353679,45363,45369
350986,45413,45419
515923,45443,45449
271496,45478,45486
284529,45509,45515
350988,45544,45550
146838,45580,45586
146833,45623,45627
146838,45660,45666
654662,45694,45698
348869,45724,45730
430301,45833,45839
701133,45863,45869
300380,45896,45904
348886,45959,45963
402548,45996,46000
349661,46027,46031
122224,46055,46063
402541,46091,46097
57828,46120,46130
347449,46155,46163
679,46184,46194
704,46218,46224
648748,46249,46257
23445,46315,46323
57740,46360,46368
431436,46395,46403
651798,46433,46441
342150,46468,46474
887048,46500,46510
819,46535,46541
342231,46578,46582
2382,46642,46650
53983,46671,46681
268121,46715,46723
237726,46745,46755
338765,46797,46803
410519,46827,46833
539172,46921,46925
147061,46983,46993
147285,47016,47020
23168,47045,47053
540046,47167,47175
50501,47209,47217
237382,47244,47254
54157,47275,47283
55713,47304,47314
593826,47338,47348
160072,47373,47379
21444,47408,47416
277673,47484,47488
346982,47511,47521
344097,47559,47563
54428,47588,47596
109759,47620,47624
654662,47807,47813
357179,47837,47847
1468,47870,47878
421426,47918,47922
543409,47951,47957
421442,47979,47989
354833,48009,48019
316402,48054,48060
86892,48083,48091
354889,48147,48151
927,48176,48182
355728,48215,48225
2159,48247,48255
535392,48284,48290
2156,48316,48322
353495,48385,48389
543658,48415,48421
355684,48456,48462
290516,48503,48509
91003,48533,48539
607313,48563,48569
18019,48593,48599
56002,48632,48636
810279,49489,49495
810267,49521,49525
810283,49559,49567
534546,49607,49613
410677,49683,49689
144651,49712,49720
70958,49744,49752
70967,49789,49797
332503,49827,49831
70981,50210,50218
410684,50253,50259
683925,50291,50299
1161,50328,50336
123048,50371,50375
433550,50400,50410
145332,50443,50447
812289,50575,50581
569104,50925,50929
353444,50961,50967
101075,51030,51038
903423,51064,51070
628249,51160,51168
628247,51192,51196
101075,51236,51246
535976,51267,51275
270549,51307,51315
270668,51340,51344
536697,51372,51376
98249,51401,51407
342784,51436,51442
342731,51486,51492
120521,51518,51524
354336,51550,51556
81556,51580,51586
184080,51626,51632
354380,51660,51670
113904,51697,51705
16956,51740,51744
534640,51770,51774
122678,51806,51810
348761,51842,51850
122741,51880,51888
17018,51948,51958
543192,51981,51987
55613,52067,52077
17104,52121,52127
254973,52166,52174
542937,52206,52216
534194,52244,52254
254978,52278,52284
16797,52332,52336
16824,52407,52415
16830,52606,52616
530,52642,52646
342258,52679,52685
683827,52711,52715
16176,52899,52905
504,52965,52969
55467,54830,54838
489517,54859,54869
306882,54985,54993
533886,55015,55023
533887,55045,55053
912375,55973,55981
306873,56021,56031
344276,56103,56111
533886,56141,56145
150762,56172,56182
395129,56211,56219
338561,56305,56311
535809,56336,56340
338561,57151,57159
385085,57202,57208
480,57233,57237
16729,57268,57276
354951,57301,57305
310425,57329,57337
306074,57392,57400
354901,57428,57432
354884,57457,57465
152405,57495,57501
431242,57573,57581
537810,57607,57611
2231,57637,57645
537526,57670,57674
16929,57707,57715
402965,57787,57795
17898,57845,57851
690579,57876,57884
685019,57908,57918
203473,57945,57951
147417,57982,57988
6747,58012,58018
352187,58041,58049
200710,58088,58094
307475,58298,58304
605972,58328,58334
351922,58356,58366
168180,58389,58395
887072,58424,58434
109370,58494,58498
164107,58547,58553
914,58578,58584
353765,58608,58614
909,58712,58720
153809,58759,58765
353820,58804,58810
350919,58838,58844
86892,58870,58880
354870,58903,58909
383611,58934,58942
355729,58966,58972
355706,58998,59006
535392,59057,59067
2156,59093,59099
355692,59123,59133
149503,59199,59203
352097,59234,59240
15524,59265,59273
534591,59295,59305
1561,59326,59334
55987,59360,59366
1674,59532,59540
546679,59567,59573
355645,59598,59602
352108,59653,59659
402888,59687,59695
352116,59727,59731
146936,59928,59938
149502,59960,59966
355697,59989,59997
2129,60019,60027
2158,60051,60057
355703,60083,60089
355730,60114,60118
355744,60150,60156
354873,60181,60191
148093,60214,60220
95376,60283,60291
252014,60319,60327
5156,60349,60357
540221,60380,60386
374014,60409,60417
108937,60439,60447
224659,60475,60481
252095,60608,60616
638159,60647,60655
224686,60683,60693
18541,60715,60725
462663,60750,60760
546610,60785,60793
6381,60821,60827
763629,60860,60866
351927,60899,60905
591715,60931,60937
273156,60964,60972
119111,61005,61011
352151,61039,61043
6111,61069,61079
182253,61106,61112
345458,61136,61144
20377,61170,61178
20376,61204,61214
345420,61239,61249
345403,61283,61289
1279,61315,61319
345332,61348,61356
345306,61378,61386
308403,61420,61424
54747,61463,61467
56670,61500,61506
403066,61545,61551
815024,64705,64711
403049,64737,64741
533354,64767,64775
12913,64805,64811
1266,64883,64893
401103,64918,64926
341611,64954,64960
13090,64983,64991
322990,65013,65023
503755,65081,65089
544910,65113,65119
491767,65151,65157
644450,65817,65825
341623,65849,65853
693400,65877,65885
544923,65906,65916
503755,65938,65944
684906,66036,66046
581819,66078,66082
599,66109,66115
541847,66145,66149
564715,66207,66215
2857,66236,66246
410370,66269,66277
435597,66301,66309
248190,66340,66346
18133,66386,66390
564071,66439,66449
290650,66478,66486
336308,71089,71093
548348,71130,71136
541957,71159,71169
336250,71269,71275
81953,71300,71310
696749,71333,71339
336092,71421,71431
336203,71521,71527
151142,71557,71567
336377,71601,71609
54583,71648,71656
335382,71721,71729
147392,71768,71774
83784,71803,71809
54061,71837,71843
225274,71882,71888
225284,71916,71920
54046,71951,71957
336119,72005,72011
54053,72036,72044
336151,72079,72085
336155,72118,72126
336545,72152,72158
147379,72195,72203
151290,72251,72259
336559,72280,72290
117587,72324,72330
67714,72355,72361
181440,72384,72392
18688,72475,72485
334291,72600,72608
203823,72632,72638
54736,72665,72669
543267,72701,72705
334363,72737,72743
1690,72768,72774
54229,72801,72809
336593,72847,72853
337907,72923,72931
181265,72955,72963
392075,72984,72994
181249,73019,73029
78934,73073,73081
78916,73122,73132
449056,73173,73181
78928,73212,73220
304377,73244,73252
304382,73276,73286
181269,73344,73348
419577,73379,73387
68754,73427,73431
547957,73461,73471
336968,73521,73531
690220,73554,73564
295811,73587,73595
164068,73671,73679
410353,73721,73731
444342,73756,73764
77062,73788,73796
410354,73863,73869
685223,73893,73899
379638,73923,73931
697204,73954,73960
636712,74077,74085
8137,78023,78033
410354,78082,78090
338486,78112,78120
55172,78144,78148
338490,78176,78180
336984,78205,78213
690076,78255,78263
336974,78286,78294
336960,78318,78324
147431,78351,78361
124914,78392,78396
335440,78422,78426
335370,78462,78472
53978,78500,78506
53979,78563,78569
635855,78594,78598
444021,78628,78634
419582,78667,78671
654509,78698,78706
53674,78729,78735
53976,78766,78772
798388,78797,78807
484531,78840,78846
22860,78869,78877
53815,78904,78908
147348,78939,78947
147347,78976,78982
540440,79008,79014
484588,79042,79048
336018,79075,79083
273842,79108,79116
336019,79139,79147
568390,79216,79224
151180,79249,79259
636100,79287,79295
336053,79349,79353
54062,79407,79415
336076,79441,79449
120632,79499,79503
336120,79543,79551
654091,79605,79615
54051,79643,79649
2897,79714,79720
336151,79762,79766
336549,79802,79806
147332,79892,79902
318871,79926,79930
67713,79956,79962
144710,79988,79994
147140,80021,80029
147132,80069,80077
147161,80141,80149
147123,80222,80228
334751,80254,80262
147149,80287,80295
151052,80342,80352
316650,80396,80402
147216,80433,80439
316678,80462,80470
335591,80509,80519
335595,80542,80550
567514,80592,80598
147396,80625,80629
315259,80654,80660
336050,80688,80696
336057,80717,80727
336067,80749,80755
54046,80782,80790
120632,80843,80853
336120,80920,80926
54053,80954,80964
336151,81000,81008
870132,81030,81038
814948,81068,81074
144996,81146,81154
151285,81195,81201
151172,81227,81233
567513,81258,81264
68728,81289,81297
336414,81342,81350
335438,81372,81380
290522,81429,81437
335390,81471,81477
55645,81503,81507
13345,81535,81541
147392,81582,81592
54061,81648,81654
336077,81702,81710
54046,81734,81742
120632,81774,81778
151191,81858,81864
54061,81891,81895
335420,81972,81982
690675,82005,82011
534759,82041,82045
147269,82069,82079
53920,82101,82109
200308,82130,82140
68739,82186,82192
267412,82230,82240
567702,82263,82271
200312,82332,82340
15217,82368,82372
335373,82397,82407
164103,82451,82461
67640,82485,82493
647348,82521,82529
58017,82594,82602
336000,82640,82646
148092,82673,82679
336012,82708,82716
147347,82744,82754
289372,82783,82789
540440,82815,82819
484588,82851,82855
336013,82881,82889
273842,82935,82939
151285,82974,82980
151172,83002,83012
372738,83043,83053
636100,83077,83085
336053,83109,83119
336155,83145,83151
336549,83188,83194
68735,83233,83241
336101,83263,83271
289778,83294,83300
798524,83325,83331
798519,83361,83365
575549,83399,83403
147278,83445,83451
684090,83482,83486
574353,83516,83522
567703,83549,83557
267412,83580,83590
581492,83615,83621
419581,83683,83689
419582,83713,83719
57907,83751,83759
654506,83782,83790
57914,83818,83828
413854,83896,83906
336583,83929,83935
336577,83959,83965
543159,83992,83998
146681,84036,84042
147537,84078,84088
334350,84110,84118
203796,84145,84155
334299,84178,84184
334268,84211,84219
334271,84328,84334
334268,84360,84370
544850,84393,84401
334271,84512,84520
334284,84738,84746
334291,84770,84778
181464,84804,84810
543267,84836,84844
15071,84866,84874
54229,84903,84909
336593,84942,84950
336663,84972,84980
289331,85004,85012
53817,85035,85041
289337,85065,85071
337463,85099,85103
419583,85141,85147
147263,85172,85176
147261,85235,85241
147435,85268,85274
545440,85300,85310
336968,85331,85339
543968,85383,85389
690076,85416,85420
305206,85444,85452
564578,85478,85484
410335,85509,85513
124914,85544,85550
124902,85576,85584
335370,85616,85622
53978,85646,85652
147258,85676,85682
267403,85707,85713
444021,85744,85748
419582,85776,85782
654509,85814,85820
6270,85845,85851
419588,85893,85901
57909,85953,85957
654506,85988,85992
419588,86076,86086
289337,86132,86140
57916,86172,86178
419583,86202,86208
273839,86232,86240
335372,86272,86280
407523,86304,86312
336097,86342,86350
146751,86373,86379
