117718,69223,69227
529992,69250,69260
150789,69283,69293
150782,69322,69332
313111,69380,69388
16768,69412,69422
16772,69456,69462
341442,69508,69514
254974,69540,69548
148861,69571,69577
17103,69620,69628
355474,69650,69658
115905,69684,69690
907297,69719,69727
531905,69755,69761
20975,69787,69791
271,69833,69843
355,69868,69878
374,69955,69959
342664,69987,69995
57858,70018,70024
575304,70223,70229
5547,70257,70263
5549,70296,70302
342357,70348,70354
55155,70428,70432
6936,70506,70514
342357,70536,70544
683868,70575,70581
200330,70615,70621
6579,70646,70652
22253,70863,70871
812317,70892,70902
650454,70926,70934
286857,70967,70971
476116,70998,71008
80748,71032,71042
17823,71067,71071
55108,71102,71108
23323,71133,71141
184058,71590,71596
253952,71619,71627
253931,71649,71657
344528,71679,71687
404968,71709,71717
540933,71739,71747
290834,71769,71777
344540,71801,71807
255302,71869,71877
537167,71921,71927
344562,71952,71962
273718,72023,72033
690758,72056,72064
56533,72092,72102
340557,72126,72136
340601,72160,72166
339766,72195,72201
312321,72240,72250
312318,72449,72455
534259,72503,72509
537628,72753,72757
339767,72802,72808
537556,72836,72842
534256,72866,72874
55261,72898,72902
339109,72926,72934
535840,72960,72966
57720,72990,72996
690768,73034,73040
583670,73067,73073
290539,73104,73108
534708,73140,73148
54408,73171,73181
401273,73203,73209
55190,73261,73269
753998,73345,73355
490815,73378,73382
654285,73407,73413
55206,73446,73456
150176,73485,73491
5616,73515,73525
690774,73586,73592
13479,73625,73635
651847,73655,73665
698477,73694,73700
13137,73728,73734
22750,73777,73781
339600,73805,73813
324417,73835,73843
324418,73868,73876
22753,73899,73905
324417,73931,73937
324418,73963,73969
23264,74280,74286
146927,74313,74323
342188,74355,74365
312051,74386,74394
645666,74417,74423
763412,74446,74454
312048,74499,74507
643895,74605,74615
705737,74679,74687
56771,74710,74718
354648,75249,75255
151963,75280,75286
342121,75316,75320
21753,75348,75352
343814,75377,75383
421404,75521,75531
394134,75554,75560
421404,75598,75606
556694,75629,75637
343827,75663,75667
581280,75691,75699
158092,75724,75734
345182,75758,75764
143810,75792,75796
21525,75821,75829
19693,75853,75859
56044,75884,75890
56035,75922,75928
144590,75954,75962
56194,75985,75995
346383,76019,76023
345065,76048,76058
148012,76091,76097
345040,76125,76129
19760,76165,76175
273231,76196,76204
79775,76248,76254
424556,76278,76284
20305,76322,76328
20244,76358,76364
164070,76393,76397
55762,76422,76430
323049,76463,76467
684804,76491,76501
346053,76525,76531
323893,76571,76577
402370,76600,76608
82765,76646,76654
372143,76678,76686
372166,76714,76720
372146,76751,76757
372167,76780,76788
151791,76811,76819
402358,76856,76866
151783,76890,76896
481401,76920,76928
273821,76953,76961
535436,76983,76991
535399,77017,77021
384091,77050,77058
346320,77081,77087
536239,77134,77138
119192,77170,77178
20246,77236,77242
20206,77281,77285
4710,77311,77319
255549,77352,77356
421106,77383,77389
355844,77418,77424
564097,77453,77463
586324,77489,77495
355848,77538,77544
353403,77626,77636
353414,77664,77668
181360,77717,77721
4827,77746,77754
147795,77822,77826
56240,77860,77866
535046,77893,77899
398381,77941,77949
90040,77998,78002
355191,78029,78035
355203,78062,78070
538660,78093,78099
410242,78190,78198
161026,78250,78254
355378,78311,78317
161026,78349,78355
161034,78384,78394
546308,78424,78434
161035,78459,78469
538901,78554,78560
110767,78593,78601
149837,78626,78630
84884,78657,78665
84917,78701,78711
770150,78735,78743
147091,78778,78786
164091,78813,78819
20442,78852,78860
84829,78898,78904
159283,78935,78939
57752,79017,79021
855618,79049,79055
20234,79081,79087
81627,79113,79117
113114,79142,79148
56517,79181,79187
20377,79219,79229
345432,79254,79258
345418,79283,79291
1279,79315,79323
345302,79351,79355
17501,79378,79388
347457,79412,79416
20735,79446,79452
5588,79477,79485
13486,79516,79524
20707,79548,79558
20725,79579,79587
54827,79626,79632
54640,79659,79663
54844,79712,79722
164230,79757,79763
116632,79793,79801
273836,79824,79830
148286,79855,79865
273798,79892,79898
545023,79928,79932
15060,79957,79963
19468,79991,80001
67713,80024,80030
18630,80053,80061
799058,80188,80194
18633,80280,80288
19603,80312,80316
12454,80343,80349
144813,80375,80379
144822,80421,80427
152067,80465,80475
256641,80499,80507
343524,80533,80539
12241,80571,80579
531420,80603,80609
206373,80650,80656
12282,80684,80692
539958,80715,80725
11113,80755,80765
685642,80793,80801
539894,80826,80832
997729,80857,80863
685642,80893,80901
539894,80924,80934
685645,80956,80962
539894,80986,80992
87629,81015,81023
160072,81262,81270
54174,81298,81306
301378,81334,81338
692,81363,81369
540604,81447,81455
6579,81479,81485
768633,81509,81515
317255,81596,81604
463060,81631,81637
690925,81691,81697
764972,81740,81744
76682,81794,81802
6571,81983,81993
690651,82056,82060
692242,82085,82091
5460,82175,82185
351562,82262,82270
351568,82295,82301
351482,82411,82419
688894,82440,82450
375,82473,82479
289209,82505,82511
540916,82533,82543
344407,83210,83218
535108,83241,83247
152649,83271,83277
530280,83302,83306
481526,83331,83339
294693,83394,83404
267003,83477,83485
530287,83508,83518
490584,83561,83567
4077,83591,83597
161136,83624,83630
315953,83656,83662
147463,83691,83699
344386,83728,83736
308346,83784,83792
344362,83819,83823
318818,83849,83857
152658,83887,83891
344448,83925,83929
399488,85020,85028
769194,85084,85088
576913,85322,85326
769194,85471,85479
576913,85650,85656
399488,85680,85686
769194,85742,85748
316476,85837,85843
481513,85866,85876
345089,85901,85907
318940,85955,85965
321229,85997,86003
343992,86027,86033
