55095,37048,37056
56620,37106,37112
277848,37138,37144
888232,37168,37174
1669,37200,37206
460861,37233,37239
349558,37262,37272
349578,37295,37301
117837,37373,37381
1660,37405,37409
1659,37438,37446
343700,37469,37479
343706,37509,37517
119113,37542,37548
119111,37572,37578
352151,37610,37616
57779,37639,37647
57794,37700,37708
56496,37739,37747
20408,37779,37785
20414,37824,37830
57766,37869,37877
159277,37899,37907
346734,37931,37939
20458,37964,37972
651836,37996,38006
270885,38032,38040
20233,38061,38071
346822,38093,38099
84929,38134,38138
85004,38164,38174
20208,38205,38211
537431,38241,38247
20225,38271,38281
346925,38315,38323
346935,38351,38361
20106,38388,38392
20096,38417,38427
75620,38449,38457
323493,38480,38486
159477,38511,38517
270743,38880,38884
629697,38909,38915
159481,38938,38946
542933,38970,38978
4943,39000,39010
75530,39060,39064
769285,39088,39098
198088,39147,39157
548272,39177,39187
3433,39268,39276
685955,39299,39305
206695,39367,39377
110069,39403,39409
197459,39448,39456
110066,39481,39489
197631,39582,39590
147900,39628,39634
147898,39663,39673
197478,39698,39704
147785,39727,39737
89982,39758,39766
353994,39798,39802
889400,39834,39842
750813,39866,39874
147822,39906,39912
6769,39936,39944
147889,40139,40147
319296,40508,40512
319448,40536,40544
691540,40580,40586
372793,40609,40617
319422,40640,40646
319296,40711,40721
56102,40743,40753
79810,40775,40783
353898,40833,40839
5299,40863,40871
537234,40897,40905
540827,40952,40960
403168,43278,43288
194445,43310,43318
142864,43340,43348
586389,43370,43378
195086,43402,43410
87914,43438,43444
372316,43469,43479
56235,43502,43508
256577,43534,43538
79916,43563,43569
117852,43603,43611
79870,43636,43642
648541,43690,43696
620648,43720,43728
655972,43751,43757
649035,43787,43793
74167,43827,43831
199596,43965,43971
74151,44010,44016
429584,44043,44051
474020,44074,44084
74167,44107,44113
346325,44142,44150
346182,44214,44218
345140,44245,44249
184006,44278,44286
5812,44315,44325
5821,44364,44368
257095,44397,44401
3215,44459,44463
262810,44489,44495
56849,44535,44543
424595,44570,44574
547997,44605,44611
419604,44642,44650
537338,44827,44831
398558,45056,45062
545785,45091,45097
317718,45121,45129
5115,45152,45158
57145,45204,45214
56852,45237,45245
257123,45284,45290
546480,45317,45321
605634,45392,45400
537046,45859,45867
355599,45891,45897
1679,45925,45933
289220,45995,46003
487051,46028,46036
547995,46061,46067
487063,46103,46109
545736,46288,46298
419333,46343,46349
109483,46375,46383
769210,46407,46413
5123,46439,46443
530012,46466,46476
147483,46500,46506
144608,46528,46538
5130,46588,46596
79781,46618,46626
5132,46650,46656
79775,46700,46706
424560,46735,46741
79833,46894,46898
79832,46925,46929
79739,46953,46961
19745,46999,47009
345032,47032,47042
148008,47067,47073
5840,47103,47109
345111,47134,47140
56201,47169,47175
56043,47209,47215
56069,47245,47249
350848,47301,47305
350842,47335,47341
350832,47369,47373
19832,47406,47414
20890,47442,47448
20883,47531,47541
1112,47589,47595
6889,47622,47630
6895,47656,47664
23156,47905,47911
316914,47934,47944
5460,47987,47997
254104,48044,48054
15877,48136,48140
23453,48168,48178
82539,48201,48207
148191,48253,48261
342152,48292,48296
818,48322,48328
816,48351,48359
342231,48391,48399
537386,48500,48504
55843,49052,49062
345991,49082,49092
116250,49146,49152
149999,49177,49185
150195,49244,49254
532773,49277,49285
341074,49311,49317
341161,49349,49355
289662,49385,49393
55836,49417,49421
340823,49449,49457
341066,49483,49489
340817,49521,49525
411344,49553,49561
289733,49583,49593
56471,49622,49630
372645,49655,49661
149773,49687,49693
632,49748,49754
339339,49790,49794
56806,49821,49827
348781,49855,49861
150780,49889,49899
16772,49932,49940
16788,49966,49972
341443,49998,50004
148861,50038,50044
17103,50087,50095
355473,50123,50133
115902,50154,50162
355479,50189,50197
907297,50230,50236
21020,50279,50285
531905,50320,50330
7217,50360,50364
397,50392,50396
18569,50440,50450
80423,50473,50483
538843,50507,50513
307073,50542,50548
352,50620,50628
541918,50651,50657
55750,50722,50728
543409,50753,50759
256906,50785,50793
193225,50872,50882
911,50902,50912
571396,50934,50940
350383,50967,50973
158222,51027,51035
568022,51070,51076
350604,51114,51118
908,51181,51185
782452,51238,51244
782455,51296,51302
563687,51396,51402
654055,51426,51434
56596,51458,51468
353765,51574,51582
909,51605,51613
540107,51636,51644
95383,51730,51740
331731,51842,51850
739612,51933,51943
661424,51965,51971
887867,51995,52001
6369,52026,52036
18549,52071,52081
351911,52106,52116
307494,52143,52149
351966,52478,52484
6382,52536,52546
18550,52574,52580
56513,52612,52618
1476,52646,52654
351783,52681,52685
1482,52755,52763
20966,52851,52857
540916,52884,52890
7159,52924,52928
122329,52954,52960
355485,52982,52992
7200,53022,53032
122357,53093,53099
17465,53127,53133
17498,53168,53174
347458,53211,53215
116029,53253,53261
345251,53289,53297
13482,53324,53334
341762,53357,53367
20732,53391,53395
54827,53442,53450
54844,53521,53531
164230,53568,53576
116632,53621,53631
652051,53652,53662
53920,53690,53698
147266,53730,53738
147261,53798,53806
690323,53831,53837
68756,53862,53868
181400,53908,53916
181525,53983,53989
304363,54017,54023
337895,54053,54059
303747,54098,54104
181308,54127,54135
6305,54307,54315
303746,54399,54405
181306,54436,54440
1790,54525,54533
1806,54559,54569
486157,54599,54605
167473,54633,54641
167251,54664,54672
386170,56332,56340
386160,56468,56476
386170,56525,56533
386160,56561,56571
386170,56614,56620
386173,56665,56669
427729,56803,56811
386174,56855,56863
427719,56885,56895
386170,56925,56929
386174,56972,56978
386163,57053,57061
144530,57419,57427
144529,57500,57506
386243,57596,57606
686144,57663,57671
145455,57695,57703
144508,57734,57740
334253,57769,57775
537021,57800,57810
15562,57832,57842
120912,57865,57871
120917,57903,57909
68765,57944,57952
68770,57997,58003
4410,58054,58062
55168,58104,58112
121058,58138,58144
593800,58170,58176
181609,58219,58225
181613,58253,58257
55139,58293,58297
17729,58329,58337
80663,58701,58707
3242,58739,58747
401431,58806,58816
3239,58842,58848
350426,58876,58886
2063,58927,58937
148077,58957,58967
142207,58995,59003
198783,59034,59038
288635,59063,59071
383268,59095,59099
541212,59128,59138
54601,59168,59176
383201,59202,59206
142595,59335,59341
142560,59366,59370
1146,59394,59402
350899,59429,59435
350895,59465,59471
149430,59508,59518
544223,59879,59887
350895,59915,59923
115796,59958,59964
2065,59991,60001
682279,60026,60032
56305,60056,60062
144627,60109,60113
56063,60146,60154
56051,60187,60193
56036,60219,60229
144592,60257,60261
184006,60291,60297
5812,60325,60335
345064,60362,60366
148012,60391,60397
345016,60421,60427
344685,60449,60459
344715,60482,60488
344724,60521,60527
56178,60550,60560
79309,60582,60590
79310,60623,60627
688516,60654,60660
206327,60688,60696
355228,60719,60725
55306,60763,60771
355195,60795,60803
275991,60826,60834
275995,60887,60895
352906,60917,60925
628401,61199,61205
352801,61242,61246
537890,61277,61285
20293,61310,61316
760468,61346,61354
741644,61390,61400
402395,61421,61429
535055,61451,61459
345910,61482,61492
273770,61513,61521
535537,61545,61555
372199,61586,61592
402360,61620,61628
402356,61652,61660
324713,61690,61694
82759,61792,61800
151756,61843,61851
342525,61884,61892
237347,61915,61923
57399,61953,61959
785531,61986,61994
324061,62017,62027
323009,62060,62068
541691,62091,62097
271000,62124,62128
118047,62151,62161
271000,62245,62253
118060,62306,62314
540007,62344,62350
323898,62425,62431
346353,62456,62464
55318,62491,62499
346043,62574,62580
56954,62607,62615
537175,62647,62655
56489,62695,62701
536224,62734,62740
273162,62763,62771
544859,62792,62802
537199,62824,62830
543333,62873,62881
71651,62915,62919
344209,62947,62953
688609,62982,62990
536752,63034,63040
536753,63078,63082
353672,63113,63119
353678,63156,63166
14690,63197,63205
353657,63228,63234
1620,63260,63266
766285,63294,63300
766283,63327,63333
119093,63356,63364
539475,63391,63395
683476,63422,63430
764503,63458,63466
148591,63494,63502
143936,63538,63548
143946,63590,63596
201085,63730,63740
143946,63849,63857
201088,63885,63891
201084,63920,63926
349633,63951,63955
5712,64016,64026
351725,64050,64054
1477,64107,64115
75243,64229,64235
108937,64259,64265
638163,64294,64300
431835,64348,64358
861297,64378,64388
383854,64418,64424
351923,64457,64467
351927,64492,64498
351944,64533,64537
683469,64560,64570
591715,64597,64607
119111,64628,64636
352161,64662,64668
57788,64707,64715
57794,64757,64765
56478,64787,64795
56496,64825,64831
346706,64862,64870
20409,64893,64899
20414,64972,64980
20419,65043,65051
20441,65075,65081
200366,65106,65114
151830,65138,65148
536034,65198,65206
84590,65235,65243
535063,65269,65277
57100,65317,65323
75853,65360,65368
202247,65426,65432
4655,65481,65489
4664,65516,65522
297884,65546,65552
349003,65576,65582
3606,65636,65646
703448,65686,65692
564091,65745,65755
420907,65788,65796
420895,65849,65853
420907,66354,66362
349005,66487,66493
150453,66516,66524
57081,66546,66554
150,66582,66588
75847,66610,66620
535056,66657,66661
84598,66685,66693
57795,66715,66723
949,66814,66822
151856,66849,66853
150369,66877,66885
536890,66909,66915
276934,66938,66946
276980,66970,66978
206301,67004,67010
109831,67034,67040
397187,67065,67069
419654,67094,67102
537175,67130,67138
56489,67233,67239
84836,67264,67272
85244,67358,67366
629164,67437,67445
346027,67524,67530
322498,67571,67581
5914,67706,67714
419662,67782,67790
5941,67813,67819
84845,67849,67859
56502,67889,67899
159283,67934,67938
20432,67975,67981
57752,68035,68041
20407,68066,68070
20418,68115,68121
20238,68169,68177
81627,68293,68299
113107,68324,68332
113110,68425,68429
113114,68483,68491
57770,68518,68524
57778,68560,68566
56517,68671,68677
86730,68700,68710
345458,68738,68748
4688,68775,68785
20400,68824,68832
20399,68883,68887
20487,68919,68929
1313,68953,68963
201232,69022,69030
575655,69189,69195
402953,69218,69226
571094,69253,69261
201211,69309,69313
402959,69339,69343
353644,69369,69375
1299,69401,69409
4290,69446,69452
346280,69481,69487
55035,69543,69551
17023,69573,69583
16933,69604,69614
2220,69640,69648
1554,69670,69680
152406,69702,69710
348404,69744,69752
538585,69779,69783
224184,69808,69818
2210,69839,69847
544246,69873,69879
540099,69907,69913
354893,69939,69945
347709,69970,69978
54948,70004,70012
347716,70037,70041
16725,70082,70086
347950,70121,70125
150400,70167,70173
349764,70214,70218
349763,70253,70259
349772,70284,70288
534840,70315,70323
349776,70353,70357
349787,70416,70420
4186,70468,70474
349806,70507,70515
349814,70553,70557
308319,70583,70589
3599,70648,70654
353184,70694,70698
353044,70755,70761
353045,70799,70807
684519,70831,70835
57058,70867,70871
530310,70902,70910
85636,70987,70995
4159,71019,71023
402125,71050,71056
22547,71128,71134
344445,71165,71169
317174,71196,71202
4137,71242,71246
317234,71270,71278
320209,71646,71652
481513,71687,71693
345089,71717,71723
343836,71746,71754
343834,71780,71786
343992,71813,71821
482518,71847,71853
320810,71878,71884
