22004,46731,46739
352794,46779,46789
6720,46812,46818
6724,46852,46858
6714,46882,46888
695646,46913,46917
54080,46943,46949
1489,47004,47010
166823,47037,47041
289265,47091,47099
339598,47125,47131
339311,47168,47178
344377,47198,47208
434921,47277,47283
54275,47522,47530
434921,47750,47756
339598,47781,47785
5582,47812,47820
484250,47873,47879
339600,47905,47909
654251,47939,47945
539391,47969,47975
53983,48001,48005
268117,48034,48040
147061,48065,48073
756,48098,48102
141506,48128,48134
338426,48161,48165
5641,48203,48209
338443,48233,48239
86568,48262,48270
17726,48318,48322
341916,48363,48369
4454,48403,48409
652064,48431,48441
19450,48462,48470
148339,48493,48503
76111,48527,48535
75995,48577,48585
68771,48632,48640
68779,48672,48678
120914,48708,48716
285,48747,48755
7192,48778,48786
386020,48808,48816
686144,48841,48849
144508,48895,48901
145454,48932,48936
144504,48965,48971
181618,48997,49001
167255,49026,49032
50510,49055,49065
15029,49086,49096
17453,49124,49130
862584,49157,49165
15059,49215,49221
12440,49248,49252
144826,49283,49291
19552,49330,49336
123781,49368,49374
334669,49401,49407
334655,49430,49440
19472,64229,64237
19598,64265,64273
651822,64299,64307
12447,64334,64340
54709,64363,64371
336572,64394,64400
147537,64498,64504
1691,64528,64538
336589,64559,64567
374071,64588,64598
68750,64663,64671
68752,64705,64715
1730,64768,64774
547957,64798,64806
336968,64830,64834
690221,64859,64865
336923,64907,64911
295811,64939,64947
54121,64974,64982
685237,65005,65013
336940,65069,65077
336941,65103,65109
67481,65158,65164
654826,65228,65234
151038,65277,65283
53956,65312,65320
379933,65348,65354
484399,65380,65386
308166,65414,65420
690608,65449,65457
401,65498,65508
4370,65551,65559
694630,65583,65589
71829,65637,65645
341182,65698,65704
54879,65727,65735
534993,65823,65833
534530,65858,65866
54912,65897,65907
345151,65931,65937
151876,65996,66006
181210,66026,66036
342384,66059,66063
255688,66148,66156
53905,66180,66188
325844,66229,66233
431652,66301,66305
148810,66370,66380
534576,66481,66489
595,66514,66522
341107,66569,66573
341298,66611,66617
341316,66678,66682
148578,66708,66714
534259,66753,66759
537556,66783,66789
340601,66822,66828
534259,66962,66970
431569,66993,66999
402982,67025,67031
122850,67088,67096
55251,67138,67146
534259,67170,67178
537433,67202,67212
534277,67235,67239
6073,67266,67270
55263,67298,67306
539719,67329,67337
341277,67360,67366
325804,67389,67397
690768,67425,67433
533474,67461,67467
533475,67521,67531
12913,67554,67564
651801,67585,67593
403060,67624,67632
343583,67660,67664
2831,67692,67698
539521,67761,67767
7531,67793,67801
343598,67824,67830
352761,67985,67993
12477,68023,68033
353187,68072,68080
54505,68110,68118
683484,68146,68154
55224,68190,68198
437847,68222,68226
6724,68251,68259
437847,68282,68288
541400,68311,68319
824571,68371,68377
812121,68465,68473
348934,68502,68508
850,68532,68538
57867,68589,68597
651627,68620,68626
147633,68704,68712
541834,68743,68747
348724,68775,68779
734849,68805,68811
343971,68874,68880
343973,68914,68924
343980,68945,68955
109754,68988,68998
109757,69038,69046
54429,69070,69076
18613,69131,69135
147226,69159,69169
15667,69245,69251
338225,69347,69351
122246,69377,69381
637608,69424,69430
18219,69456,69460
338210,69547,69551
462639,69603,69609
546504,69664,69670
1463,69723,69731
908,69805,69815
80320,69838,69846
741290,69873,69881
338196,69940,69944
1469,69995,70001
353905,70032,70040
462640,70064,70070
203382,70094,70100
861768,70128,70132
701123,70161,70171
348886,70236,70244
349676,70267,70277
328286,70510,70518
5633,70602,70610
351653,70634,70644
308052,70691,70699
256659,70728,70736
404993,70775,70783
147053,70807,70815
181436,70839,70845
15756,70877,70881
2006,70926,70936
3255,70961,70965
341795,70995,71003
341797,71027,71033
290459,71077,71085
151961,71300,71308
341796,71363,71369
290459,71418,71424
354635,71458,71462
55443,71495,71501
342680,71526,71532
286663,71559,71567
677738,71595,71599
144562,71633,71637
653705,81769,81775
882826,81847,81855
151543,81878,81884
404244,81914,81924
90626,81945,81955
350644,81994,82000
351437,82033,82037
3906,82063,82071
330692,82100,82106
351539,82134,82140
351542,82164,82172
152289,82199,82207
352024,82234,82240
330145,82336,82342
57325,85428,85432
349999,85704,85712
152621,85774,85782
151653,85818,85824
151621,85855,85859
350033,85885,85893
150349,85952,85958
83350,85994,86002
330778,86025,86031
350080,86065,86073
