336664,24034,24040
330042,24076,24080
150857,24110,24120
55467,24148,24156
55466,24185,24195
654171,24217,24223
286695,24269,24279
312607,24304,24310
489522,24333,24341
538832,24415,24423
304167,24900,24908
55482,24971,24977
152630,25063,25071
348196,25109,25115
348210,25155,25165
289398,25248,25258
355267,25284,25288
55466,25329,25333
473476,25364,25370
545369,25396,25400
17174,25425,25433
530977,25462,25470
575445,25492,25500
55926,25528,25532
348769,25570,25576
348775,25601,25607
1895,25660,25666
15829,25728,25732
149804,25797,25805
372628,25851,25857
55881,25892,25896
15418,25921,25929
340736,25966,25976
534392,26103,26109
340759,26167,26175
534343,26201,26207
340747,26260,26270
376900,26291,26299
491696,26488,26496
542663,26519,26525
491696,26552,26558
340758,26595,26603
341141,26636,26640
340729,26671,26675
55881,26740,26750
632,26818,26826
357834,26850,26860
357832,26898,26906
407292,26943,26947
55924,26992,26996
206255,27064,27072
342233,27096,27100
342161,27126,27136
6337,27158,27166
191336,27194,27198
131,27240,27244
55664,27272,27282
55671,27309,27315
17260,27355,27365
348241,27391,27399
17334,27477,27483
349777,27526,27534
420024,27556,27564
4186,27593,27599
349795,27630,27638
349811,27700,27706
118583,27855,27861
493,27929,27939
476135,28126,28134
531099,28235,28243
753749,28272,28276
57898,28303,28307
404352,28337,28343
402730,28381,28387
533261,28411,28417
57890,28440,28448
355216,28810,28820
164368,28842,28848
1437,28898,28902
407630,28930,28936
348211,28959,28967
152628,28990,28996
330066,29020,29028
55466,29057,29067
473476,29088,29096
421510,29132,29138
762664,29162,29172
152623,29194,29200
17174,29227,29233
152789,29256,29264
341437,29299,29303
16835,29329,29335
16777,29361,29369
341442,29414,29424
2757,29449,29459
148859,29505,29513
541486,29549,29555
17103,29592,29598
355457,29638,29644
355475,29673,29679
7203,29707,29715
148855,29738,29744
355482,29767,29777
21019,29805,29813
164085,29839,29847
7217,29885,29889
265,29930,29938
271,29968,29974
741244,30001,30007
9002,30086,30092
21364,30124,30128
56590,30160,30166
652301,30189,30199
338246,30236,30242
730,30280,30286
9814,30324,30330
147715,30416,30422
277673,30446,30454
152793,30488,30494
348329,30581,30587
812725,30613,30619
812724,30646,30652
435299,30681,30685
765,30736,30740
21437,30778,30788
346566,30812,30816
152793,30843,30849
273723,30877,30881
55113,30960,30966
55108,31008,31012
23323,31039,31047
54555,31068,31078
17711,31101,31111
17726,31160,31166
341916,31203,31211
4454,31245,31253
83684,31277,31283
593797,31308,31316
121052,31340,31350
151403,31372,31380
916481,31403,31411
75999,31436,31444
68771,31491,31497
68779,31545,31551
68741,31578,31588
335350,31663,31667
194205,31692,31702
181280,31725,31729
448563,31782,31786
304367,31813,31821
276811,31847,31851
181260,32032,32040
181384,32062,32072
336600,32093,32103
289331,32131,32137
148605,32177,32183
798389,32207,32213
770534,32252,32256
798388,32324,32334
148613,32360,32364
22874,32396,32404
22916,32426,32434
148283,32462,32466
116634,32492,32502
20771,32527,32533
20633,32609,32617
54863,32647,32653
532132,32679,32685
20734,32723,32729
345201,32762,32768
13476,32800,32808
345220,32830,32838
20737,32862,32868
54635,32893,32901
345292,32940,32948
20242,32977,32983
345316,33007,33013
164099,33041,33047
345416,33074,33080
55004,33138,33146
345437,33184,33190
201152,33224,33230
56741,33254,33262
354235,33294,33302
654916,33328,33336
201117,33358,33368
587547,33399,33405
428786,33445,33455
562055,33486,33492
203243,33516,33522
416608,33549,33559
56600,33582,33588
122301,33618,33624
7165,33649,33659
540263,33688,33694
561028,33719,33727
201960,33751,33757
424612,33783,33787
4561,33815,33825
419487,33849,33853
54255,33878,33884
122302,33907,33915
148264,33943,33953
7159,33990,33994
355483,34025,34031
7193,34057,34061
1283,34092,34100
198024,34127,34135
346190,34216,34226
17141,34260,34266
346200,34293,34299
149261,34339,34347
150913,34374,34382
116276,34410,34416
4302,34440,34446
56875,34499,34507
305030,34546,34554
310403,34581,34589
54925,34611,34619
72806,34651,34659
152360,34713,34723
385037,34773,34783
255629,34806,34812
388481,34835,34843
2284,34928,34936
17113,34960,34964
341557,34989,34995
341566,35021,35029
255341,35059,35063
653695,35088,35096
339253,35143,35147
289766,35254,35264
54874,35288,35294
1278,35338,35346
54377,35372,35376
339326,35406,35410
407317,35436,35442
540933,35465,35473
304739,35499,35505
122817,35529,35535
23043,35559,35569
87581,35628,35634
22997,35665,35675
23015,35719,35725
341586,35762,35766
122084,35800,35806
534280,35834,35842
126284,35888,35894
147357,35920,35924
151145,35951,35957
68730,35981,35989
336409,36012,36020
273847,36598,36606
13345,36651,36657
54585,36711,36717
54586,36741,36747
534291,36772,36778
407521,36802,36812
313171,36836,36842
336147,36873,36881
336220,36910,36916
337456,36951,36959
164188,36987,36993
379731,37018,37024
337448,37046,37056
337447,37079,37087
305271,37165,37173
336942,37200,37208
476124,37233,37241
287674,37295,37301
144593,38795,38803
81864,38846,38856
150868,38886,38892
53960,38919,38927
308189,38952,38960
338472,39007,39011
338475,39039,39047
685734,39070,39078
20634,39113,39117
651861,39146,39150
20706,39186,39196
345200,39233,39241
683572,39263,39273
5616,39315,39321
690772,39351,39357
13457,39382,39388
740932,39425,39433
13452,39455,39463
539163,39488,39496
13460,39524,39534
684405,39629,39637
178504,39659,39669
683575,39851,39857
13488,39881,39891
13479,39940,39948
651847,39973,39979
54635,40015,40023
345290,40061,40067
20242,40097,40103
345321,40135,40139
164099,40162,40172
345416,40192,40202
55004,40229,40239
20360,40264,40272
20387,40307,40313
345451,40344,40352
684568,40374,40384
119547,40408,40418
56866,40448,40452
198018,40481,40487
348368,40640,40644
115528,40669,40675
115521,40699,40705
203511,40727,40737
617727,40763,40769
144339,40796,40800
203511,40826,40832
355018,40961,40969
353835,40995,41003
308419,41025,41035
650604,41057,41063
402955,41089,41093
83721,41118,41124
353644,41148,41154
55917,41179,41189
17069,41228,41238
54420,41263,41267
17117,41296,41302
462504,41324,41334
149262,41360,41364
269219,41390,41398
391975,41440,41448
269242,41562,41566
269220,42090,42098
150913,42131,42139
1312,42184,42188
264668,42217,42221
571444,42257,42263
889358,42287,42295
581697,42318,42326
394205,42351,42355
384089,42408,42416
115365,42925,42929
353630,42959,42967
534788,42990,42996
201542,43024,43028
201512,43054,43060
201538,43083,43091
308413,43124,43134
353926,43156,43162
305656,43189,43199
625791,43226,43234
115379,43258,43266
264233,43330,43338
625796,43455,43465
81460,43485,43495
353218,43520,43526
201538,43550,43560
73593,43605,43615
6712,43636,43644
20367,43666,43674
56521,43713,43721
6100,43745,43751
57794,43781,43787
539570,43810,43818
1607,43851,43855
1623,43878,43888
342745,43918,43924
343539,43950,43958
97640,43982,43990
109816,44024,44032
98230,44054,44064
55432,44098,44104
543684,44148,44152
81745,44182,44188
19675,44213,44223
56035,44257,44265
19658,44293,44299
118401,44322,44330
122991,44351,44361
410662,44432,44436
410667,44461,44469
410691,44495,44499
809559,44525,44529
257142,44595,44603
754360,44628,44636
347319,44666,44672
70946,44719,44727
474050,44753,44759
346436,44784,44790
6020,44814,44820
56042,44846,44854
345143,44880,44890
531887,44914,44918
56076,44947,44951
350848,44987,44991
350843,45014,45024
350832,45045,45053
19825,45078,45082
57192,45110,45116
6901,45141,45147
350762,45197,45201
1118,45227,45233
1116,45288,45294
1112,45351,45359
345576,45405,45413
6890,45438,45446
23156,45530,45536
812224,45757,45767
1030,45814,45822
1131,45845,45851
57859,45877,45885
309743,45908,45916
6904,45960,45968
57863,46021,46027
688894,46052,46058
888324,46082,46090
97,46119,46125
21018,46153,46163
21030,46188,46194
122328,46260,46270
416608,46293,46303
203273,46342,46348
354620,46371,46379
146621,46404,46410
353395,46433,46441
80021,46466,46472
539479,46496,46504
56744,46540,46548
56741,46576,46582
354233,46723,46729
201123,46753,46763
354241,46813,46823
354245,46853,46857
203271,46890,46900
86808,46963,46971
82462,46995,46999
122301,47026,47034
7165,47056,47064
201960,47086,47094
4562,47120,47124
424613,47164,47174
539969,47199,47207
419488,47232,47236
354591,47260,47268
122302,47329,47335
148264,47361,47369
7159,47399,47409
355489,47432,47438
652065,47467,47471
355472,47498,47508
254278,47532,47540
533071,47563,47569
17104,47597,47605
2738,47629,47639
148826,47671,47677
148833,47718,47726
533424,47763,47771
533433,47843,47851
348857,47940,47946
1441,47977,47985
419525,48009,48017
306789,48040,48046
690919,48553,48559
403284,48582,48590
403300,48612,48620
55692,48673,48679
150714,48717,48721
16726,48746,48756
347591,48777,48785
310429,48807,48815
407156,48842,48850
347486,49970,49976
54938,50001,50007
354901,50034,50040
542900,50064,50070
356315,50101,50105
56612,50130,50138
55564,50226,50232
347205,50258,50264
347200,50306,50310
348664,50350,50358
4317,50422,50428
346759,50452,50458
403255,50507,50511
537800,50538,50542
4316,50601,50607
348646,50635,50643
2298,50667,50673
306792,50743,50751
16542,50777,50787
55566,50810,50818
16513,50928,50932
410252,50955,50965
149472,50990,50996
149474,51030,51038
2960,51139,51143
754328,51170,51174
348848,51203,51209
536790,51242,51248
16744,51275,51285
16788,51379,51389
341442,51421,51429
2757,51461,51469
254975,51496,51500
148861,51546,51556
341450,51589,51597
17103,51621,51627
355473,51650,51658
115902,51681,51687
355482,51723,51729
907297,51754,51762
164085,51785,51793
7217,51818,51822
265,51864,51872
271,51906,51910
538850,51936,51944
605774,51967,51975
18193,52004,52010
338207,52045,52053
690670,52077,52081
18208,52106,52112
15667,52315,52323
56590,52351,52355
338246,52385,52389
267436,52415,52419
55274,52495,52503
818847,52634,52642
21425,52666,52672
888232,52696,52702
695519,52737,52743
347499,52927,52935
80237,52959,52967
343976,52992,52998
147604,53022,53030
109753,53051,53061
148799,53095,53101
695401,53135,53145
695404,53177,53187
343980,53217,53221
119986,53250,53258
344033,53283,53291
344097,53366,53374
344104,53404,53412
344110,53459,53467
54602,53491,53497
1106,53534,53540
331686,53588,53598
861881,53621,53629
6936,53651,53659
23156,53761,53765
1030,53804,53808
1133,53835,53843
57862,53941,53947
351570,53972,53978
351526,54007,54015
6904,54058,54066
348578,54115,54121
47,54145,54153
655414,54175,54183
347257,54207,54211
46,54234,54244
750332,54265,54273
350720,54298,54304
2049,54334,54342
5633,54379,54387
542771,54496,54502
351653,54528,54536
861529,54603,54613
17518,54635,54641
350802,54668,54674
206386,54741,54747
997483,54773,54781
351478,54809,54817
345579,54841,54845
351560,54868,54878
346489,55020,55028
345872,55053,55059
346092,55086,55096
195273,55119,55125
435312,55149,55155
435305,55217,55225
345603,55251,55257
147733,55287,55293
143271,55321,55329
254811,55352,55358
23449,55384,55390
344097,55425,55433
688,55457,55461
344103,55491,55499
344110,55526,55534
109759,55624,55628
347449,55655,55663
338944,55688,55696
23165,55719,55725
148884,55747,55757
20842,55820,55828
20900,55859,55865
57184,55889,55897
19814,55924,55930
181588,55957,55963
350825,56003,56007
350841,56043,56053
350847,56080,56090
56044,56117,56125
345159,56149,56153
56035,56181,56185
19658,56211,56215
147940,56238,56248
892995,56433,56441
893006,56478,56482
263026,56505,56515
395575,56756,56766
424534,56829,56837
372272,56858,56868
424535,56889,56899
424534,56964,56974
429987,56997,57003
424534,57101,57107
424536,57131,57141
344673,57178,57186
68082,57225,57229
424509,57254,57260
372301,57284,57292
79106,57315,57323
597232,57346,57354
117630,57382,57386
317842,57414,57420
56237,57446,57450
257114,57486,57494
57441,57518,57526
148017,57558,57566
19746,57592,57600
345019,57624,57630
344687,57658,57662
344715,57693,57699
19705,57735,57741
56987,57767,57775
146944,57797,57807
348065,57838,57846
79301,57872,57880
438693,57913,57917
347543,58014,58020
75821,58045,58049
147850,58077,58085
55787,58120,58128
354990,58154,58158
424470,58190,58196
90045,58219,58227
181329,58262,58270
54512,58308,58312
355101,58339,58345
534559,58369,58379
355470,58405,58413
655761,58457,58463
355039,58490,58498
147782,58574,58578
147771,58627,58633
449986,58660,58668
68790,58697,58705
4924,58727,58735
685090,58761,58769
197607,59630,59636
685090,59659,59667
56966,59696,59702
545675,59725,59735
147788,59821,59831
4884,59861,59867
560863,59898,59906
353991,59935,59941
536538,59970,59978
750813,60001,60009
147822,60057,60063
6769,60095,60099
147889,60313,60319
147232,60691,60697
597488,60745,60749
575326,60780,60788
537813,60863,60871
575323,60934,60942
384453,60969,60975
372363,61007,61013
147002,61066,61072
195107,61113,61121
195070,61164,61174
149611,61287,61295
195070,61395,61403
195072,61470,61476
206496,61541,61551
79309,61575,61583
688515,61606,61614
5255,61638,61644
161042,61668,61676
84882,61711,61715
146973,61763,61769
146765,61801,61809
354984,61833,61839
164069,61864,61868
164109,61904,61914
534795,61939,61943
57125,61989,61997
20244,62020,62026
419680,62303,62311
262871,62489,62497
349291,62524,62528
349296,62553,62559
322498,62614,62620
5914,62661,62669
419662,62734,62738
537093,62766,62774
536225,62822,62826
5904,62924,62928
5966,62973,62979
349445,63007,63015
349454,63042,63048
544761,63075,63083
349628,63188,63194
116183,63217,63225
5962,63270,63278
5902,63304,63308
766896,63337,63345
401130,63367,63375
349423,63399,63405
655837,63433,63439
1679,63474,63480
56860,63535,63541
270824,63578,63584
543308,63610,63616
348913,63654,63662
348915,63696,63704
5840,63735,63745
184011,63776,63782
535042,63805,63815
345130,63839,63847
56042,63879,63885
345143,63914,63918
56069,63956,63962
56076,64022,64028
350848,64075,64085
350842,64128,64136
350828,64162,64168
258,64193,64203
346704,64232,64238
14042,64262,64268
341865,64294,64300
410427,64335,64341
55716,64432,64438
1094,64462,64468
301361,64492,64498
146737,64547,64555
690798,64579,64589
346480,64613,64617
86701,64643,64651
346489,64678,64682
5568,64723,64727
345858,64751,64761
2092,64812,64816
6931,64843,64849
345871,64937,64943
342359,65057,65063
690878,65095,65103
55155,65209,65215
147720,65239,65245
23149,65276,65286
346092,65312,65320
95614,65346,65354
198827,65379,65387
476116,65419,65425
80750,65461,65471
81034,65500,65508
55109,65541,65547
146876,65575,65581
195385,65609,65617
17712,65641,65647
17726,65720,65728
338162,65768,65778
341916,65844,65852
651846,65877,65885
4377,65918,65924
2402,65953,65959
484284,66078,66082
698408,66106,66116
272452,66232,66238
333046,66268,66274
2388,66303,66307
20801,66406,66412
55125,66471,66477
7855,66503,66509
402643,66531,66541
256587,66827,66835
4478,66859,66863
402646,66887,66895
402663,66925,66929
7855,66985,66995
410529,67018,67022
383962,67184,67190
6518,67217,67227
56789,67292,67298
56794,67320,67330
22829,67355,67361
141515,67402,67410
237736,67438,67448
53980,67566,67572
341331,67610,67618
435,67641,67649
53983,67687,67691
756,67719,67725
278269,67750,67758
338781,67806,67812
340205,67854,67860
12985,67897,67905
55217,67946,67950
339628,67982,67990
859977,68015,68023
313966,68054,68058
72200,68200,68210
695136,68231,68241
694516,68271,68275
537353,68300,68306
548016,68332,68336
7377,68361,68367
277396,68424,68430
80260,68977,68983
338538,69008,69012
338705,69041,69045
338699,69077,69081
7491,69112,69120
237724,69156,69162
341331,69201,69207
756,69237,69243
7371,69267,69275
324004,69298,69306
7343,69337,69341
340205,69390,69394
12985,69458,69464
690241,69489,69495
537326,69518,69526
537392,69553,69561
7410,69584,69594
57736,69618,69622
150203,69667,69675
7463,69698,69706
339620,69730,69734
539145,69759,69767
339624,69820,69828
54764,69850,69858
7349,69883,69891
339632,69924,69930
7527,69957,69963
690225,69992,69998
339637,70025,70033
144670,70101,70107
323545,70134,70140
17838,70163,70173
690776,70208,70212
544974,70270,70280
57708,70385,70391
5617,70416,70420
57708,70445,70453
484298,70482,70490
13488,70520,70524
13486,70571,70577
20707,70639,70647
20725,70688,70698
54827,70751,70757
54640,70781,70789
54844,70841,70845
20783,70873,70881
20773,70905,70911
116632,70963,70971
15138,71009,71019
335372,71070,71078
335373,71169,71179
651637,71202,71212
147328,71233,71241
335995,71277,71285
151111,71310,71318
148092,71393,71401
147329,71424,71432
336012,71477,71485
147340,71507,71517
289372,71547,71551
147379,71584,71592
336561,71620,71628
12454,71659,71667
144826,71689,71699
144822,71755,71765
152067,71844,71854
15307,71913,71921
343524,71946,71952
12558,71978,71982
347624,72034,72038
11677,72094,72098
12555,72126,72134
54480,72158,72162
15896,72197,72205
654818,72229,72237
55792,72835,72843
446865,72875,72883
53857,72915,72923
149892,72948,72952
530670,72987,72993
54345,73034,73040
256603,73073,73077
12238,73103,73107
355981,73134,73140
122070,73177,73185
12283,73208,73218
531941,73240,73246
997729,73268,73278
539894,73308,73318
11818,73342,73348
742971,73373,73377
531940,73403,73409
685642,73515,73519
11113,73549,73559
685642,73619,73627
11113,73668,73678
539958,73699,73709
685642,73738,73746
11113,73791,73797
539958,73820,73828
685642,73859,73865
11113,73911,73917
195219,74283,74289
402496,74314,74320
2015,74354,74362
2016,74404,74410
353320,74434,74440
10756,74462,74472
402524,74492,74502
353312,74523,74533
57184,74565,74573
19814,74608,74614
350801,74639,74647
350823,74670,74678
350841,74722,74730
350847,74768,74776
56044,74801,74809
345145,74834,74840
56041,74865,74871
535043,74898,74902
345119,74930,74934
148024,74969,74975
19797,75008,75014
345040,75040,75044
344687,75083,75093
344715,75117,75123
19705,75154,75160
56987,75183,75191
79307,75239,75245
348065,75267,75277
79306,75300,75304
19917,75327,75337
206307,75361,75365
4886,75393,75401
353240,75428,75432
410326,75481,75489
441370,75514,75520
353238,75545,75551
561442,75576,75586
197532,75631,75639
3432,75667,75673
206695,75705,75715
68797,75746,75750
197630,75787,75791
147898,75834,75840
147791,75874,75882
768526,75931,75939
355747,75966,75972
150589,76003,76007
198214,76034,76040
269185,76070,76078
269188,76532,76538
269186,76621,76627
269188,76712,76722
489697,76747,76751
198212,76782,76786
536343,76814,76820
296327,76858,76864
353282,76886,76896
410328,76919,76927
147822,76962,76968
147889,77103,77107
147232,77351,77357
