436018,46098,46104
20982,46137,46145
20985,46196,46206
181364,46247,46251
20986,46276,46282
122264,46309,46315
122300,46350,46356
148258,46382,46390
351057,46419,46427
419471,46449,46457
270692,46486,46492
7159,46543,46547
542451,46571,46579
888307,46602,46610
14268,46638,46644
17463,46668,46674
17464,46705,46711
17498,46743,46749
347458,46780,46790
116029,46824,46830
345251,46856,46864
13482,46888,46896
341762,46920,46926
20732,46951,46957
54827,47002,47008
54844,47063,47071
164230,47100,47108
116632,47147,47151
15138,47180,47188
651637,47212,47216
15122,47288,47296
147328,47331,47339
335995,47368,47378
336002,47441,47449
151123,47500,47510
67641,47532,47538
151123,47562,47570
336000,47603,47611
649313,47702,47712
2919,47733,47741
611035,47763,47771
336058,47796,47806
282864,47863,47869
281958,47896,47904
54043,47936,47942
54054,47967,47975
336091,47998,48006
402447,48038,48046
149385,48300,48306
54045,48330,48336
314549,48361,48369
336170,48400,48406
336184,48444,48450
336188,48478,48486
313178,48522,48530
296756,58044,58050
622047,58088,58098
992115,58610,58620
407658,58709,58717
342486,58797,58805
151142,58837,58845
335423,58877,58885
402445,58907,58915
336060,58940,58944
314514,58969,58977
641841,59130,59138
147347,59256,59262
53810,59287,59293
273798,59319,59325
148730,59352,59360
54718,59391,59397
654228,59428,59434
285,59458,59468
7191,59492,59496
145420,59522,59528
144533,59554,59562
386170,59767,59773
386173,59883,59889
427729,60014,60020
386160,60043,60051
427729,60074,60080
386174,60120,60128
386170,60163,60167
427729,60312,60318
386174,60428,60436
386160,60459,60467
144533,60643,60653
386243,60692,60698
144508,60748,60758
886876,60799,60809
144524,60830,60838
144504,60872,60880
181618,60907,60911
167288,60936,60942
54245,60966,60972
15563,60998,61004
17451,61029,61033
862585,61061,61067
15002,61096,61104
22910,61129,61137
22916,61166,61176
273837,61199,61203
116641,61227,61237
482972,61261,61267
20633,61299,61309
20674,61332,61340
532131,61363,61369
20706,61395,61403
345200,61428,61436
13476,61472,61478
651847,61503,61509
54635,61535,61539
345290,61565,61575
17502,61598,61606
14245,61636,61646
148855,61666,61676
907297,61704,61708
164085,61735,61741
7217,61768,61776
538854,61855,61863
80403,61887,61897
1478,61940,61946
351784,61970,61976
538957,62029,62037
1477,62088,62098
642485,62119,62127
697335,62151,62157
75212,62180,62188
351893,62211,62217
109337,62240,62248
540095,62282,62286
915,62310,62318
256548,62369,62379
75243,62405,62415
1476,62437,62445
651143,62475,62479
148587,62509,62517
146656,62542,62550
110227,62604,62612
349645,62637,62647
117849,62667,62677
349644,62699,62705
256958,62734,62738
5707,62763,62769
460861,62793,62803
738,62837,62843
842,62886,62892
110220,62918,62926
348420,63000,63004
348724,63031,63039
21966,63068,63074
804,63100,63106
95666,63132,63142
341924,63166,63174
317269,63204,63210
431238,63294,63302
317269,63329,63337
431238,63379,63385
142785,63450,63458
546305,63485,63489
435305,63514,63522
695907,63544,63552
435305,63574,63584
435306,63607,63611
345603,63661,63667
435531,63693,63697
80750,63723,63733
81034,63761,63765
55109,63795,63805
689856,63870,63876
750250,63931,63937
323083,63962,63970
150203,63994,64000
347452,64026,64036
345294,64062,64068
20242,64094,64102
14263,64127,64131
17488,64159,64165
17489,64265,64269
17470,64319,64329
198038,64379,64385
17112,64417,64425
533070,64451,64457
17108,64485,64489
16838,64520,64528
534192,64560,64568
254978,64593,64599
16797,64628,64636
16830,64674,64682
652156,64708,64714
126,64742,64752
55664,64780,64784
55671,64823,64827
17250,64876,64884
341894,64910,64914
90641,64942,64948
90647,64974,64984
530152,65020,65026
266862,65049,65059
690328,65081,65091
344407,65122,65126
344409,65163,65169
344411,65205,65211
535108,65249,65255
344402,65280,65284
4078,65370,65376
343222,66547,66551
346376,66599,66605
315907,66669,66677
78098,66731,66737
882430,66764,66768
882428,66792,66802
618631,66823,66831
315867,66862,66868
685582,66897,66903
344073,66926,66934
343394,66984,66994
758672,67015,67025
343387,67193,67201
655023,67230,67236
344165,67289,67297
158023,67332,67340
535101,67363,67371
343355,67395,67403
342332,67435,67441
50540,67514,67522
4106,67544,67554
344407,67615,67619
344411,67650,67658
535108,67703,67709
344400,67787,67795
4078,67819,67827
344390,67854,67860
315907,67889,67897
344391,67998,68006
344393,68057,68063
344388,68088,68092
344393,68124,68132
159844,68154,68164
344399,68194,68200
344415,68225,68235
316418,68298,68304
341877,68329,68333
90643,68388,68398
90654,68423,68431
17290,68476,68482
74345,68543,68551
55660,68575,68583
92,68618,68622
267020,68648,68656
152544,68677,68687
16831,68712,68718
16777,68748,68752
341442,68788,68796
254975,68821,68825
533070,68862,68868
17103,68897,68901
355473,68929,68937
115905,68966,68976
122333,68998,69004
115905,69026,69036
7210,69063,69071
265,69101,69107
576838,69132,69138
350780,69322,69328
7007,69391,69395
7030,69423,69433
771321,69458,69464
22277,69503,69509
431014,69540,69548
328011,69608,69614
7029,69653,69663
110206,69691,69699
141431,69724,69732
1111,69758,69764
57204,69793,69801
353027,69827,69837
6873,69861,69867
6876,69933,69939
301360,70015,70023
77000,70048,70056
1052,70226,70234
5414,70272,70276
86671,70306,70312
396396,70343,70349
13486,70937,70945
341762,70969,70975
20707,71007,71013
20725,71048,71054
54827,71107,71115
54640,71143,71149
54844,71194,71204
20783,71227,71233
20781,71260,71270
116632,71304,71314
15138,71351,71359
651637,71380,71390
15123,71414,71418
53924,71442,71450
68749,71477,71485
690681,71508,71518
335374,71558,71564
54055,71595,71601
335419,71642,71652
402445,71675,71679
54046,71706,71714
120632,71791,71795
2935,71824,71834
586574,71886,71890
2896,71936,71942
148213,71971,71977
68721,72001,72009
684533,72049,72057
685567,72094,72098
148195,72123,72129
316656,72156,72164
476119,72187,72195
144715,72228,72236
334906,72258,72266
145376,72294,72300
342641,72369,72375
54482,72399,72405
540181,72431,72437
53989,72460,72468
334581,72490,72498
147115,72570,72578
147149,72601,72611
334803,72646,72652
147216,72696,72702
316682,72727,72733
335591,72781,72787
335597,72825,72833
148296,72854,72864
68732,72909,72915
335437,72948,72956
290522,72994,73000
55651,73105,73113
13345,73150,73156
314549,73197,73207
336170,73232,73242
336187,73269,73275
313178,73330,73336
