993823,59029,59037
684001,59061,59067
151123,59114,59122
647348,59147,59157
58017,59196,59200
648320,59233,59243
67639,59271,59275
148287,59307,59313
53924,59345,59355
690566,59389,59397
147261,59432,59438
147262,59463,59469
146750,59504,59510
484491,59540,59548
571272,59571,59579
543746,59609,59615
304500,59643,59651
304495,59718,59724
304500,60185,60193
543746,60221,60231
6259,60284,60294
424610,60327,60335
304545,60369,60377
124908,60404,60408
124917,60433,60441
690219,60463,60471
543969,60493,60501
484441,60616,60624
54119,60648,60654
685237,81012,81020
336939,81049,81057
308177,81101,81109
268025,81137,81145
336948,81167,81175
2711,81239,81245
336951,81287,81291
547844,81316,81322
2601,81349,81355
286485,81927,81933
121083,82003,82011
149189,82062,82070
19491,82115,82121
19509,82170,82174
55135,82208,82214
652078,82240,82244
17729,82276,82286
341920,82310,82316
23320,82344,82350
71701,82397,82405
55150,82434,82438
752,82468,82474
652199,82508,82516
348458,82540,82548
317401,82572,82578
556973,82633,82639
57869,82664,82670
348937,82700,82704
147633,82757,82763
317394,82810,82814
317396,82868,82874
695399,82897,82905
695312,82927,82935
695547,82962,82968
21123,83076,83084
695371,83144,83150
350399,83185,83191
277868,83217,83225
245863,83252,83260
247971,83286,83296
4534,83349,83357
54749,83386,83396
147683,83422,83428
346127,83453,83463
287702,83521,83527
148877,83557,83561
8993,83593,83599
347475,83633,83637
547985,83692,83700
56664,83722,83732
324620,83765,83773
149285,83812,83820
424646,83845,83849
539175,83873,83881
7517,84005,84011
340040,84058,84066
340047,84092,84102
633486,84125,84133
338989,84162,84168
859979,84195,84203
339628,84228,84234
339632,84266,84274
812541,84300,84304
339635,84334,84338
54403,84365,84371
339655,84394,84402
538368,84424,84434
684342,84467,84473
339672,84496,84504
339671,84531,84537
610559,84559,84569
543411,84593,84597
310258,84621,84631
1687,84659,84667
685697,84695,84701
53957,84738,84744
337057,84769,84775
338542,84799,84805
336986,84861,84871
685223,84922,84930
444342,84955,84959
2684,84986,84994
54137,85021,85029
289186,85059,85063
337448,85106,85112
2683,85137,85145
164127,85178,85188
20633,85254,85260
651861,85293,85299
54864,85324,85328
20692,85403,85411
604,85433,85443
255684,85469,85475
53908,85517,85527
325837,85569,85573
534576,85597,85607
4580,85640,85648
23122,85676,85684
12025,85722,85726
11113,85806,85816
12288,85843,85849
122038,85874,85882
12788,85911,85915
651127,85947,85953
1876,85978,85984
1902,86015,86021
149990,86070,86080
290825,86105,86109
345996,86159,86163
347663,86198,86206
347566,86233,86237
56577,86269,86277
55878,86302,86310
54313,86333,86339
311448,86379,86389
