19790,41586,41592
80068,41614,41624
148854,41645,41655
345111,41675,41685
56201,41712,41718
56043,41750,41760
56069,41785,41795
350862,41818,41824
350842,41874,41880
3260,41908,41916
3251,41958,41964
350426,41987,41997
2063,42086,42092
751360,42117,42125
142368,42147,42157
309430,42268,42274
152800,42326,42334
54589,42359,42367
430425,42410,42418
311812,42445,42453
19694,42493,42499
10741,42521,42531
56760,42568,42572
342199,42597,42605
537007,42633,42641
311937,42671,42679
610619,42701,42709
539550,42734,42742
536878,42764,42772
689795,42794,42804
536781,42834,42838
402478,42870,42874
756019,42900,42904
99,43014,43024
56455,43050,43054
164491,43144,43152
344357,43186,43194
345286,43229,43233
1214,43258,43266
419374,43325,43331
5153,43362,43368
384438,43395,43399
344379,43431,43439
419393,43463,43471
345232,43516,43522
338,43547,43551
546549,43576,43582
345208,43607,43611
689831,43638,43642
371935,43808,43814
345701,43841,43847
19673,43876,43886
152352,43906,43916
74238,43938,43946
74200,43970,43976
353747,44002,44010
115823,44042,44050
683560,44081,44089
543693,44116,44120
347315,44151,44155
116062,44184,44194
145064,44232,44240
584336,44263,44269
432973,44294,44298
888093,44332,44336
122123,44361,44367
146848,44395,44399
146851,44460,44468
260903,44521,44529
348409,44558,44562
534218,44592,44602
690281,45300,45306
56010,45377,45383
56849,45420,45428
349400,45459,45463
349606,45488,45494
401136,45520,45530
349402,45553,45559
116183,45583,45591
5962,45622,45630
85283,45654,45662
581153,45691,45697
543536,45731,45737
535404,45760,45768
85295,45794,45800
655817,45825,45829
346049,45879,45885
57403,45921,45927
541058,45965,45975
323870,45997,46005
402365,46031,46037
372144,46152,46156
372166,46182,46188
372170,46234,46238
372148,46272,46280
151791,46303,46309
764118,46336,46346
151781,46371,46375
535556,46403,46411
481403,46437,46445
535473,46471,46477
450154,46501,46507
345820,46538,46544
372216,46570,46576
538788,46600,46606
3192,46630,46636
369946,46680,46688
369952,46715,46719
764114,46749,46759
151791,46788,46792
764119,46821,46827
151781,46876,46882
342568,46909,46917
481403,46946,46952
273817,46980,46984
656008,47015,47023
57427,47049,47055
289217,47091,47095
536762,47119,47127
683857,47154,47158
619173,47183,47189
613139,47214,47222
568715,47246,47256
349491,47295,47303
202033,47376,47386
350366,47410,47414
181474,47445,47449
181480,47479,47489
568267,47515,47525
151276,47601,47607
330756,47630,47638
350368,47662,47670
330737,47702,47710
56897,47751,47757
6476,47782,47786
273808,47840,47848
84239,47875,47879
273789,47910,47918
3125,47948,47954
351859,47980,47988
351857,48012,48018
683980,48044,48050
585992,48075,48079
536850,48102,48112
331864,48133,48141
389199,48162,48172
329843,48199,48203
351812,48228,48236
483186,48267,48275
384764,48298,48306
150967,48344,48354
402858,48387,48393
535996,48425,48431
3341,48456,48464
84298,48513,48523
3172,50217,50223
476122,50250,50256
487310,50290,50296
575637,50322,50328
575642,50353,50359
329856,50538,50542
329853,55334,55342
543525,55416,55424
150948,55448,55452
150952,55477,55483
543525,55507,55513
150967,55540,55550
402858,55592,55596
150987,55645,55653
85305,55679,55685
84299,55746,55754
85304,55901,55907
476122,55952,55962
150987,56074,56080
535996,56109,56119
548209,56146,56152
548214,56189,56193
546343,56219,56225
329843,56247,56257
389200,56295,56305
750844,56398,56408
351968,56431,56435
329846,56458,56468
351805,56488,56498
4704,56525,56531
543905,56558,56564
543910,56587,56595
543405,56617,56625
351223,56662,56666
535979,56690,56698
85593,56721,56727
4652,56751,56757
85624,56780,56788
199,56810,56818
75854,56851,56859
75845,56887,56897
535059,56921,56929
84600,56955,56963
84685,56992,57000
151822,57027,57031
200364,57060,57066
57741,57090,57100
20432,57126,57132
57752,57186,57196
4214,57232,57240
546068,57264,57274
546075,57295,57303
564376,57330,57338
344279,57366,57376
313426,57399,57409
110434,57461,57471
110436,57494,57500
270730,57526,57532
537100,57557,57567
352623,57590,57600
352618,57622,57628
352609,57653,57661
352606,57697,57703
4251,57762,57768
55081,57817,57825
352112,57850,57854
302502,57883,57887
355690,57939,57943
355694,58003,58009
812314,58034,58040
536996,58092,58100
353444,58226,58234
101075,58309,58315
535976,58338,58346
110444,58371,58379
123071,58419,58423
123070,58447,58457
355684,58488,58498
290516,58530,58540
1561,58562,58570
55986,58594,58600
313498,58625,58629
582618,58662,58670
571057,58693,58699
18018,58840,58844
331763,58870,58874
270548,58898,58906
313496,58930,58938
355635,58961,58969
154988,58992,58998
182442,59023,59031
352108,59060,59064
352112,59093,59101
302502,59125,59135
149633,59176,59186
314384,59210,59216
123055,59268,59278
347440,59310,59316
55976,59338,59348
547038,59379,59385
271335,59412,59418
353585,59441,59449
2177,59479,59485
98255,59511,59521
15630,59541,59551
710905,59573,59579
351250,59611,59619
55342,59725,59733
419558,59755,59763
691929,59788,59792
300559,59816,59824
54689,59956,59966
74957,60678,60684
57224,60716,60720
539135,60750,60754
343677,60784,60792
54590,60850,60856
430416,60882,60888
148077,60922,60926
142197,60953,60957
181461,60988,60994
55418,61018,61024
383268,61050,61060
55411,61101,61109
152013,61134,61142
142151,61176,61182
343676,61207,61213
342368,61237,61247
54590,61286,61292
342375,61317,61325
15765,61349,61355
353339,61380,61386
7080,61420,61430
20931,61453,61461
20890,61484,61490
350759,61522,61528
1112,61618,61626
15870,61651,61659
666,61684,61692
347449,61720,61726
705,61748,61758
648747,61780,61786
143187,61810,61818
143195,61902,61908
344097,61952,61958
724,61997,62007
356268,62036,62044
435992,62075,62083
410278,62108,62114
152073,62141,62147
1504,62172,62178
683470,62209,62213
476108,62253,62261
342150,62286,62296
254118,62322,62332
809,62355,62359
698528,62402,62408
254520,62432,62438
2382,62488,62494
338754,62520,62528
324016,62549,62559
7485,62599,62603
338705,62643,62649
338766,62679,62685
308224,62729,62735
343431,62763,62769
575570,62797,62807
427741,62976,62986
575570,63010,63014
402652,63040,63046
343052,63074,63080
4473,63105,63109
581201,63134,63140
181106,63164,63172
7684,63218,63226
7700,63278,63286
191066,63319,63325
337024,63351,63357
340790,63380,63388
337024,63412,63422
337023,63445,63449
151876,63482,63486
345072,63511,63517
20717,63549,63553
604,63581,63587
342388,63613,63621
547909,63655,63661
255684,63687,63697
1940,63728,63732
1942,63756,63766
607044,63878,63884
341601,63967,63975
55206,64004,64014
150174,64042,64050
683575,64074,64082
400707,64106,64112
690774,64137,64145
484298,64180,64184
148278,64297,64307
323543,64340,64346
340047,64379,64385
489963,64412,64420
340047,64445,64451
641668,64476,64486
149285,64692,64700
340073,64721,64731
340046,65315,65323
2823,65368,65376
690298,65400,65404
338991,65435,65439
54761,65466,65474
859979,65506,65510
339628,65536,65544
694103,65568,65576
690225,65606,65610
339637,65636,65646
308230,65686,65692
308227,65715,65723
308237,65788,65792
141505,65818,65822
581247,65892,65898
313953,65941,65949
908855,65974,65980
588515,66005,66011
339653,66034,66044
339660,66072,66080
56154,66114,66122
684342,66189,66199
544492,66223,66231
323931,66262,66266
54912,66326,66330
337021,66368,66372
337023,66399,66403
20722,66428,66436
538234,66462,66470
342384,66493,66499
342388,66529,66537
547909,66602,66610
53905,66634,66642
581457,66672,66678
581458,66722,66728
148810,66846,66856
290680,66961,66969
278773,66992,67000
341111,67023,67029
403229,67056,67064
341098,67107,67115
538915,67142,67148
122072,67274,67284
369524,67320,67328
22990,67356,67360
342520,67536,67544
380435,67566,67574
587875,67597,67605
380435,67627,67635
342523,67688,67696
2856,67719,67725
2865,67749,67755
342624,67821,67827
564715,67861,67865
341591,67891,67901
12832,67950,67956
342635,68064,68074
23102,68144,68148
12866,68212,68220
342637,68261,68271
268196,68355,68361
12025,68390,68400
11113,68517,68523
12288,68550,68560
11898,68581,68591
767888,68620,68628
651127,68737,68743
11797,68768,68776
11800,68803,68809
530947,68837,68845
289325,68873,68881
530990,68908,68916
345967,68955,68961
345970,68984,68992
345974,69025,69031
345984,69132,69138
345979,69163,69167
55844,69223,69233
56563,69261,69269
11590,69292,69302
149565,69355,69363
149551,69418,69424
206283,69464,69472
11847,69495,69505
122070,69530,69536
12283,69566,69574
685642,69610,69616
11113,69681,69687
685642,69723,69731
23131,69793,69799
12014,69860,69868
599,69908,69912
2863,69936,69946
503757,69970,69976
503755,70032,70040
322991,70121,70129
322990,70151,70159
322991,70199,70207
544910,70229,70239
278742,70261,70267
343168,70292,70300
583670,70322,70330
289303,70361,70367
683575,70389,70399
690774,70420,70430
5598,70454,70458
13493,70485,70495
5623,70517,70525
345213,70552,70556
20740,70583,70587
54635,70619,70623
345292,70659,70665
20242,70690,70696
345321,70722,70726
345402,70757,70765
54545,70794,70798
20383,70828,70834
203473,70857,70865
6100,70889,70897
57794,70948,70952
56496,70998,71002
346706,71030,71034
20408,71062,71066
4225,71101,71107
20414,71175,71185
57753,71212,71222
346724,71243,71251
346723,71274,71282
84835,71341,71349
84848,71373,71379
683907,71404,71412
85244,71482,71490
350740,71541,71551
349285,71573,71583
294133,71614,71618
419673,71647,71655
419671,71699,71707
262871,71837,71841
38040,71874,71880
5914,71905,71915
5915,71936,71944
419662,71970,71980
84833,72001,72009
84829,72068,72078
56502,72098,72108
159283,72137,72143
20432,72167,72173
57752,72223,72229
20407,72254,72258
20418,72293,72297
81609,72325,72333
1548,72401,72407
1574,72433,72437
354422,72484,72490
16956,72529,72539
2221,72564,72570
54952,72599,72607
2210,72663,72671
544246,72692,72702
493360,72724,72732
54948,72759,72769
347718,72796,72802
414,72826,72832
150690,72855,72863
56658,72889,72897
306234,72920,72926
535128,72967,72973
313119,72999,73005
347923,73053,73059
347928,73117,73123
150721,73148,73156
479415,73179,73185
402692,73214,73220
403226,73247,73257
2330,73302,73310
150735,73349,73353
150726,73402,73410
402715,73435,73441
313155,73471,73479
313150,73509,73515
10849,73542,73546
313136,74177,74185
10849,74210,74218
150853,74242,74248
620603,74272,74278
313150,78290,78294
620365,78319,78325
402716,78350,78358
342012,78423,78429
695726,78452,78460
463221,78801,78809
538863,78831,78839
289179,78893,78901
536791,78928,78934
16744,78987,78997
16788,79036,79044
341443,79077,79087
148859,79119,79127
17118,79151,79155
198042,79194,79200
355462,79238,79246
17464,79273,79279
17498,79316,79326
544760,79348,79356
20509,79392,79396
53945,79439,79445
539383,79469,79479
339620,79505,79511
339624,79562,79572
7349,79596,79602
339632,79655,79659
694110,79684,79692
538475,79717,79723
144666,79750,79756
690776,79792,79796
191282,79831,79839
5617,79878,79882
13488,79959,79965
289306,79990,79994
332736,80046,80056
340228,80086,80094
340531,80117,80125
1265,80198,80204
55273,80229,80235
122844,80277,80285
339105,80311,80315
339099,80340,80346
572,80412,80418
347772,80443,80451
343235,80503,80507
56551,80541,80545
341966,80594,80602
410455,80625,80635
342372,80661,80671
535743,80694,80698
501,80728,80734
652206,80758,80768
339566,80789,80799
55538,80821,80829
537815,80868,80878
648162,80899,80907
537901,80946,80956
402080,80984,80992
654925,81016,81024
615926,81193,81203
15403,81423,81429
13373,81452,81460
655337,81487,81493
340026,81526,81536
307880,81561,81565
339723,81592,81600
55622,81645,81655
55618,81686,81690
339745,81754,81758
339760,81787,81793
340613,81821,81827
634,81856,81864
340623,81888,81892
341100,81921,81927
278759,81960,81968
599,82013,82017
148806,82047,82053
342483,82079,82085
652325,82108,82116
54821,82154,82160
337008,82186,82192
337012,82217,82225
2412,82250,82256
7538,82285,82289
340791,82337,82345
539370,82376,82380
345005,82409,82415
544731,82440,82444
655172,82482,82486
693948,82514,82520
7899,82545,82549
693933,82578,82586
693906,82613,82619
693865,82648,82654
539529,82681,82685
54889,82714,82720
21293,82745,82753
537345,82775,82783
537353,82806,82814
548016,82847,82853
694103,82885,82889
690225,82916,82922
54403,82946,82956
308227,82979,82985
265122,83008,83016
256587,83077,83085
488440,83108,83114
402646,83171,83177
7856,83201,83209
81084,83235,83241
81118,83265,83271
53984,83311,83317
402622,83341,83349
141505,83372,83382
54886,83411,83415
17838,83445,83449
694469,83474,83480
694518,83502,83512
548016,83542,83552
694272,83594,83600
21234,83626,83634
537379,83658,83666
690238,83690,83696
537326,83724,83732
7415,83762,83770
537390,83795,83801
339306,83827,83835
548271,83859,83869
289236,83892,83898
321592,83924,83928
289260,84013,84021
1491,84075,84079
540309,84104,84110
57840,84138,84146
534629,84168,84176
350286,84202,84210
350292,84235,84243
122302,84293,84297
56600,84321,84329
354620,84352,84362
580981,84780,84790
819454,84811,84819
580981,84845,84855
819455,84941,84947
86808,85243,85247
351154,85272,85278
122301,85309,85317
4572,85343,85349
576770,85374,85380
576768,85403,85413
308442,85437,85441
321454,85467,85471
557775,85498,85508
683890,85535,85543
683891,85570,85576
290100,85600,85608
419494,85634,85638
350390,85663,85669
321452,85691,85701
562147,85769,85775
123858,85800,85806
86448,85836,85842
349581,85864,85874
1658,85915,85919
343700,85948,85954
343706,85976,85986
56868,86024,86034
118499,86072,86082
1584,86108,86116
1591,86137,86147
343170,86172,86178
342745,86209,86215
342785,86239,86247
109813,86272,86278
97522,86301,86311
653959,86332,86340
115856,86363,86369
