14530,52399,52405
766285,52445,52451
146869,52476,52482
119545,52506,52514
539472,52542,52546
462591,52582,52592
683476,52620,52626
349641,52652,52656
764503,52702,52712
349597,52734,52740
75248,52764,52770
431909,52793,52801
80389,52823,52833
80423,52857,52863
538841,52887,52893
18193,52940,52944
353903,52996,53004
338225,53027,53035
15658,53062,53070
353866,53094,53102
338167,53138,53142
147711,53165,53175
764,53198,53206
346562,53261,53269
116095,53309,53313
347651,53339,53345
331696,53370,53378
147415,53403,53409
798,53433,53441
55095,53468,53474
56620,53507,53515
56634,53572,53578
54617,53607,53615
460861,53640,53648
768270,53673,53683
350035,53717,53723
20986,53747,53755
352231,53780,53784
200822,53809,53817
200711,53841,53845
352184,53877,53885
55009,53915,53919
352176,53999,54003
352177,54029,54039
54987,54062,54066
348372,54092,54102
256728,54136,54142
261333,54171,54177
2220,54208,54212
1554,54236,54244
347386,54323,54327
261290,54486,54494
55564,54523,54527
347197,54558,54568
348673,54597,54605
348671,54637,54641
4317,54694,54700
310057,54725,54731
403260,54756,54760
863406,54786,54792
863407,55044,55052
992368,55078,55082
533844,55113,55119
346551,55146,55152
439180,55184,55192
403243,55222,55228
372618,55303,55313
346315,55335,55341
54925,55368,55374
305045,55399,55405
348733,55441,55447
17041,55477,55487
122741,55520,55526
17018,55575,55583
341549,55606,55612
55609,55635,55643
122360,55672,55678
355475,55704,55708
115905,55738,55742
907297,55772,55780
164085,55801,55811
7217,55849,55857
265,55890,55896
80389,55922,55932
538998,55955,55963
18517,55986,55992
1463,56016,56024
352,56095,56101
39,56134,56142
654055,56188,56194
431252,56254,56260
546339,56336,56346
34,56450,56460
56596,56487,56495
75216,56521,56527
351899,56550,56558
351909,56581,56587
6381,56644,56654
538918,56676,56684
547866,56722,56730
343706,56794,56800
351908,56824,56830
351915,56859,56865
351924,56888,56896
592022,56966,56976
351927,57058,57066
591715,57092,57098
273156,57147,57155
56866,57177,57185
198015,57209,57213
182253,57484,57490
148923,57536,57542
4688,57582,57588
86437,57626,57636
73541,57662,57666
55008,57698,57706
146741,57730,57738
354228,57762,57770
539421,57793,57799
354241,57825,57831
203271,57867,57877
86808,57900,57908
82462,57932,57940
122301,57970,57978
531905,58014,58024
7217,58049,58057
265,58091,58097
397,58121,58129
374,58222,58230
6892,58252,58260
690878,58281,58291
2092,58312,58320
345861,58344,58348
1115,58513,58521
2093,58543,58551
82617,58575,58579
23165,58614,58622
650440,58646,58654
351045,58703,58707
47,58734,58740
57820,58774,58778
683817,58801,58811
654659,58834,58838
18604,58862,58872
357179,58898,58902
352,58931,58935
35,58974,58978
908,59043,59051
741290,59076,59082
15667,59244,59252
338258,59281,59285
338246,59334,59342
730,59368,59378
147711,59401,59407
651,59431,59437
55110,59461,59469
348538,59493,59499
55099,59530,59534
799,59560,59566
55108,59608,59614
146876,59644,59650
81077,59682,59690
17726,59755,59765
341916,59795,59801
4454,59825,59833
19517,59861,59865
19450,59889,59897
407725,60070,60074
54213,60115,60121
311545,60144,60152
690680,60182,60192
796922,60241,60251
54212,60279,60287
690676,60315,60319
83686,60357,60361
54100,60384,60394
205306,60415,60425
4386,60450,60456
181609,60482,60488
181613,60523,60531
55139,60567,60575
17729,60607,60615
11037,60638,60644
146874,60675,60683
55107,60712,60716
81068,60751,60755
341924,60782,60790
201924,60873,60879
23150,60907,60915
200330,60938,60944
812287,60967,60975
148104,60997,61005
693142,61028,61038
1030,61082,61086
1131,61113,61117
1133,61144,61148
351562,61190,61196
57862,61228,61236
351567,61303,61311
309743,61333,61341
122122,61364,61370
350772,61396,61400
7016,61427,61431
57184,61456,61462
57195,61485,61493
402522,61541,61551
141468,61572,61580
350246,61602,61610
569889,61631,61641
316841,61664,61670
119335,61751,61757
10224,61785,61791
344930,61818,61826
144567,61878,61886
419495,61993,62001
354545,62030,62038
55443,62063,62071
333666,62102,62108
119329,62135,62141
80704,62183,62189
80712,62217,62227
106,62260,62270
54556,62317,62325
86633,62356,62366
86672,62406,62414
76594,62438,62444
95624,62468,62474
86661,62508,62514
86649,62539,62543
86672,62568,62574
86661,62597,62605
86649,62629,62633
86672,62657,62665
86673,62705,62713
20520,62976,62982
54656,63019,63027
54855,63063,63069
485801,63103,63109
274518,63142,63148
274521,63192,63198
338823,63229,63235
410346,63263,63269
410345,63296,63302
289182,63331,63339
54129,63361,63369
308219,63463,63471
575070,63576,63584
339078,63614,63624
543586,63736,63746
408969,63769,63775
545525,63814,63820
2837,63844,63850
290639,63877,63883
2843,63936,63942
308778,63967,63977
410289,64006,64014
336351,64038,64046
122099,64106,64114
23051,64171,64181
23102,64258,64266
342637,64347,64355
122072,64437,64447
268196,64473,64479
12025,64567,64573
254349,65149,65157
532751,65192,65198
56571,65226,65230
149553,65312,65322
149578,65363,65373
532774,65396,65402
341076,65425,65435
254407,65469,65475
55827,65500,65504
11663,65568,65576
11666,65600,65606
341092,65661,65667
159835,65707,65711
340571,65819,65823
55799,65847,65857
54701,65894,65900
340308,65928,65934
273553,65986,65996
399471,66029,66037
148116,66179,66183
340353,66224,66230
273591,66255,66263
340336,66284,66294
402021,66320,66328
399460,66369,66377
56682,66401,66409
56683,66459,66465
318507,66492,66498
11477,66767,66773
56687,66850,66856
340303,66883,66893
54702,66919,66925
340588,66953,66959
340632,67058,67066
15917,67178,67188
159838,67221,67229
11575,67255,67261
267019,67291,67301
55826,67367,67373
289751,67400,67408
56829,67459,67465
341074,67491,67499
254387,67550,67560
12537,67598,67604
12761,67629,67637
311460,67664,67670
411344,67695,67703
289733,67727,67737
148510,67759,67767
13237,67815,67819
148503,67846,67856
12557,67899,67903
12556,67927,67935
402089,67965,67971
402094,68005,68009
12268,68051,68059
122070,68096,68102
652097,68127,68135
11809,68193,68201
348594,68224,68232
13428,68286,68296
13422,68320,68324
13428,68361,68367
13390,68392,68398
348594,68421,68429
290917,68465,68471
55614,68498,68506
339745,68555,68561
54814,68591,68601
148578,68623,68629
537556,68653,68661
295267,68687,68691
535205,68716,68724
10913,68750,68754
339114,68780,68788
543024,68810,68818
122818,80555,80561
23045,80593,80601
544557,80625,80633
184058,80658,80666
12952,80691,80695
54032,80727,80737
55609,80763,80771
149261,80794,80802
391975,80874,80882
269220,81106,81114
150913,81138,81146
116276,81174,81184
194420,81206,81216
533485,81245,81249
2292,81273,81281
1369,81304,81314
533070,81339,81349
17108,81387,81395
254973,81427,81433
16842,81463,81469
534192,81520,81526
1955,81555,81561
463221,81585,81595
