353768,15306,15316
1152,15338,15346
433456,15455,15459
547038,15488,15496
433456,15544,15552
544038,15575,15583
2169,15610,15618
55372,15642,15648
545864,15673,15679
351247,15704,15710
86887,15734,15740
402599,15763,15771
57224,15802,15808
343676,15834,15840
54590,15880,15888
430424,15912,15918
350412,15941,15949
181591,15976,15980
14042,16007,16013
680489,16038,16042
55791,16069,16073
696307,16096,16106
346484,16128,16134
5568,16163,16167
15881,16195,16203
23450,16240,16250
56444,16272,16280
143251,16304,16308
152792,16331,16341
116450,16393,16401
546078,16423,16431
23152,16454,16460
301375,16489,16493
1030,16531,16539
199465,16573,16577
144120,16606,16612
57198,16637,16641
541035,16666,16674
350211,16695,16705
2016,16737,16745
15778,16767,16775
353337,16799,16805
3236,16831,16837
341795,16865,16871
141676,16898,16904
141732,16931,16935
151220,16980,16986
21727,17023,17029
151215,17055,17059
342336,17083,17093
290934,17119,17125
743828,17151,17159
732382,17185,17195
56769,17218,17222
146641,17250,17254
342121,17277,17287
354545,17311,17321
342612,17344,17352
76625,17379,17389
80536,17478,17484
152503,17564,17570
152487,17626,17632
343764,17672,17682
76646,17702,17712
343788,17732,17742
753819,17765,17771
21831,17870,17876
150613,17902,17908
544110,17933,17939
181457,17964,17974
581280,18050,18058
353493,18086,18090
56455,18122,18128
345232,18177,18183
263823,18207,18215
857994,18251,18261
654647,18284,18292
354322,18321,18329
98,18358,18362
56293,18388,18394
5793,18419,18423
342121,18452,18458
551541,18480,18490
346700,18511,18519
106,18552,18562
54556,18590,18598
86633,18625,18631
396392,18656,18664
86661,18738,18746
86649,18800,18804
86661,18888,18896
81953,19272,19282
651645,19325,19331
146751,19364,19370
313177,19500,19504
336147,19554,19560
304579,19590,19600
336253,19629,19639
336277,19662,19670
541957,19694,19700
336256,19725,19731
81953,19764,19770
651645,19805,19813
146751,19856,19860
2882,19891,19895
336203,19927,19933
336178,19956,19964
646583,19987,19993
120572,20022,20030
908892,20083,20089
342486,20148,20156
313178,20179,20187
147293,20214,20222
336147,20245,20251
564012,20277,20287
394270,20341,20351
304579,20718,20722
164228,20754,20760
116632,20798,20806
15175,20829,20837
651840,20861,20865
22925,20905,20913
54718,20940,20946
654228,20975,20985
54244,21009,21013
7192,21038,21048
148714,21071,21077
120667,21107,21113
543861,21144,21150
144438,21217,21225
886946,21295,21301
144438,21341,21349
142824,21372,21382
120656,21404,21412
167255,21435,21441
15562,21467,21477
1807,21516,21524
68765,21585,21595
68770,21657,21665
4410,21702,21706
55168,21733,21739
593798,21763,21769
685404,21805,21811
181613,21861,21869
55139,21902,21906
17729,21936,21940
86556,21964,21972
76594,22187,22191
76607,22223,22227
86643,22260,22268
86660,22294,22302
80737,22331,22341
547827,22363,22371
401431,22410,22416
3251,22440,22446
15755,22476,22482
19697,22508,22516
427911,22551,22559
57221,22584,22588
402597,22613,22619
427907,23199,23205
683368,23238,23248
342871,23274,23280
546359,23306,23312
690621,23335,23343
343677,23565,23569
342368,23905,23913
55437,23948,23954
80654,23979,23989
146918,24013,24021
56779,24044,24052
645561,24075,24081
143660,24104,24112
143719,30239,30247
312052,30276,30280
143743,30309,30319
544109,30344,30354
655147,30376,30382
56779,30421,30429
181433,30455,30463
56767,30494,30502
151963,30529,30537
342121,30564,30570
354545,30600,30608
346700,30635,30641
119326,30668,30676
119329,30719,30725
80704,30792,30798
80712,30824,30832
106,30863,30869
181596,30948,30952
54556,30995,31005
86633,31033,31037
396392,31067,31073
86607,31097,31103
5496,31127,31133
86661,31168,31178
86649,31198,31208
86672,31229,31237
86666,31262,31268
76600,31291,31299
86661,31348,31358
195325,31379,31389
346421,31412,31418
86673,31595,31605
126270,31975,31979
335501,32067,32075
335510,32105,32111
149352,32184,32190
564144,32226,32236
638234,32262,32270
120884,32293,32299
415699,32491,32497
699847,32588,32592
15294,32710,32714
15301,32765,32771
126439,32823,32833
335071,32858,32864
335072,32912,32918
334867,32973,32981
581367,33057,33067
151058,33120,33126
126452,33153,33163
147327,33192,33200
147300,33226,33234
13372,33275,33279
15304,33330,33336
55644,33364,33372
12565,33405,33411
54346,33437,33441
11720,33467,33475
55939,33499,33505
50509,33566,33572
832910,33609,33613
267283,33723,33731
267311,33801,33809
17204,33847,33853
17216,33891,33899
55671,33948,33952
17260,33989,33995
348241,34020,34024
17307,34054,34064
17317,34107,34117
351029,34145,34149
351028,34183,34191
351004,34219,34227
551475,34262,34268
17398,34301,34309
70352,34334,34338
70347,34393,34399
351687,34424,34430
70222,34458,34462
84443,34489,34499
75863,34544,34548
202249,34575,34581
75846,34617,34625
535056,34656,34666
84594,34689,34693
976,34724,34728
84692,34775,34781
151826,34811,34817
344252,34839,34849
73502,34877,34883
159276,34921,34929
346738,35012,35022
651838,35045,35051
270854,35083,35091
20301,35117,35123
267858,35162,35170
354268,35200,35206
1165,35239,35245
1169,35285,35291
354976,35320,35326
386906,35351,35355
204653,35384,35390
204658,35603,35609
1164,35633,35643
57110,35709,35715
350062,35740,35746
20301,35771,35777
5132,35838,35844
690256,35867,35875
270693,35896,35906
419333,35929,35935
545736,35965,35971
317722,35994,36004
538320,36029,36037
270716,36064,36070
487052,36120,36126
487058,36401,36407
354219,36435,36441
547995,36464,36472
487024,36495,36505
419609,36528,36534
398558,36669,36679
571152,36701,36707
398568,36742,36748
145672,36772,36782
145629,36805,36809
5115,36841,36845
270716,36869,36877
270652,36935,36941
56860,36982,36990
56239,37020,37030
348891,37053,37059
398569,37084,37088
87192,37357,37365
56220,37387,37395
55589,37480,37486
56009,37520,37526
353745,37559,37567
260907,37589,37597
353768,37658,37666
543637,37700,37708
144392,40620,40630
15857,40655,40659
1558,40772,40776
402883,40802,40810
313400,40999,41009
270721,41038,41048
344210,41070,41076
537347,41100,41108
352251,41134,41140
353678,41165,41169
14692,41205,41215
607533,41249,41257
353660,41386,41394
536714,41425,41431
1620,41458,41466
1591,41493,41497
343172,41521,41529
342745,41568,41576
343289,41600,41604
343539,41633,41641
97640,41678,41686
109816,41720,41724
55390,41748,41756
147581,41788,41796
5975,41820,41826
756118,41854,41862
427697,41926,41934
756125,41965,41971
343401,42003,42011
55394,42066,42072
544223,42104,42110
115788,42140,42148
149279,42175,42181
649802,42211,42219
351247,42243,42253
351251,42275,42281
351304,42305,42311
145164,42360,42370
351403,42402,42410
288599,42432,42442
582775,42465,42473
545987,42509,42513
473482,42540,42546
350909,42570,42578
419552,42629,42637
419542,42681,42687
125211,42710,42718
125205,42740,42748
419533,42790,42796
419527,42821,42827
570690,42855,42861
350312,42898,42904
331,42975,42983
148093,43011,43017
331731,43041,43047
6380,43072,43076
351888,43101,43109
697335,43135,43141
75274,43184,43190
6369,43239,43247
393158,43270,43278
870159,43301,43307
661421,43336,43342
354747,43364,43374
56599,43395,43405
353765,43429,43435
911,43483,43489
54444,43534,43538
541667,43565,43571
421439,43594,43604
158222,43634,43640
55748,43694,43704
350728,43727,43733
2049,43760,43768
5633,43801,43809
542771,43836,43844
972474,43871,43875
203579,43899,43907
2053,43943,43949
17520,43972,43980
861528,44005,44013
206386,44038,44046
82800,44072,44080
328039,44110,44118
7126,44186,44194
7135,44235,44241
309508,44269,44279
2062,44342,44350
87162,44375,44385
350126,44411,44415
538256,44439,44447
350172,44497,44503
57854,44530,44538
564210,44564,44568
697732,44604,44610
55716,44678,44686
144638,44711,44721
1094,44750,44758
86627,44828,44834
396396,44883,44891
86672,44924,44932
86678,44956,44962
86661,45008,45014
86643,45038,45044
396392,45069,45073
86672,45098,45106
86661,45131,45139
83586,45184,45194
195352,45219,45223
81078,45249,45253
17726,45280,45290
810807,45311,45319
2409,45340,45350
2397,45374,45382
20831,45408,45414
7688,45460,45468
4513,45490,45498
161307,45524,45534
7667,45587,45597
7684,45620,45624
621421,45652,45658
7668,45680,45690
542380,45711,45719
4512,45745,45751
313104,45775,45783
4371,45804,45814
4454,45845,45851
341907,45879,45887
593797,45911,45921
148339,45948,45958
121030,45980,45986
8474,46014,46020
337995,46044,46050
491009,46075,46081
564369,46105,46113
75009,46140,46144
150865,46174,46182
150867,46228,46234
693203,46259,46265
338499,46289,46297
564687,46320,46328
547905,46373,46383
2711,46425,46435
336951,46463,46471
225496,46500,46508
2441,46552,46560
306423,46585,46591
203400,46615,46625
311424,46657,46661
355977,46684,46694
311528,46717,46727
21350,46749,46757
150230,46783,46789
408942,46823,46833
308128,47053,47059
338123,47099,47107
771420,47138,47142
545618,47171,47179
54112,47228,47238
637848,47280,47284
311386,47317,47323
683481,47496,47504
2408,47531,47539
804484,47565,47575
698408,47670,47678
317376,47704,47710
333046,47734,47740
20836,47762,47772
333171,47815,47823
341916,47856,47864
4454,47902,47912
341907,47934,47942
83680,47978,47988
148339,48009,48017
121030,48043,48047
75999,48073,48079
484372,48124,48134
8589,48165,48171
484364,48194,48204
339498,48529,48535
339497,48574,48580
150867,48612,48618
339497,48662,48672
655134,48999,49003
821318,49037,49045
339517,49090,49094
300299,49119,49127
2424,49157,49165
300307,49187,49195
8066,49220,49228
8465,49252,49262
343251,49295,49301
336953,49328,49338
541943,49362,49370
203400,49395,49399
355977,49430,49440
796922,49470,49480
83689,49505,49511
650399,49534,49544
683481,49853,49859
20836,49892,49898
654249,49926,49934
161157,49964,49970
19362,49992,50002
4476,50023,50031
427753,50054,50060
300417,50085,50089
575570,50116,50120
539337,50156,50162
576516,50190,50200
538423,50233,50239
538419,50390,50394
21932,50442,50450
401953,50475,50479
313953,50507,50517
141484,50557,50565
1269,50590,50598
144670,50633,50637
191286,50661,50671
340041,50692,50700
815290,50875,50881
539175,50903,50913
815287,50933,50943
424647,50994,51000
424646,51026,51032
323541,51066,51072
5617,51103,51109
116514,51131,51141
690773,51173,51179
332736,51203,51209
431448,51234,51238
55192,51266,51272
683618,51299,51305
5594,51327,51337
5598,51357,51367
13497,51394,51400
149521,51461,51467
723265,51492,51496
339656,51521,51531
56156,51559,51565
339672,51588,51596
339671,51663,51669
690570,51692,51700
543393,51723,51731
184029,51756,51762
307052,51787,51793
650435,51817,51825
534689,51852,51862
685696,51891,51899
562168,51923,51929
150900,51987,51993
2721,52036,52042
287673,52065,52073
305297,52095,52103
287674,52155,52159
488329,52185,52193
336928,52224,52232
336940,52287,52293
338547,52321,52327
564702,52355,52365
54223,52405,52413
338555,52439,52443
289186,52490,52500
410355,52525,52533
54132,52558,52568
2683,52588,52598
164127,52632,52640
20633,52701,52705
651861,52740,52746
892959,52770,52776
20734,52805,52811
345201,52842,52850
13476,52882,52890
345219,52922,52928
20740,52957,52961
14225,52986,52992
13137,53044,53050
22750,53184,53190
21232,53227,53231
146874,53257,53265
71701,53289,53295
55150,53326,53332
754,53390,53400
56620,53430,53440
277853,53466,53476
21939,53511,53515
531213,53620,53626
337099,53649,53657
151505,53678,53688
349212,53713,53719
349248,53755,53765
277856,53790,53796
353912,53825,53831
690741,53855,53861
690740,53909,53915
350398,53987,53995
887747,54025,54031
354306,54099,54105
277821,54138,54146
350234,54175,54181
419482,54203,54213
419488,54234,54242
54255,54268,54276
354591,54299,54305
12704,54329,54335
148264,54367,54375
21021,54400,54410
7164,54440,54448
355485,54475,54481
148898,54508,54518
305497,54545,54553
17110,54588,54592
17112,54621,54625
55613,54660,54666
17104,54699,54707
2738,54760,54766
148826,54797,54801
148833,54837,54847
348834,54872,54882
2323,54919,54927
533424,54972,54982
54372,55011,55019
16582,55044,55048
348644,55076,55082
310052,55116,55124
346759,55171,55175
290844,55203,55209
536484,55232,55240
290846,55265,55273
535723,55297,55303
308807,55344,55352
308804,55774,55780
56611,55825,55831
307557,55856,55866
348839,55897,55903
16587,55925,55935
2298,55964,55970
347924,56007,56013
347923,56050,56054
2325,56086,56094
54967,56132,56140
347940,56166,56172
2750,56202,56210
148859,56236,56244
541486,56272,56280
17103,56305,56313
355473,56345,56351
115902,56375,56381
355480,56406,56410
21019,56438,56446
531905,56475,56481
7217,56507,56515
542270,56540,56546
20953,56575,56585
5704,56615,56621
5707,56663,56671
562085,56693,56701
1669,56722,56732
738,56758,56764
353525,56787,56795
354755,56878,56882
353547,56913,56917
319653,56968,56976
559801,56998,57006
563659,57086,57096
152073,57148,57156
351261,57187,57191
147754,57222,57232
665,57252,57262
124320,57332,57338
545859,57363,57367
57819,57419,57425
57820,57447,57457
693794,57481,57485
543579,57508,57518
309205,57539,57549
331737,57644,57650
349131,57682,57688
144109,57728,57736
349128,57801,57809
541696,57830,57840
5783,57896,57902
404982,57927,57935
350465,57958,57966
5786,57997,58007
5746,58033,58037
705489,58068,58076
351343,58099,58105
311834,58135,58139
428322,58164,58170
115804,58195,58201
350891,58229,58235
402599,58263,58271
2065,58315,58323
122537,58348,58352
122553,58483,58487
122546,58624,58634
343401,58665,58673
115827,58695,58703
544223,58730,58738
55341,58837,58847
542803,58870,58876
419558,58900,58908
55388,58931,58939
476134,58963,58967
350908,58990,59000
199691,59022,59028
350918,59052,59060
350312,59082,59090
331,59115,59123
95383,59147,59151
109371,59177,59181
17739,59213,59221
5156,59322,59330
353875,59360,59366
353904,59388,59398
546509,59420,59426
546393,59452,59462
905,59485,59491
369686,59574,59580
683446,59700,59706
1465,59769,59779
146636,59848,59852
652161,59889,59895
19939,60119,60125
568022,60148,60158
158214,60185,60195
308051,60218,60226
17518,60248,60256
206386,60278,60288
82788,60308,60318
328044,60350,60358
545347,60382,60390
72461,60413,60419
861858,60445,60451
15756,60475,60481
2006,60510,60516
539168,60605,60611
19694,60650,60654
80656,60679,60687
21719,60716,60720
342336,60746,60750
143719,60776,60780
312047,60803,60813
143660,60836,60840
143719,62363,62371
143644,62399,62405
312051,62429,62435
537614,62461,62469
150609,62537,62547
311799,62570,62578
19703,62609,62617
55440,62671,62679
311820,62708,62714
15744,62737,62745
350433,62779,62785
144687,62842,62852
402579,62880,62886
2020,62917,62921
766442,62956,62964
72462,62993,62999
206400,63023,63029
72461,63054,63058
142219,63082,63092
206545,63114,63120
542718,63143,63151
351342,63175,63179
342304,63205,63215
342317,63239,63245
634686,63268,63276
199722,63299,63305
199672,63330,63334
316408,63360,63368
354870,63391,63397
354889,63423,63429
562112,63460,63466
355707,63491,63501
342792,63522,63530
2135,63552,63560
2129,63584,63594
353591,63621,63627
342780,63652,63656
342731,63682,63688
120521,63738,63742
1586,63804,63814
55555,63835,63843
14533,63898,63908
354988,63936,63946
1621,64044,64050
1586,64074,64080
109821,64108,64114
266868,64201,64209
628481,64862,64870
352111,65017,65023
352116,65055,65059
149618,65096,65102
685699,65127,65133
654052,65157,65165
70946,65221,65229
123017,65252,65260
346436,65285,65293
56034,65346,65354
1209,65379,65387
1211,65410,65416
117880,65440,65448
21743,65520,65524
21583,65693,65699
386806,65731,65741
429309,65762,65772
21490,66455,66461
21505,66501,66509
80080,66540,66550
346185,66573,66579
118401,66601,66611
144662,66662,66670
410621,66702,66706
410653,66814,66820
150585,66884,66892
410662,66935,66941
410658,66966,66970
410662,67007,67015
269377,67053,67061
347443,67138,67146
801717,67168,67178
123048,67198,67208
290684,67234,67238
302501,67271,67279
355691,67304,67310
353494,67333,67341
755928,67364,67370
2118,67395,67399
535377,67424,67432
355703,67456,67464
355730,67486,67496
311003,67518,67524
354871,67547,67555
119964,67589,67597
95376,67624,67632
331731,67655,67661
55123,67687,67693
540279,67738,67748
661424,67860,67868
540221,67892,67898
353870,67948,67956
5156,67988,67994
351888,68033,68041
649860,68068,68074
56513,68158,68166
540004,68190,68196
1476,68235,68245
351781,68269,68277
351787,68307,68317
1478,68346,68350
538850,68674,68684
1482,68707,68713
351788,68737,68743
538957,68766,68774
351788,68796,68804
351784,68854,68860
351728,68883,68891
810291,68912,68922
1477,68943,68953
75243,69007,69011
548347,69037,69041
538837,69066,69074
870155,69098,69104
109222,69127,69135
661424,69163,69171
353870,69242,69252
5156,69280,69284
353877,69308,69318
908,69343,69349
15667,69381,69387
338258,69413,69419
353866,69464,69468
338167,69491,69501
339195,69523,69531
55146,69604,69612
147715,69636,69640
57740,69664,69674
651798,69695,69703
342150,69732,69740
887048,69764,69770
819,69804,69808
342231,69913,69917
55713,69941,69949
342231,69985,69993
268151,70014,70024
2382,70120,70128
57731,70150,70158
338755,70184,70194
338756,70217,70221
237721,70339,70345
141518,70370,70378
338427,70418,70426
5641,70466,70472
56797,70497,70501
383962,70822,70828
6518,70851,70861
22829,70884,70894
141515,71520,71526
21229,71550,71558
23168,71587,71595
564596,71729,71737
22721,71767,71773
575968,72137,72145
622110,72169,72173
434770,72220,72226
50501,72250,72256
95799,72279,72287
649814,72316,72324
541329,72352,72360
56794,72390,72396
338447,72424,72432
198863,72462,72466
86556,72499,72509
76594,72753,72759
76607,72786,72794
86643,72823,72831
86660,72853,72863
80737,72889,72897
547827,72920,72926
3238,72950,72958
15750,72983,72987
539168,73017,73021
311806,73063,73067
491269,73091,73099
428840,73123,73129
537232,73162,73168
311866,73192,73200
352952,73227,73233
71141,73264,73270
149434,73301,73307
544223,73544,73550
300554,73572,73582
350895,73607,73615
682274,73639,73649
19687,73670,73678
19685,73704,73714
536195,73734,73744
541457,73766,73774
756019,73798,73804
56455,73831,73839
184028,73864,73870
311932,73905,73913
857994,73937,73941
263812,73973,73981
263825,74005,74015
143775,74037,74043
354324,74088,74098
16567,74122,74132
56293,74154,74164
459782,74509,74519
56767,74573,74579
538270,74604,74608
55744,74635,74641
551539,74664,74672
333666,74699,74703
80712,74728,74736
181596,74774,74782
54556,74814,74824
86627,74848,74856
396396,74881,74887
401192,74912,74916
198827,75032,75040
80748,75115,75123
80750,75162,75170
23140,75193,75201
277848,75228,75232
277854,75259,75267
839,75290,75296
12921,75332,75336
353912,75369,75375
821219,75401,75407
349649,75431,75437
321452,75463,75469
635690,75651,75655
277826,75680,75686
694300,75712,75716
542088,75750,75754
690741,75780,75784
350939,75820,75826
277868,75865,75871
56680,75944,75952
571260,75974,75984
321648,76017,76023
388592,76076,76082
352760,76155,76161
54753,76187,76195
147683,76216,76226
346127,76248,76258
462845,76281,76287
534657,76322,76332
548131,76360,76364
403061,76390,76396
539248,76425,76431
403049,76485,76495
12917,76525,76535
1266,76563,76571
583671,76596,76602
290539,76634,76638
289138,76664,76670
332736,76693,76701
340225,76773,76783
290538,76808,76818
55709,76935,76943
12913,76968,76976
650643,76999,77007
343583,77034,77042
403059,77065,77071
654033,77100,77104
654642,77144,77154
693288,77180,77188
693450,77210,77218
403049,77241,77247
55273,77273,77279
343889,77342,77352
343875,77378,77384
56289,77472,77478
12943,77506,77510
117580,77536,77540
12733,77572,77580
1312,77621,77627
55017,77677,77685
201505,77712,77718
353954,77741,77749
81439,77780,77786
571293,77809,77819
353853,77842,77848
353508,77873,77877
353891,77908,77912
348372,78371,78379
307675,78402,78410
123457,78441,78445
203473,78471,78481
540535,78502,78512
611889,78539,78543
297409,78592,78598
148917,78624,78628
57794,78664,78670
56496,78699,78705
20408,78735,78745
20414,78795,78803
20419,78865,78873
20441,78901,78911
344246,78942,78948
200371,78975,78981
939,79013,79017
350864,79043,79051
404376,79084,79088
337964,79114,79118
404378,79145,79151
543668,79176,79182
150370,79210,79220
151514,79245,79251
308289,79274,79282
305167,79306,79312
402314,79486,79496
402316,79516,79526
374186,79546,79556
398974,79579,79587
535491,79611,79617
535435,79671,79675
326563,79700,79706
57344,79740,79746
464206,79774,79778
110422,79803,79813
206301,79835,79843
397187,79870,79878
536057,79902,79906
20463,79931,79939
349448,79962,79970
401130,79995,80001
150131,80024,80032
3214,80055,80061
56860,80100,80106
543308,80137,80143
348913,80169,80175
348915,80201,80205
5840,80230,80238
184011,80262,80268
15672,80290,80300
56042,80337,80341
56064,80367,80375
80625,80403,80413
19685,80443,80449
689869,80471,80481
689841,80502,80510
689799,80537,80543
19698,80577,80583
21719,80606,80616
151215,80704,80714
539588,80736,80746
536875,80770,80776
536829,80798,80808
5747,80847,80855
56063,80880,80890
19659,80923,80931
345145,80955,80963
144590,80985,80993
184006,81018,81026
5812,81057,81063
57440,81088,81096
148017,81122,81126
345040,81150,81160
5129,81187,81195
344642,81221,81229
79836,81261,81267
270864,81292,81300
270886,81334,81340
20309,81374,81382
84967,81405,81411
346831,81438,81444
20282,81474,81482
84998,81508,81518
355673,81539,81547
741644,81580,81586
535555,81611,81615
345910,81662,81666
535437,81692,81698
764779,81728,81734
350675,81760,81766
536074,81791,81799
273769,81823,81829
84244,81855,81863
3125,81894,81900
351863,81928,81934
405016,81958,81964
331892,81989,81995
683889,82019,82025
696919,82050,82058
607913,82080,82088
607917,82111,82119
696917,82150,82158
371782,82181,82189
331860,82211,82219
546343,82252,82260
331864,82287,82293
389200,82320,82330
331922,84082,84086
150967,84142,84152
331922,84229,84239
150967,84265,84269
331922,84351,84357
150967,84384,84390
331922,84440,84448
150967,84471,84479
331922,84506,84510
543527,84535,84541
487307,84568,84574
389205,84602,84612
351809,84635,84645
4702,84686,84690
611026,84718,84728
543909,84761,84771
543405,84794,84804
338032,84830,84834
351713,84860,84866
399559,84896,84904
537075,84929,84933
3086,84959,84967
151208,85037,85047
57459,85069,85075
685001,85105,85109
273818,85135,85139
372225,85166,85170
402361,85195,85203
324713,85226,85234
82759,85265,85269
151756,85306,85316
342525,85338,85346
542613,85380,85386
56930,85421,85425
5870,85464,85474
56920,85502,85508
683969,85537,85541
20323,85568,85576
20317,85601,85605
344818,85634,85640
79770,85665,85671
79752,85699,85703
353353,85727,85735
5109,85759,85765
56003,85792,85802
270830,85829,85833
56009,85864,85868
353732,85897,85903
270636,85928,85936
56015,85967,85975
353768,86006,86010
123048,86049,86057
123066,86081,86089
302501,86123,86129
355691,86154,86164
121325,86185,86193
2168,86220,86226
342784,86250,86258
342731,86281,86287
1620,86310,86318
146708,86340,86348
1551,86371,86377
