345102,40387,40397
5821,40428,40434
117951,40458,40466
56225,40488,40496
54447,40523,40527
349143,40555,40559
348979,40590,40596
56957,40643,40649
195077,40687,40691
145756,40715,40725
73227,40747,40755
194448,40778,40784
736158,40810,40814
430078,40843,40849
430079,46046,46052
195065,46105,46111
808846,46165,46173
6777,46200,46204
17797,46232,46240
353728,46269,46277
750595,46299,46307
295460,46874,46880
750596,46905,46911
295460,46933,46943
319296,46966,46970
649263,46994,47002
353727,47026,47034
353728,47058,47062
319422,47118,47122
353728,47146,47156
17795,47183,47191
353862,47221,47227
539177,47253,47261
581252,47285,47293
346528,47320,47326
346558,47375,47379
195051,47415,47423
3221,47446,47454
117630,47476,47486
117946,47513,47519
56238,47545,47551
16008,47580,47584
345074,47609,47617
345101,47647,47653
345116,47678,47686
345130,47712,47722
56043,47745,47749
56069,47784,47788
350848,47835,47839
350842,47867,47875
350832,47899,47907
19832,47941,47945
20890,47973,47981
586644,48151,48159
20966,48183,48189
562048,48217,48227
7164,48262,48268
355484,48292,48298
14268,48322,48330
14278,48352,48360
429807,48383,48389
308403,48420,48424
887929,48453,48461
164311,48484,48492
287710,48514,48522
151710,48708,48714
115962,48738,48744
343746,48768,48776
567971,48804,48810
352764,48847,48853
12477,48888,48892
352916,48924,48930
352760,48973,48981
54749,49003,49011
120832,49033,49041
324665,49066,49070
343051,49100,49108
287707,49133,49137
545659,49161,49169
8993,49195,49199
347466,49225,49229
116029,49264,49272
345251,49298,49302
13482,49325,49335
20707,49375,49379
20731,49407,49417
54827,49443,49451
20683,49480,49488
54656,49514,49520
308538,49547,49553
485801,49588,49594
739416,49619,49623
338823,49649,49653
289185,49689,49693
289182,49724,49732
579848,49765,49775
410348,49810,49816
685573,49844,49848
54144,49874,49884
308219,49929,49937
545525,49964,49968
20674,49994,50000
651861,50030,50036
20705,50066,50070
345189,50097,50103
345201,50129,50135
13476,50171,50175
345223,50206,50212
14225,50246,50254
13137,50293,50297
146874,50475,50483
81049,50519,50529
81068,50551,50557
572328,50586,50594
277693,50695,50699
23150,50727,50733
346486,50802,50812
346480,50835,50839
346484,50864,50874
1090,50902,50912
76984,50936,50942
57693,50968,50972
76978,51024,51034
540520,51100,51108
76978,51136,51146
540520,51223,51229
146737,51258,51264
690798,51289,51295
95614,51438,51446
546178,51470,51476
435311,51520,51526
116452,51574,51584
143302,51607,51615
143206,51670,51676
119974,51703,51711
346982,51737,51745
15883,51768,51778
346007,51805,51813
346129,51909,51915
5564,52018,52024
19051,52170,52176
342274,52200,52208
5425,52255,52263
23141,52288,52292
95614,52353,52363
198827,52386,52396
341925,52419,52425
17820,52449,52455
55108,52492,52496
146876,52526,52536
81077,52568,52574
17726,52636,52640
341916,52685,52693
4454,52725,52729
652064,52756,52760
19450,52786,52790
148339,52820,52826
76110,52851,52857
75995,52905,52911
68771,52965,52969
68779,53008,53018
120914,53054,53062
120920,53091,53099
167425,53125,53131
7189,53156,53164
486230,53191,53199
148721,53222,53230
148740,53262,53270
334246,53332,53336
709846,53362,53370
334250,53393,53403
334253,53426,53436
116808,53460,53466
15562,53498,53502
120912,53532,53540
120917,53574,53582
68765,53910,53914
68770,53962,53968
4410,54558,54564
2494,54610,54620
2441,54666,54674
2493,54696,54706
54217,54727,54735
484379,55026,55032
569888,55060,55066
546928,55094,55100
564369,55125,55131
8477,55175,55181
759384,55206,55210
420213,55271,55275
8068,55356,55364
421466,55388,55396
338469,55417,55427
81864,55475,55485
150868,55508,55512
53953,55536,55546
338475,55594,55598
545525,55627,55633
20674,55657,55663
532131,55690,55694
20706,55721,55725
345200,55759,55763
13475,55793,55803
13479,55837,55843
345219,55870,55874
651847,55903,55907
14216,55937,55943
54635,55985,55995
345290,56029,56033
345294,56061,56069
20242,56097,56107
345301,56174,56180
14267,56206,56212
14263,56239,56245
345322,56269,56277
17488,56343,56347
17489,56428,56434
17470,56468,56476
198035,56500,56508
198038,56533,56541
17110,56564,56572
533071,56599,56607
17104,56636,56644
534614,56666,56674
347938,56704,56710
54975,56734,56742
539724,56765,56771
1843,56794,56804
540258,56829,56837
695250,56887,56893
648720,56922,56930
161792,56984,56992
540169,57017,57023
402784,57049,57057
327286,57093,57101
2300,57158,57168
16583,57190,57198
348663,57245,57253
348688,57276,57282
347384,57311,57317
348697,57343,57353
347204,57379,57385
403,57409,57417
2231,57440,57446
355019,57470,57478
540236,57506,57512
354438,57535,57543
200273,57569,57573
570662,57598,57604
539569,57628,57636
1607,57669,57673
1626,57701,57711
342746,57732,57740
343539,57765,57773
98246,57801,57805
125775,57849,57859
147576,57890,57898
2156,57928,57934
110444,57964,57970
123071,58006,58010
149503,58039,58047
352093,58069,58077
355684,58105,58113
290516,58138,58144
15521,58171,58179
355646,58203,58207
433782,58335,58343
91005,58611,58619
1677,58646,58654
536166,58677,58685
424591,58708,58714
55994,58754,58760
3211,58820,58824
355610,58851,58855
72964,58879,58887
87684,58909,58917
537046,61595,61599
696934,61623,61633
349619,61670,61676
401136,61702,61708
349628,61800,61808
5955,61837,61843
5881,61868,61876
534312,61899,61907
419657,61930,61938
346038,61962,61968
535429,61996,62000
109824,62025,62033
276937,62056,62066
695232,62086,62096
110424,62123,62129
539192,62155,62159
404368,62197,62205
335704,62234,62244
975,62267,62271
536034,62297,62305
84590,62329,62337
536855,62367,62375
75853,62417,62427
202247,62499,62503
4652,62533,62541
4664,62565,62569
349001,62607,62615
653965,62644,62650
3618,62723,62727
13538,62755,62761
564117,62785,62793
17386,62859,62865
582378,62905,62911
402108,62936,62944
353186,62979,62987
353044,63013,63017
353047,63046,63054
159644,63081,63087
315964,63145,63153
654890,63176,63182
152668,63207,63213
343253,63268,63278
530143,63300,63308
342265,63336,63340
266995,63400,63408
481519,63433,63437
481521,63465,63471
334935,63527,63535
152699,63562,63570
882462,63592,63600
618161,63625,63633
575574,63659,63663
575578,63824,63830
315867,63980,63986
342493,64011,64015
342501,64044,64050
342503,64079,64089
343355,64120,64128
342332,64180,64186
341879,64393,64403
90643,64430,64436
341887,64459,64469
17290,64503,64511
74346,64532,64542
74345,64583,64589
55660,64615,64621
92,64659,64665
152789,64695,64705
341437,64729,64737
16776,64766,64772
16788,64807,64815
341443,64845,64853
148859,64885,64893
541486,64916,64922
17103,64954,64964
355473,64996,65000
115905,65031,65041
907297,65067,65077
164085,65100,65106
7217,65138,65144
271,65167,65175
538851,65237,65247
18517,65269,65275
763933,65303,65311
18193,65344,65352
908,65385,65393
338192,65467,65471
80416,65495,65503
577520,65525,65533
538957,65557,65561
351728,65585,65593
810292,65614,65624
810291,65644,65654
421456,65679,65687
20,65713,65723
696883,65750,65760
344702,65784,65790
13759,65816,65822
650522,65879,65887
344733,65909,65917
344738,65943,65951
202241,65973,65983
1001470,66007,66017
200826,66041,66047
741426,66113,66119
824280,66261,66269
5698,66294,66304
539315,66355,66365
351053,66402,66410
394257,66473,66481
203233,66508,66514
203243,66705,66713
270686,66748,66754
270679,66782,66792
270686,66865,66875
416608,66914,66920
122301,66948,66956
54247,67020,67028
54252,67085,67091
56608,67137,67143
147710,67167,67177
345612,67224,67228
345616,67258,67266
345642,67290,67298
289260,67339,67347
2834,67376,67384
384080,67410,67416
150203,67503,67507
654251,67563,67571
683554,67621,67625
57735,67680,67684
338753,67713,67719
338756,67751,67757
237726,67781,67787
338696,67812,67816
694545,67843,67849
7485,67873,67879
338705,67903,67913
257132,67936,67946
338766,67971,67977
338709,68029,68039
308224,68082,68088
402636,68122,68128
402631,68312,68318
313863,68479,68485
308232,68519,68525
53986,68553,68561
410536,68599,68605
4514,68661,68667
237720,68705,68713
431307,68777,68781
338709,68858,68864
343429,68899,68909
343427,68931,68937
308231,68962,68968
343431,69001,69009
343111,69031,69039
313899,69102,69110
484331,69142,69146
317378,69170,69178
612829,69202,69206
7688,69236,69244
539311,69312,69316
7700,69368,69374
484317,69399,69403
542518,69456,69464
150235,69487,69493
484314,69515,69525
312545,69551,69557
150162,69580,69590
338149,69621,69629
408929,69653,69663
2392,69694,69700
340793,69726,69734
4371,69763,69769
4378,69797,69805
181609,69842,69848
181613,69886,69894
55139,69933,69939
17729,69975,69981
11037,70004,70012
146874,70046,70052
71701,70102,70108
303369,70131,70141
277675,70164,70174
147411,70198,70202
798,70231,70237
21968,70263,70271
532199,70296,70302
540392,70330,70340
343977,70362,70370
349197,70398,70406
531101,70436,70444
21428,70480,70486
319653,70549,70557
152073,70671,70677
740,70708,70714
147754,70746,70752
812698,70775,70785
542625,70811,70817
148360,70843,70849
351642,70871,70881
1113,70913,70921
351387,70942,70952
57859,70975,70985
57861,71011,71019
351568,71075,71079
812281,71288,71298
20966,71318,71328
21021,71354,71360
122329,71385,71391
355487,71416,71424
281601,71448,71454
254276,71482,71492
533071,71521,71529
17104,71555,71563
534614,71587,71593
347936,71616,71624
305137,71647,71655
2323,71711,71719
2325,71745,71749
540258,71781,71787
402683,71829,71833
534471,71861,71869
2967,71958,71962
148271,71995,72003
355292,72027,72033
55499,72055,72065
151288,72089,72095
534986,72130,72138
16689,72163,72169
16758,72192,72200
16748,72243,72251
16747,72283,72291
16776,72325,72329
16777,72356,72364
341442,72405,72413
254974,72435,72443
2738,72465,72475
17103,72505,72513
355473,72535,72543
115905,72569,72575
122331,72600,72608
198023,72635,72643
354592,72668,72674
54252,72701,72707
56608,72739,72747
4533,72791,72799
345638,72862,72870
874,72899,72905
4531,72930,72936
873,72972,72978
539661,73011,73019
539642,73046,73052
424603,76078,76086
353522,76108,76116
348423,76140,76144
348724,76169,76177
21966,76204,76208
55108,76256,76260
23321,76286,76292
54555,76323,76327
81078,76351,76361
17726,76408,76416
341916,76454,76464
4377,76511,76521
2419,76550,76560
7742,76585,76589
338345,76664,76672
576148,76707,76711
54094,76741,76749
54100,76783,76787
4445,76814,76820
4386,76847,76855
181613,76914,76924
55139,76952,76962
17729,76988,76996
11037,77017,77027
146874,77053,77059
71701,77101,77105
786,77128,77138
289502,77182,77188
798,77214,77222
21968,77248,77258
754,77286,77296
534477,77347,77353
348964,77379,77387
56738,77414,77420
593827,77444,77450
342218,77476,77480
342231,77514,77518
2382,77612,77618
7371,77644,77652
338781,77690,77694
7343,77731,77741
338776,77764,77770
81143,77799,77807
649000,77924,77930
694518,77954,77960
690247,77986,77990
339295,78022,78026
338994,78058,78068
338996,78092,78100
278268,78163,78167
338755,78195,78199
237721,78225,78233
341331,78256,78264
237744,78291,78301
268166,78643,78649
302508,78681,78685
55713,78711,78717
593826,78742,78752
54164,78780,78790
54174,78814,78824
458863,78844,78854
163972,78878,78884
147715,78912,78918
109757,78982,78988
540478,79020,79024
662,79063,79071
18613,79099,79109
683431,79136,79144
902,79173,79179
602616,79203,79209
203382,79233,79239
908,79312,79316
146664,79362,79370
741290,79429,79433
338192,79460,79466
538949,79493,79499
1478,79547,79553
378,79582,79586
97,79611,79619
21018,79652,79658
562048,79699,79709
7159,79751,79761
7164,79785,79795
888307,79817,79823
14268,79850,79858
122351,79890,79894
267375,79921,79927
17499,79954,79964
347457,79993,79999
116029,80026,80032
20745,80058,80064
13482,80105,80109
341762,80136,80146
20732,80169,80177
54827,80232,80240
54640,80263,80269
54656,80304,80312
308538,80336,80340
485801,80368,80376
739417,80406,80416
274518,80456,80464
338823,80486,80496
289182,80577,80585
54131,80614,80620
54145,80647,80655
545525,80685,80693
20674,80717,80721
532129,80748,80754
20706,80790,80800
345200,80822,80828
13476,80864,80874
651847,80896,80902
54635,80927,80935
345292,80964,80972
20243,80998,81006
345322,81030,81036
17489,81067,81071
198038,81110,81116
346190,81140,81150
149261,81175,81181
542768,82289,82297
16986,82320,82326
122697,82361,82367
766502,82390,82398
766611,82422,82426
354445,82450,82458
690363,82482,82486
81601,82527,82533
56496,82559,82565
535091,82589,82595
20414,82643,82649
57766,82681,82689
84829,82737,82745
151854,82767,82775
110060,82798,82804
700386,82830,82836
401130,82875,82879
349423,82914,82922
355598,82943,82953
