115388,53725,53731
115391,53761,53767
655257,53794,53804
372441,53850,53860
372435,53935,53943
372437,53966,53974
115365,54781,54787
353630,54810,54818
372442,54871,54877
625796,54991,54997
115375,55022,55030
625829,55056,55062
430044,55112,55120
689052,55144,55148
160543,55237,55243
55018,55266,55274
575657,55296,55304
201231,55329,55333
356867,55362,55368
402973,55391,55399
115296,55478,55484
308422,55511,55521
353834,55543,55551
308422,55600,55606
402965,55638,55642
353135,55667,55673
1530,55717,55725
2271,55783,55789
149317,55829,55837
347197,55860,55866
347200,55915,55923
348691,55946,55952
348664,55995,56003
15862,56054,56064
346821,56087,56095
16586,56125,56135
16590,56198,56202
348640,56229,56233
348641,56261,56269
16542,56300,56308
386773,56333,56339
348618,56364,56372
348412,56422,56428
348030,56455,56461
54040,56484,56492
538832,56516,56524
152630,56579,56587
16709,56636,56640
4051,56676,56684
17237,56708,56712
342343,56737,56743
90642,56767,56773
530152,56817,56823
690328,56849,56855
344411,56880,56890
343219,56913,56917
346376,56948,56956
147463,56983,56993
710934,57043,57053
344386,57106,57114
344362,57141,57147
318818,57219,57223
152773,57253,57257
343096,57288,57294
343112,57321,57331
343118,57354,57360
328031,57385,57393
530261,57416,57422
530203,57444,57454
530208,57485,57489
752203,57516,57522
342954,57545,57553
342955,57581,57587
117709,57634,57644
343673,57701,57707
402138,57732,57736
402136,57762,57766
402137,57918,57928
655289,57955,57961
343124,58004,58014
684656,58039,58045
530162,58069,58075
530254,58100,58104
152736,58130,58136
530256,63389,63395
344028,63418,63426
318796,63450,63456
565178,63487,63495
530183,63521,63529
318800,63566,63572
318805,63599,63605
343099,63668,63678
343109,63726,63730
655072,63753,63763
152650,63784,63792
530104,63821,63825
402129,63856,63866
350138,63900,63908
654844,63934,63940
353083,63965,63971
83366,64026,64034
570719,64060,64068
402124,64090,64098
4155,64184,64188
121507,64228,64234
121510,64308,64314
880677,64366,64370
530153,64398,64402
308340,64457,64461
308361,64549,64553
316370,64605,64609
316940,64638,64646
152753,64670,64676
343067,64702,64712
481502,64733,64743
343065,64779,64783
119872,64823,64829
318820,64858,64866
119872,64907,64917
152773,64958,64966
343088,64996,65002
402134,65355,65363
343124,65386,65394
530235,65474,65482
318943,65504,65514
152698,65538,65546
320206,65944,65954
345089,66086,66090
345098,66142,66152
318940,66226,66232
321229,66260,66266
344001,66301,66307
586446,66332,66336
343956,66365,66373
344165,66429,66435
344168,66465,66473
685205,66498,66504
343940,66529,66533
342332,66576,66582
90643,66629,66633
341888,66660,66666
17290,66707,66715
74346,66761,66767
74345,66825,66835
330135,66857,66865
92,66905,66913
267020,66936,66942
152544,66970,66980
16831,67003,67009
16777,67039,67045
341442,67090,67096
254974,67128,67136
148861,67177,67183
341450,67216,67224
17103,67247,67253
355473,67286,67296
115905,67326,67332
122334,67355,67363
21020,67391,67397
7210,67423,67429
148872,67650,67658
342664,67684,67692
342356,67716,67720
5547,67835,67843
5549,67880,67890
342359,67913,67923
342360,67954,67962
55155,68070,68074
301363,68105,68113
5564,68138,68146
346187,68176,68184
711501,68228,68234
147736,68259,68263
14026,68286,68296
689878,68355,68361
144589,68566,68570
301360,68600,68610
6872,68633,68639
1095,68682,68686
371051,68728,68738
6872,68760,68766
6873,68796,68804
301360,68830,68836
5500,68859,68867
1095,68889,68897
6872,69017,69023
353111,69049,69059
702557,69097,69103
1095,69137,69141
110217,69167,69171
353022,69220,69228
147087,69256,69264
295393,69291,69295
57597,69324,69330
6431,69355,69363
144698,69424,69430
351627,69485,69493
351423,69519,69523
545347,69559,69567
2044,69617,69623
351364,69647,69653
142682,69675,69685
351343,69713,69717
351341,69835,69843
419562,69866,69872
428262,69897,69901
542821,69931,69937
115804,69971,69977
86887,70008,70014
149279,70039,70049
122612,70074,70080
98251,70150,70158
271339,70183,70191
147628,70239,70247
347432,70276,70284
347320,70306,70316
410667,70428,70434
482508,70484,70494
347724,70706,70712
683925,70791,70799
1161,70825,70835
347440,70859,70863
547038,70903,70907
271335,70930,70940
55339,70965,70973
545864,70998,71004
351250,71031,71041
5733,71064,71070
351317,71093,71101
146734,71126,71134
351357,71159,71163
861203,71191,71197
328043,71251,71259
351428,71283,71287
206386,71315,71321
17515,71349,71353
309209,71381,71389
351478,71417,71427
62,71459,71463
64,71524,71528
148872,71555,71561
351560,71586,71596
342359,71620,71628
342358,71672,71676
301362,71733,71739
5564,71768,71778
346489,71799,71807
545664,71892,71902
346140,71925,71931
762719,71957,71967
683868,71988,71998
23144,72021,72025
346129,72055,72061
346145,72120,72128
888239,72152,72160
1384,72201,72209
5564,72275,72281
346187,72305,72313
1090,72350,72358
147736,72394,72400
540445,72442,72446
347382,72550,72558
690802,72588,72596
540707,72662,72668
23156,72719,72727
1030,72781,72785
57862,72811,72817
351573,72840,72850
6904,72931,72939
351493,72967,72971
351621,73050,73056
202015,73080,73086
545347,73123,73131
2044,73171,73175
351364,73202,73208
351361,73231,73239
147397,73262,73268
351320,73293,73301
115804,73345,73353
86887,73382,73390
351252,73412,73422
755922,73449,73455
402471,73481,73487
888093,73525,73529
146930,73627,73631
55083,73661,73669
372125,73728,73734
149613,73846,73850
352126,73876,73880
149613,73935,73941
314384,73968,73976
410667,74000,74004
410658,74033,74039
123025,74064,74072
474050,74106,74112
546360,74135,74143
372096,74168,74176
121465,74199,74205
147770,74242,74248
6016,74277,74285
80075,74330,74338
56194,74363,74367
345119,74396,74400
148024,74431,74441
19797,74466,74472
19746,74494,74504
344687,74534,74542
344714,74566,74572
19712,74602,74608
56181,74673,74681
146893,74708,74716
147007,74741,74747
56285,74771,74777
5255,74817,74821
355339,74847,74853
161024,74906,74916
355137,74946,74952
355139,74992,75000
319814,75122,75130
771173,75180,75186
355406,75216,75222
355414,75274,75282
57141,75303,75313
84903,75432,75440
56265,75464,75470
572164,75493,75503
57140,75533,75537
149848,75576,75584
355061,75609,75617
355370,75644,75652
161034,75682,75686
576917,75714,75718
355365,75743,75753
546308,75775,75781
161035,75848,75852
355065,75876,75886
84883,75925,75933
655501,75955,75963
204658,75993,76003
57110,76032,76038
354278,76063,76067
651672,76092,76098
5136,76135,76145
5132,76166,76176
57146,76201,76207
353363,76261,76265
56085,76292,76298
55590,76346,76356
581616,76378,76384
353739,76413,76417
56018,76443,76449
402467,76472,76480
410677,76505,76509
1152,76575,76579
55978,76612,76618
547038,76751,76761
402471,76798,76808
147628,76848,76854
347432,76883,76889
6015,76925,76933
146851,76963,76969
260903,77017,77021
402463,77046,77054
56023,77077,77087
55589,77108,77116
56849,77139,77145
257123,77172,77178
696931,77204,77212
349619,77245,77255
349622,77285,77293
349547,77315,77323
5962,77348,77358
84836,77382,77388
543536,77412,77418
323872,77445,77451
56947,77480,77488
109824,77514,77520
464200,77549,77557
695232,77588,77594
954,77637,77643
277322,77757,77761
57338,77853,77861
276933,77886,77896
350953,77918,77924
464206,77959,77965
755763,77991,77999
56954,78032,78042
20433,78072,78080
3210,78108,78116
349454,78144,78148
401130,78171,78181
401136,78205,78211
349406,78241,78249
65525,78279,78287
5962,78318,78324
346738,78350,78358
651838,78382,78388
270886,78427,78435
20309,78466,78472
84968,78498,78504
346832,78526,78536
537729,78559,78569
84998,78631,78637
335467,78663,78669
741644,78702,78708
346013,78734,78738
3383,78763,78769
345911,78797,78805
535437,78837,78841
402338,78867,78871
764777,78905,78913
195493,78937,78945
74279,78989,78997
543598,79020,79028
543608,79054,79058
549776,79082,79090
3127,79116,79120
351856,79146,79152
402872,79187,79191
402861,79217,79223
85305,79251,79257
403686,79282,79288
152048,79415,79419
3371,79444,79452
152249,79475,79481
352578,79518,79524
352677,79556,79564
352037,79608,79612
3734,79637,79643
352845,79672,79676
3682,79702,79708
352837,79748,79754
69984,79777,79785
352708,79807,79815
352722,79839,79843
152198,79876,79886
349430,79915,79921
684639,79948,79958
400273,79984,79992
349999,80022,80032
350020,80075,80083
83423,80106,80114
151597,80145,80153
637597,80184,80188
628165,80256,80262
920956,80285,80293
83394,80315,80323
152359,80356,80366
83411,80402,80412
152618,80436,80444
222140,80467,80473
349976,80505,80513
70579,80536,80544
605804,80565,80575
298232,80599,80607
202271,80676,80682
404337,80713,80717
487291,80755,80761
404337,80873,80883
3997,80907,80911
349361,80952,80958
152149,80983,80987
349970,81012,81020
400274,81044,81050
222135,81073,81083
575963,81107,81113
352541,81138,81144
627735,81167,81175
920956,81199,81205
351871,81237,81245
637597,81395,81401
352000,81424,81432
481490,81457,81465
816079,81489,81495
3784,81519,81525
620178,81549,81555
152252,81579,81585
152202,81634,81644
349999,81670,81676
152621,81700,81706
3805,81740,81746
56881,81801,81809
404323,81860,81868
684981,81896,81902
400667,81935,81941
346240,82036,82040
152922,82094,82100
404213,82144,82154
352056,82187,82191
404234,82626,82632
90630,82675,82683
536550,82707,82711
349171,82738,82746
349369,82773,82779
400677,82810,82818
349349,82846,82852
147674,82916,82924
147607,82951,82957
372418,82980,82990
350699,83021,83029
4103,83061,83069
151674,83094,83104
341998,83130,83140
119873,83170,83176
308352,83205,83213
683503,83264,83270
344383,83295,83301
344391,83339,83345
159844,83370,83378
344399,83405,83415
341877,83439,83445
90643,83481,83485
90654,83513,83519
17290,83568,83572
74345,83628,83638
55663,83662,83668
92,83693,83701
152789,83729,83735
332585,83769,83773
16772,83807,83811
341442,83856,83862
254974,83887,83895
148861,83919,83927
198042,83968,83976
355462,84005,84013
17464,84043,84049
17498,84075,84081
347458,84113,84121
116029,84158,84168
345251,84192,84200
13482,84221,84231
341762,84253,84261
20732,84289,84297
20731,84325,84331
54827,84370,84374
20683,84405,84413
54656,84442,84446
308538,84474,84482
54143,84512,84516
338477,84547,84553
289195,84602,84610
338478,84637,84645
581456,84674,84678
564704,84705,84713
305271,84760,84766
308178,84794,84800
336990,84825,84831
2707,84857,84861
306706,84888,84896
569888,84925,84933
564369,84969,84973
420213,85155,85159
75995,85188,85194
564366,85243,85247
75009,85270,85280
150867,85327,85331
574004,85375,85381
339510,85421,85427
287679,85458,85466
685164,85490,85494
573626,85518,85526
545411,85551,85561
276809,85599,85609
690076,85636,85642
336974,85672,85676
336959,85702,85710
147431,85734,85740
337077,85763,85773
124914,85799,85807
147257,85830,85838
335370,85861,85867
68739,85900,85904
267412,85936,85944
289333,86000,86010
635337,86037,86041
53831,86086,86094
289334,86170,86178
22874,86222,86228
22916,86254,86264
148283,86285,86295
116641,86317,86325
482972,86349,86357
