55678,21743,21751
339576,21778,21784
246111,21820,21824
1956,21848,21856
341442,21901,21907
254974,21935,21939
148861,21969,21975
17103,22015,22019
355473,22044,22052
7209,22075,22081
345336,22116,22126
115978,22150,22156
54540,22180,22190
20360,22215,22223
56521,22254,22264
148917,22287,22297
57788,22320,22328
1525,22367,22371
354361,22404,22408
1623,22440,22446
343290,22472,22476
652298,22502,22506
2138,22541,22549
147576,22581,22589
2156,22613,22621
110444,22662,22670
352093,22692,22702
355684,22734,22744
15524,22931,22935
290516,22972,22980
55986,23002,23010
697686,23033,23039
270548,23063,23069
149516,23091,23101
55996,23224,23228
314496,23561,23569
768735,23591,23601
355607,23625,23629
349378,23654,23660
56853,23690,23696
56239,23721,23729
348913,23760,23766
5840,23794,23800
184011,23828,23832
345121,23858,23862
56042,23901,23907
56064,23934,23940
56076,23972,23976
350842,24026,24036
350832,24059,24065
346704,24095,24103
181487,24127,24135
55718,24159,24163
54568,24189,24197
396396,24225,24235
195324,24257,24263
76111,24693,24701
75995,24745,24749
68771,24803,24811
68779,24848,24854
120914,24885,24895
120920,24916,24924
7191,24952,24958
87668,24980,24990
334147,25025,25031
145477,25068,25074
145495,25098,25104
543861,25130,25136
144438,25200,25206
87675,25235,25243
334147,25281,25285
564033,27526,27532
308642,27742,27750
21887,27771,27781
2842,29504,29512
2837,29551,29559
54855,29594,29604
562161,29627,29635
485831,29658,29666
566575,29716,29720
54143,29804,29812
54149,29874,29878
20634,29904,29908
54863,29976,29980
651861,30008,30014
532131,30036,30046
892955,30077,30087
20706,30131,30139
345189,30162,30172
345200,30198,30206
13475,30242,30252
13479,30276,30284
651847,30313,30319
14225,30347,30355
347869,30389,30399
150363,30457,30465
129504,30499,30509
345641,30635,30643
12964,30668,30676
539682,30704,30712
539641,30741,30749
352796,30775,30781
337090,30806,30812
350422,30864,30874
842,30905,30911
841,30980,30986
277828,31010,31018
1671,31041,31047
128680,31070,31078
349578,31105,31111
117842,31151,31155
117837,31220,31226
20948,31251,31257
20966,31279,31289
562048,31315,31323
7164,31350,31358
355487,31384,31392
281601,31415,31421
254278,31448,31454
533070,31482,31486
2731,31512,31518
542937,31547,31553
1947,31579,31585
542139,31612,31618
16757,31652,31660
348800,31686,31694
332610,31716,31726
402716,31749,31755
342012,31782,31788
348852,31816,31826
16744,31853,31859
16788,31893,31899
341442,31935,31945
2757,31970,31978
148859,32028,32032
541486,32067,32073
17103,32106,32112
355457,32154,32158
355474,32183,32189
7203,32214,32224
355479,32251,32257
907297,32283,32291
164085,32313,32321
7217,32353,32359
122254,32384,32394
810803,32414,32424
542233,32466,32470
73966,32540,32548
920259,32574,32582
698535,32605,32613
542270,32641,32645
698534,32670,32676
542270,32706,32710
256958,32734,32742
20966,32767,32775
562048,32799,32807
542451,32832,32840
652065,32864,32868
1283,32898,32902
17112,32935,32941
17104,32973,32979
16838,33003,33011
534192,33036,33044
1955,33077,33083
542139,33106,33116
995138,33145,33149
348799,33172,33182
16748,33206,33210
332611,33258,33268
312991,33303,33309
402716,33346,33354
332604,33376,33384
348821,33405,33415
305112,33438,33444
151281,33474,33482
348832,33561,33565
305137,33622,33628
54968,33666,33676
54972,33705,33711
54984,33735,33743
346314,33780,33786
54925,33835,33839
348733,33871,33879
55035,33902,33908
16918,33935,33941
17001,33983,33991
122694,34021,34027
122697,34056,34060
449177,34085,34091
95483,34115,34123
354445,34148,34156
690370,34181,34189
81601,34226,34230
56496,34296,34302
4226,34325,34333
20414,34383,34391
57766,34428,34438
159287,34466,34474
56481,34501,34509
57359,34534,34542
651838,34575,34581
270873,34604,34612
20305,34640,34650
267858,34700,34704
9820,34747,34757
84924,35206,35210
372229,35238,35246
55762,35275,35283
146783,35305,35313
346054,35336,35344
346053,35400,35404
262791,35443,35447
323866,35477,35483
56936,35513,35519
324062,35588,35594
57416,35631,35637
345855,35665,35669
197490,35719,35727
118186,35774,35782
654472,35815,35821
755655,35843,35853
346043,35873,35883
56954,35908,35918
537175,35944,35952
84833,35974,35982
84829,36008,36014
159278,36041,36051
20432,36076,36082
57752,36128,36136
116446,36160,36166
20418,36205,36209
20238,36276,36284
81627,36314,36320
532124,36348,36354
113114,36390,36394
345473,36417,36427
56517,36452,36460
4688,36490,36494
20376,36530,36536
147095,36571,36577
54742,36606,36612
345330,36639,36643
644758,36669,36677
347458,36702,36710
116029,36737,36745
345251,36772,36778
13482,36807,36813
341762,36845,36851
20732,36878,36882
54827,36930,36936
20683,36962,36970
54855,37014,37022
308223,37044,37052
534480,37095,37101
308186,37124,37134
53955,37158,37164
484399,37192,37200
685667,37223,37233
548280,37256,37260
520028,37305,37313
7965,37336,37342
520000,37369,37379
8244,37406,37410
308136,37457,37463
407706,37487,37495
308108,37519,37525
407714,37548,37556
54103,37582,37590
434389,37619,37623
484387,37652,37658
484388,37684,37688
484383,37720,37724
54205,37777,37783
547844,37807,37815
2656,37839,37845
55171,37876,37882
534221,37918,37922
685404,37948,37954
181609,37983,37989
181613,38019,38023
55139,38056,38060
17729,38089,38099
23318,38134,38140
55103,38165,38173
81049,38201,38207
17827,38232,38240
95611,38373,38381
23150,38411,38415
535871,38439,38447
198860,38475,38481
95614,38511,38521
142779,38574,38580
709835,38602,38612
116452,38654,38658
540711,38683,38689
346982,38713,38723
346984,38745,38751
544867,38779,38785
23445,38814,38822
344097,38852,38856
858,38884,38890
54438,38919,38927
147228,38951,38959
309224,38998,39006
353764,39029,39035
352,39060,39066
39,39091,39097
56592,39122,39128
34,39174,39182
353765,39223,39231
540107,39254,39262
331731,39360,39364
252014,39397,39405
640681,39429,39435
689591,39459,39465
21469,39558,39564
109412,39815,39821
109413,39876,39886
109412,39964,39972
109413,40011,40019
21472,40063,40071
6380,40136,40142
661424,40176,40184
24,40207,40215
34,40240,40248
351839,40277,40285
55749,40341,40347
351961,40376,40380
308052,40412,40422
256659,40442,40452
82773,40474,40482
206400,40520,40524
144639,40549,40555
350412,40582,40588
341795,40622,40630
290950,40675,40681
57180,40703,40713
341797,40740,40746
290459,40794,40800
119335,40825,40835
342602,40858,40862
76625,40897,40907
80536,40933,40941
159932,40978,40984
159940,41014,41020
82146,41101,41105
82142,41128,41138
82146,41254,41260
21785,42586,42592
119323,42626,42632
290455,42657,42663
401430,42686,42694
55450,42718,42722
472904,42747,42753
2016,42779,42785
110648,42812,42818
341946,42843,42851
7108,42881,42887
20931,42913,42919
20890,42946,42950
262,42975,42981
328030,43057,43063
146833,43086,43094
355505,43119,43125
94,43164,43170
21018,43194,43202
7159,43227,43237
355483,43258,43266
14268,43294,43302
122351,43334,43338
17465,43365,43375
17498,43403,43407
347458,43446,43452
345260,43477,43483
20735,43508,43514
345251,43540,43548
683617,43573,43579
288736,43616,43620
53971,43645,43653
685406,43694,43700
55202,43742,43748
633077,43773,43779
380313,43845,43853
576050,43874,43884
5599,43925,43933
538389,43957,43965
690774,44068,44076
484298,44106,44114
538373,44141,44149
323531,44215,44225
54404,44248,44256
652167,44279,44287
338733,44313,44321
80239,44366,44372
338778,44397,44401
338751,44430,44438
7371,44462,44468
755,44504,44514
54163,44550,44558
593826,44604,44612
54164,44643,44649
254085,44677,44683
692,44710,44716
476108,44739,44747
55142,44774,44780
544866,44802,44812
344097,44835,44843
344103,44876,44886
347449,44909,44919
1105,44945,44951
331686,45010,45018
289338,45041,45051
6893,45088,45098
694962,45154,45160
351387,45269,45277
351389,45318,45322
57862,45420,45430
351573,45456,45464
2040,45538,45548
80397,45620,45630
20966,45655,45665
562048,45696,45702
7164,45733,45741
355485,45764,45772
7200,45800,45808
122357,45840,45844
17495,45871,45875
17499,45898,45908
347457,45934,45942
20735,45968,45974
5588,45999,46003
13486,46037,46047
20707,46071,46081
20731,46105,46115
652069,46144,46150
54844,46194,46202
164230,46234,46244
116632,46271,46279
273836,46304,46310
148286,46342,46350
273798,46381,46389
15067,46437,46441
289506,46473,46481
543096,46506,46510
54718,47951,47959
654228,47992,48002
54244,48027,48031
7192,48057,48063
87668,48088,48092
334147,48123,48129
655228,50707,50715
346021,50740,50746
287697,50777,50787
346022,50858,50868
147723,50893,50899
346181,50924,50934
345336,50971,50981
14381,51012,51022
201542,51051,51059
201512,51085,51093
308404,51132,51140
55005,51207,51211
305695,51242,51246
308413,51271,51277
115364,51301,51309
353223,51450,51456
201539,51484,51492
54740,51534,51544
345341,51569,51575
345302,51616,51624
17499,51653,51661
347455,51682,51692
116029,51728,51736
20745,51765,51769
13482,51813,51823
341762,51872,51880
20725,51911,51919
54827,51964,51974
54844,52043,52053
164230,52088,52096
116632,52120,52128
273836,52151,52159
148286,52181,52189
22925,52226,52232
54718,52264,52274
654228,52301,52307
285,52333,52339
354039,52364,52370
7189,52396,52402
120666,52429,52439
334147,52468,52474
543861,52560,52570
144423,52633,52639
685632,52715,52723
145461,52803,52813
543860,52835,52841
145461,52871,52875
145479,54235,54245
375445,54269,54275
7188,54299,54307
7184,54331,54337
15562,54360,54368
120912,54394,54400
120917,54433,54441
68765,54480,54490
68770,54537,54543
4410,54588,54594
55168,54631,54639
121058,54665,54671
593800,54700,54704
181609,54746,54756
4444,54777,54785
55139,54822,54828
17729,54861,54871
328000,55268,55272
3226,55315,55323
3239,55345,55355
2063,55376,55386
144687,55409,55417
350460,55448,55454
5744,55529,55533
410308,55561,55567
575521,55593,55597
22610,55646,55654
154501,55808,55816
267330,55840,55850
419552,55880,55886
199730,55914,55922
634686,55981,55989
199691,56011,56019
466110,56043,56053
466106,56079,56083
419533,56143,56149
125240,56172,56182
863402,56207,56213
342322,56249,56259
311846,56287,56295
146734,56320,56330
544165,56354,56362
351360,56395,56401
206260,56428,56438
206262,56464,56470
351420,56495,56499
57604,56526,56536
350880,56558,56566
350126,56588,56596
147086,56626,56634
57204,56661,56669
353027,56700,56706
650412,56770,56776
818638,56800,56806
702555,56841,56851
692592,56873,56879
1095,56906,56914
692558,56942,56950
152528,56975,56979
696307,57008,57016
301359,57038,57046
351391,57240,57246
148871,57269,57277
351646,57306,57310
15871,57333,57343
674,57366,57372
683786,57402,57408
402543,57434,57444
57820,57475,57481
653686,57507,57511
570738,57538,57544
581050,57572,57576
404978,57604,57610
328282,57634,57640
5783,57671,57677
404982,57702,57712
82771,57737,57741
267325,57768,57774
142682,57797,57807
149909,57827,57837
428262,57861,57865
360376,57890,57896
544200,57921,57931
2065,57960,57970
682279,57994,57998
56303,58032,58040
19685,58084,58092
402478,58121,58129
540553,58164,58168
419401,58195,58201
343930,58228,58234
263823,58262,58268
857994,58306,58314
263810,58372,58378
394025,58402,58412
824410,58435,58443
354322,58490,58496
143771,58527,58533
353975,58565,58573
312198,58595,58603
152352,58627,58633
55392,58655,58665
544223,58689,58695
57218,58721,58729
419558,58753,58761
556928,58784,58790
544165,58814,58820
351360,58844,58852
308065,58874,58882
350650,58905,58911
308053,58973,58979
404982,59002,59010
80365,59039,59047
55748,59083,59089
568022,59122,59128
908,59153,59159
652161,59185,59193
35,59215,59223
39,59259,59263
56591,59289,59293
654055,59424,59434
568022,59457,59467
605773,59584,59588
338202,59629,59639
5713,59663,59671
378,59695,59703
20966,59732,59738
540916,59763,59771
7159,59796,59800
355483,59835,59843
652065,59869,59877
1451,59900,59906
17112,59932,59938
17104,59974,59978
16838,60006,60014
534192,60042,60050
1955,60081,60091
122435,60127,60135
16819,60159,60163
534459,60200,60206
150756,60240,60248
535906,60273,60279
539301,60360,60366
539184,60396,60400
539301,60459,60467
539278,60529,60539
539185,60566,60572
539278,60706,60714
538295,60736,60746
6226,60767,60775
654022,60801,60809
55525,60859,60863
535163,60960,60968
246279,60992,60996
433101,62109,62119
2350,62178,62184
372493,62214,62220
340727,62327,62335
340729,62360,62364
55879,62401,62407
149773,62445,62453
632,62526,62532
117720,62556,62564
56806,62592,62598
538191,62702,62708
150790,62745,62751
150782,62793,62801
313111,62833,62837
16747,62862,62870
16688,62892,62900
402717,62985,62993
150853,63020,63024
639352,63069,63079
313150,63101,63109
620365,63132,63140
818903,63176,63186
150792,63208,63216
696614,63237,63247
685262,63270,63274
360362,63303,63307
402694,63333,63341
479417,63374,63382
151272,63417,63427
54967,63478,63484
347880,63511,63517
148840,63542,63550
14924,63571,63581
344810,63606,63614
1401,63639,63645
16498,63670,63678
344629,63702,63710
55532,63739,63743
617479,63770,63776
655572,63929,63937
1422,63998,64002
564682,64030,64036
410402,64058,64068
339393,64089,64097
16352,64119,64127
4618,64165,64171
391627,64258,64264
149328,64289,64293
684903,64318,64324
495482,64347,64355
684030,64378,64384
495306,64408,64414
290510,64437,64445
535226,64483,64489
305160,64515,64523
246114,64546,64552
4618,64575,64583
347768,64612,64618
347757,64641,64649
255461,64673,64681
1254,64705,64713
56538,64740,64748
340557,64784,64790
340561,64818,64826
537433,64856,64862
534263,64892,64896
534277,65060,65066
6073,65092,65102
273755,65150,65156
339098,65183,65193
339101,65230,65236
572,65324,65332
385290,65361,65367
255448,65447,65453
655314,65476,65484
391651,65510,65516
16414,65539,65549
344872,65572,65582
55528,65628,65638
1402,65660,65666
1423,65694,65702
12645,65746,65750
424561,65774,65782
1422,65804,65812
564682,65838,65844
344632,65870,65876
410402,65900,65906
690751,65931,65935
303945,65963,65967
55043,65992,66002
446045,66062,66066
332624,66119,66127
339244,66151,66157
339247,66184,66190
543522,66221,66227
302506,66274,66282
341939,66304,66314
339268,66341,66345
81221,66475,66481
482786,67270,67276
323749,67320,67328
407188,67565,67573
343875,67599,67605
254849,67650,67656
56289,68021,68029
54024,68057,68063
150210,68098,68104
255251,68171,68179
332629,68207,68215
54874,68258,68268
332639,68292,68300
290839,68351,68359
344540,68503,68511
255302,68578,68588
684928,68622,68628
344549,68653,68661
255447,68743,68749
1427,68773,68779
308090,68834,68838
407585,68865,68873
536720,69050,69058
1433,69080,69088
1434,69132,69142
407574,69168,69176
54867,69202,69208
304708,69244,69250
1273,69311,69319
150202,69341,69349
339246,69373,69381
255329,69404,69410
54019,69441,69447
12727,69598,69608
12943,69641,69651
54025,69680,69688
54032,69733,69743
654785,69799,69805
17109,69830,69838
355473,69870,69878
355478,69902,69906
355480,69930,69938
345620,69960,69968
164085,69996,70002
7217,70035,70045
265,70072,70080
397,70114,70120
122241,70145,70149
9002,70230,70236
147513,70260,70270
6981,70296,70302
1139,70325,70333
144692,70359,70363
82788,70388,70394
147053,83119,83129
181436,83152,83160
350436,83184,83192
2006,83250,83258
3250,83280,83288
80662,83317,83323
3247,83347,83355
350825,83391,83397
350841,83436,83440
350847,83466,83474
695231,83500,83504
56051,83535,83545
56036,83566,83576
56194,83607,83613
184010,83639,83643
5812,83671,83675
57437,83699,83709
148017,83735,83745
19746,83770,83776
19760,83802,83808
79797,83832,83838
344641,83862,83868
79836,83895,83903
20301,83935,83941
270887,83972,83978
20309,84013,84019
84969,84048,84052
346875,84081,84089
85010,84113,84121
346910,84146,84154
537431,84185,84195
20221,84230,84234
346921,84267,84271
346935,84330,84338
20112,84361,84369
351149,84392,84398
403100,84429,84439
57005,84472,84478
206357,84531,84535
686052,84568,84576
20132,84602,84608
351179,84632,84640
20216,84678,84686
546030,84716,84722
4798,84766,84772
198071,84832,84838
85003,84868,84878
346836,84899,84907
84919,84939,84947
20310,84982,84988
270875,85011,85021
164091,85044,85050
537281,85074,85084
20453,85119,85125
84829,85152,85158
159278,85184,85194
20432,85229,85237
57752,85299,85307
20407,85332,85336
20418,85371,85377
20238,85401,85409
532125,85436,85442
113114,85475,85479
56517,85516,85520
20372,85555,85561
345431,85587,85595
147095,85618,85624
14354,85653,85661
81471,85711,85717
115841,85885,85891
54742,85921,85931
17470,85965,85971
198038,85997,86003
17112,86035,86041
533070,86072,86078
2731,86103,86111
16842,86141,86149
534192,86172,86178
1955,86218,86224
122435,86254,86264
54964,86293,86301
