479420,54748,54752
369671,54812,54818
306054,54904,54908
306061,54938,54944
542896,55081,55087
369670,55116,55120
586322,55168,55178
337100,55235,55243
2284,55271,55279
17113,55307,55311
17152,55351,55355
198039,55379,55387
355457,55412,55418
17469,55443,55453
148855,55476,55484
122333,55508,55516
21020,55540,55546
531905,55573,55581
7217,55626,55636
20953,55660,55668
5707,55696,55702
181375,55731,55739
12921,55845,55851
832,55875,55881
348420,55970,55978
56618,56012,56016
348395,56047,56057
267454,56092,56100
152075,56146,56152
267454,56182,56188
740,56212,56220
540436,56304,56310
344006,56343,56353
22331,56373,56383
147715,56469,56477
54428,56507,56511
344103,56535,56543
344110,56578,56586
338941,56609,56615
331686,56643,56653
6893,56696,56702
1030,56729,56735
316873,56816,56822
346290,56844,56854
1090,56882,56888
147738,56921,56925
76978,57162,57172
540520,57220,57226
76994,57253,57261
77000,57289,57295
316872,57432,57438
301350,57468,57474
402529,57514,57522
690762,57580,57588
57855,57637,57643
1963,57665,57675
80496,57758,57764
385,57795,57805
94,57837,57845
20966,57873,57881
540916,57903,57911
542451,57933,57943
355487,57969,57973
281601,58000,58004
254276,58033,58039
55613,58066,58072
17108,58105,58109
254973,58139,58145
16842,58171,58179
534192,58223,58231
542139,58254,58260
16830,58302,58306
17175,58334,58340
55664,58367,58371
74347,58395,58405
17250,58445,58449
341894,58475,58481
90641,58506,58512
530152,58559,58563
697122,58595,58603
344411,58636,58644
993866,58667,58673
344390,58699,58705
147463,58739,58749
710932,58777,58783
710934,58806,58814
344386,58871,58875
308351,58898,58908
343193,58971,58977
318818,59041,59051
920796,59074,59080
343087,59120,59124
533960,60160,60170
344335,60206,60214
4107,60235,60245
344445,60266,60274
344337,60297,60303
152689,60343,60347
317220,60379,60385
345093,60413,60419
345098,60445,60453
321229,60489,60493
321236,60534,60540
586445,60566,60576
321233,60600,60604
321033,60627,60637
343897,60663,60673
321258,60703,60709
316373,60732,60740
342489,60763,60769
481526,60793,60801
530287,60829,60835
159844,60866,60874
344397,60895,60905
344406,60932,60940
4059,60973,60981
4057,61004,61010
90643,61058,61064
90654,61091,61095
541530,61125,61131
348219,61154,61162
539703,61198,61204
306882,61318,61324
533886,61347,61355
543614,62167,62173
306872,62213,62221
289398,62285,62293
4051,62329,62337
541511,62363,62367
17254,62393,62397
655031,62437,62445
90647,62472,62482
344409,62505,62509
344407,62547,62553
344411,62613,62623
737848,62653,62657
343219,62682,62690
344406,62713,62721
344388,62750,62758
315907,62826,62830
150440,62855,62865
710932,62889,62893
547390,62939,62945
344385,62970,62976
308346,63007,63017
343193,63059,63063
152658,63099,63109
4116,63135,63141
317221,63189,63195
769194,63230,63236
316476,63262,63268
316506,63296,63306
345041,63333,63341
344334,63364,63372
344335,63408,63412
341997,63448,63454
341998,63484,63492
119873,63513,63523
318820,63546,63550
345884,63729,63737
345880,63763,63771
316369,63794,63802
655229,63834,63840
57057,63871,63877
57075,63923,63929
581633,63975,63985
402110,64015,64025
57092,64079,64087
655591,64113,64123
531073,64155,64161
56830,64185,64191
349783,64282,64288
17326,64313,64323
206439,64364,64372
57891,64396,64402
535099,64429,64435
402725,64467,64473
402730,64510,64518
534874,64545,64553
533260,64666,64672
349764,64717,64723
349763,64750,64754
206443,64780,64790
3627,64814,64818
4186,64843,64849
349806,64876,64880
545906,64906,64916
349814,64944,64952
57092,64979,64983
308319,65009,65017
4064,65069,65079
4059,65109,65115
315186,65142,65148
344424,65182,65190
343343,65217,65221
343349,65249,65255
342950,65280,65290
571013,65314,65320
342430,65354,65360
402141,65393,65403
342409,65448,65454
294686,65487,65495
448291,65524,65532
346412,65595,65601
342411,65628,65636
342426,65672,65678
342432,65707,65715
342442,65751,65755
342488,65781,65785
342501,65820,65824
343355,65873,65879
342332,65920,65930
308312,65961,65965
90643,66009,66017
90654,66040,66046
17290,66094,66100
74346,66144,66150
74345,66204,66214
55663,66241,66249
92,66277,66283
267020,66310,66318
152544,66343,66349
16831,66373,66381
16772,66407,66415
16788,66444,66448
341443,66486,66492
254975,66516,66526
148861,66551,66559
341451,66585,66589
122360,66613,66623
7203,66654,66660
115938,66686,66694
14305,66722,66728
1353,66762,66768
14381,66888,66894
14362,66925,66931
201541,66954,66962
201542,67004,67008
688905,67130,67140
115375,67161,67169
625829,67201,67205
430044,67271,67277
160567,67305,67311
55021,67346,67354
55027,67384,67392
305686,67457,67465
201230,67494,67502
353856,68283,68289
353518,68312,68320
160538,68349,68353
305677,68378,68388
1313,68465,68471
308446,68497,68505
696849,68530,68536
625813,68859,68865
160574,68901,68907
148073,68930,68940
1314,69009,69019
1343,69078,69086
345420,69132,69136
147095,69188,69196
345403,69274,69282
54740,69316,69320
1279,69354,69362
345324,69390,69396
345330,69421,69427
345302,69459,69469
17498,69507,69517
8993,69543,69551
347475,69588,69598
547986,69652,69656
338982,69706,69712
338989,69735,69745
54758,69834,69842
21234,69904,69908
537379,69933,69939
694124,69962,69970
694126,70049,70055
694122,70111,70115
539147,70142,70148
339626,70173,70177
55217,70204,70210
54760,70237,70245
338994,70284,70290
338526,70323,70329
