5812,29955,29963
148024,30007,30013
345064,30046,30054
148017,30076,30086
345040,30111,30121
56197,30156,30162
344687,30236,30240
538210,30269,30279
344715,30307,30311
56177,30341,30347
19706,30374,30378
56986,30403,30409
146941,30434,30444
79308,30465,30473
537608,30506,30510
79306,30538,30544
19917,30579,30585
19906,30612,30618
19905,30660,30664
19999,30699,30703
536457,30766,30772
536458,30795,30803
11159,30845,30849
75679,30879,30885
150597,30918,30922
545158,30951,30961
75673,30988,30994
442609,31024,31028
638079,31092,31096
442609,31292,31298
147236,31391,31401
273536,31432,31440
900027,31462,31472
57521,31502,31506
197761,31534,31538
57039,31600,31604
20174,31639,31645
20177,31679,31687
351179,31728,31736
20216,31767,31773
546030,31799,31805
4781,31829,31835
198071,31911,31915
85003,31941,31951
346836,31972,31980
84919,32013,32023
20310,32053,32063
164091,32109,32117
5949,32140,32150
20453,32178,32186
84829,32209,32217
159278,32245,32255
57769,32285,32289
57752,32374,32384
20407,32406,32414
20418,32510,32518
684494,32578,32582
81602,32624,32634
81609,32691,32697
1548,32773,32781
1576,32807,32811
354422,32841,32851
354437,32878,32884
3624,32908,32916
95475,32937,32947
261333,32978,32986
537538,33035,33039
150309,33072,33080
354447,33105,33109
348735,33135,33141
305030,33183,33193
17033,34722,34726
4298,34763,34769
542810,34794,34798
348755,34827,34833
16935,34866,34872
144684,34900,34904
95483,34930,34934
540236,34960,34966
16956,34993,35001
766611,35025,35033
540235,35056,35064
227208,35087,35093
690370,35119,35127
405,35153,35161
81601,35183,35191
56496,35234,35242
56501,35268,35272
20408,35297,35305
20414,35365,35371
57753,35395,35403
20419,35438,35446
20441,35469,35479
200365,35502,35506
650948,35533,35541
84694,35586,35596
1012,35631,35637
690246,35661,35671
308262,35698,35702
3018,47479,47485
544148,47509,47515
339959,47557,47563
352361,47587,47593
543246,47617,47627
151821,47658,47664
57815,47697,47701
976,47733,47737
84692,47767,47777
200364,47804,47814
20423,47838,47848
57752,47919,47927
116446,47954,47960
20418,47989,47995
345507,48018,48026
532125,48051,48057
113110,48082,48090
345504,48138,48146
203516,48227,48231
352154,48260,48268
352144,48291,48297
151860,48326,48336
540615,48362,48372
539475,48395,48401
1668,48426,48432
1666,48454,48464
1672,48610,48616
1673,48663,48673
349644,48778,48784
416608,48808,48814
397,48838,48844
741243,48900,48906
655996,48936,48944
338209,49001,49005
902,49030,49038
905,49061,49067
369685,49097,49103
203382,49160,49166
908,49204,49210
538950,49233,49241
538999,49264,49272
538998,49293,49303
532296,49335,49345
538854,49368,49374
80397,49400,49404
97,49431,49435
543290,49461,49469
7159,49499,49505
355483,49533,49541
7193,49564,49574
1283,49597,49607
198026,49630,49638
346200,49664,49672
83616,49695,49705
1312,49749,49757
55017,49787,49793
353647,49851,49855
353957,49878,49888
356867,49915,49919
115312,49946,49954
353854,49984,49992
307675,50150,50156
402933,50223,50233
308414,50255,50263
115296,50302,50310
556919,50334,50338
308422,50363,50369
684061,50393,50401
308422,50449,50457
16938,50481,50487
2223,50512,50518
261333,50542,50550
348398,50575,50581
348404,50608,50612
431242,50636,50644
347015,50720,50724
354880,50748,50756
152406,50848,50854
2214,50903,50907
2204,50943,50949
407146,50971,50981
290864,51021,51027
2195,51079,51085
290848,51114,51122
269025,51171,51177
348839,51209,51213
54016,51290,51296
403260,51331,51339
403248,51382,51390
534146,51413,51419
439180,51444,51450
403243,51481,51489
372618,51561,51565
306054,51589,51597
403232,51621,51631
586319,51653,51661
337100,51689,51697
388481,51722,51730
17117,51756,51762
17152,51808,51812
198039,51846,51854
355462,51890,51894
17464,51951,51957
17498,51993,51999
347458,52033,52039
116029,52075,52083
345251,52105,52115
13486,52151,52159
20707,52185,52195
20731,52227,52231
54827,52259,52265
54844,52329,52333
164230,52370,52374
116632,52405,52413
273836,52435,52445
148286,52471,52481
273798,52503,52509
536064,52536,52544
536133,52576,52584
285,52631,52639
7191,52665,52673
144446,52697,52703
386140,52733,52739
686144,52792,52796
145454,52823,52829
144504,52864,52874
386212,52901,52909
148713,52941,52947
486230,52980,52986
148721,53081,53089
536211,53140,53146
2657,53182,53190
2662,53221,53225
144524,53270,53278
416164,53345,53353
148713,53375,53383
545198,53420,53430
655742,53481,53489
148740,53597,53603
545198,53631,53639
148740,53662,53668
545198,53706,53712
655742,53753,53757
416177,53782,53790
334246,53903,53909
886899,53952,53960
545167,53986,53994
334250,54022,54032
334253,54054,54060
537021,54086,54092
15562,54116,54126
120912,54151,54157
120917,54193,54197
68765,54238,54244
68770,54285,54295
4410,54343,54353
55168,54392,54396
121058,54426,54434
593800,54464,54470
181609,54518,54526
181613,54556,54562
55139,54598,54606
17729,54637,54641
23318,54682,54686
756277,54713,54719
81049,54747,54755
17831,54787,54795
341931,54894,54904
277693,54931,54937
342107,54969,54979
6570,55000,55008
1384,55073,55081
23156,55194,55204
812223,55224,55234
1131,55265,55271
1132,55321,55327
57862,55375,55383
401048,55430,55438
6890,55495,55499
6893,55527,55535
694961,55561,55571
351385,55595,55601
694962,55645,55651
694965,55739,55745
57862,55826,55836
64,56006,56012
146838,56035,56043
20937,56065,56073
355505,56108,56118
94,56149,56155
888327,56183,56187
7159,56216,56224
122330,56246,56254
355487,56282,56288
7200,56314,56320
122357,56347,56355
17495,56379,56383
17499,56409,56415
20498,56438,56446
20488,56469,56475
22750,56524,56532
21232,56606,56614
81077,56644,56654
17726,56724,56728
313728,56753,56761
54091,56786,56794
144704,56817,56823
333054,56876,56884
333270,56911,56919
317381,56970,56976
7677,57004,57014
542380,57039,57043
7688,57073,57077
54108,57106,57110
606,57165,57173
54910,57197,57203
345071,57228,57236
345185,57258,57266
345200,57300,57308
13475,57338,57342
13479,57372,57378
651847,57404,57410
54635,57447,57451
345290,57475,57483
345294,57506,57512
20242,57535,57543
14263,57566,57572
17488,57605,57615
17470,57649,57659
198038,57696,57704
17110,57726,57734
533071,57757,57767
17104,57798,57806
534588,57832,57838
347938,57861,57869
305137,57895,57903
2323,57936,57946
533424,57987,57995
54372,58018,58024
348857,58049,58055
1442,58080,58090
1441,58129,58137
348641,58162,58168
16536,58199,58205
404356,58228,58236
149472,58261,58271
539851,58292,58302
2962,58326,58334
148252,58377,58387
355292,58411,58415
537611,58440,58446
537610,58535,58543
535071,58575,58583
348610,58606,58616
547816,58642,58650
348630,58674,58678
16533,58715,58719
2377,58745,58751
327286,58775,58783
538793,58805,58813
538792,58838,58844
150714,58900,58906
480,58931,58941
16729,58968,58972
354950,58998,59006
347640,59039,59045
347665,59067,59077
543029,59099,59107
486635,59131,59141
354928,59168,59172
431242,59225,59229
122697,59287,59293
449189,59316,59324
354460,59346,59354
113899,59376,59384
200273,59410,59414
540512,59439,59445
354422,59472,59476
354361,59502,59508
1607,59538,59542
1626,59570,59580
269056,59603,59611
342788,59633,59643
109813,59667,59675
343313,59701,59707
98233,59730,59738
6008,59794,59798
81739,59825,59833
19674,59869,59877
56035,59920,59926
543458,59967,59975
710098,61327,61335
74167,61375,61381
474027,61409,61415
346182,61536,61544
19824,61572,61578
345123,61602,61612
345119,61632,61642
345102,61665,61671
257095,61697,61705
3222,61731,61735
3218,61769,61775
537037,61801,61809
56849,61837,61843
257123,61896,61906
546480,61928,61938
696931,61961,61967
349619,61999,62005
349631,62029,62035
5955,62058,62066
536719,62087,62097
419659,62121,62127
440832,62151,62157
535404,62185,62189
229153,62225,62233
56947,62270,62278
21206,62302,62308
464200,62336,62344
337957,62438,62442
469306,62466,62474
535454,62498,62504
327648,62529,62535
57391,62559,62569
350968,62597,62605
535579,62628,62634
277052,62659,62667
273410,62694,62704
151877,65322,65330
683963,65358,65364
3017,65391,65395
614064,65503,65511
3018,65863,65869
614064,65894,65898
634627,66182,66188
544148,66218,66222
544160,66255,66261
308270,66285,66293
683963,66387,66391
3012,66417,66425
