350021,50818,50822
151618,50847,50853
350028,50878,50886
404220,50918,50922
150289,50949,50955
685622,50988,50992
345414,51048,51056
151431,51084,51088
83477,51117,51121
400698,51278,51286
349179,51311,51317
684826,51344,51354
684839,51377,51387
577380,51408,51418
882844,51445,51451
695670,51697,51705
581500,51727,51735
350685,51766,51776
330782,51796,51806
350694,51845,51853
534352,51883,51891
273728,52003,52007
400416,52033,52039
3980,52064,52068
273751,52096,52100
352537,52139,52145
352336,52174,52180
352338,52209,52213
352335,52241,52247
421508,52294,52302
352329,52359,52363
152162,52422,52426
351592,52485,52495
70565,52526,52530
70566,52563,52573
150401,52606,52614
70527,52770,52780
349439,52802,52808
150457,52832,52838
222135,52867,52873
352446,52895,52905
404300,52985,52991
404323,53031,53041
349280,53063,53071
537475,56426,56434
536642,56460,56468
404293,56489,56499
150417,56526,56532
400675,56563,56567
351433,56595,56601
150412,56658,56668
150349,56713,56723
330807,56750,56756
330778,56810,56816
350090,56840,56848
332381,56872,56878
350117,56924,56932
121511,56968,56976
547959,57000,57004
880677,57029,57037
308332,57081,57089
57057,57113,57121
4181,57162,57172
481508,57232,57240
152661,57900,57908
152668,57940,57946
343253,57974,57982
530303,58009,58019
342989,58159,58165
342993,58194,58202
315961,58236,58246
346858,58272,58278
315963,58304,58312
684519,58346,58352
317558,58379,58385
57064,58415,58421
654844,58446,58450
353063,58483,58491
353084,58592,58596
353089,58628,58634
404249,58678,58684
350513,58726,58736
4004,58768,58772
430791,58797,58803
151676,58827,58833
351454,58883,58891
351499,58915,58925
351530,58950,58956
329039,58981,58991
152326,59015,59023
150427,59097,59101
56820,59127,59133
690846,59177,59185
3777,59212,59220
766737,59246,59252
547076,59293,59299
352328,59322,59330
352335,59353,59359
352728,59392,59398
654739,59422,59428
581324,59521,59525
403358,59549,59557
151557,59580,59590
4015,59623,59633
400319,59672,59680
606216,59780,59788
191308,59865,59873
152103,59915,59925
351615,59986,59990
152162,60016,60022
351592,60104,60110
70565,60147,60153
70566,60182,60190
70624,60217,60227
150401,60266,60270
349980,60295,60301
619578,60339,60343
70526,60383,60389
70536,60420,60428
152252,60455,60461
70527,60492,60496
197869,60540,60546
150431,60573,60577
351611,60602,60608
351660,60635,60645
351679,60681,60685
70347,60742,60750
70214,60780,60788
84442,60816,60822
75856,60848,60852
57081,60879,60887
75846,60931,60941
75845,60967,60973
535059,61003,61009
976,61038,61048
84692,61071,61081
343452,61104,61110
593406,61133,61141
20432,61168,61174
57752,61221,61229
4214,61274,61278
546068,61304,61310
768683,61335,61339
564376,61366,61376
344279,61452,61456
110434,61543,61551
294100,61577,61581
350571,61604,61614
352634,61649,61659
349943,61684,61692
349916,61809,61815
937,61860,61866
5966,61896,61902
273157,61926,61932
352679,61958,61968
91860,61995,62003
118519,62027,62035
688609,62071,62075
352251,62105,62113
353678,62170,62178
14690,62243,62251
353658,62272,62282
91848,62304,62310
766285,62339,62345
146873,62384,62390
119103,62416,62422
539474,62449,62455
539503,62496,62502
1668,62532,62536
320184,62566,62574
256958,62600,62608
18226,62700,62706
534521,62773,62779
56590,62801,62811
338167,62854,62860
9814,62887,62893
540467,62915,62925
109757,62952,62960
344103,62984,62994
347449,63046,63052
338944,63079,63085
331686,63137,63143
5541,63192,63200
5533,63224,63234
55155,63440,63446
5550,63529,63537
1384,63582,63586
545664,63649,63657
200344,63679,63687
200336,63709,63717
346145,63761,63767
342270,63801,63805
1384,63892,63898
158322,63921,63929
1030,63966,63972
57862,64059,64063
351568,64089,64095
1963,64120,64126
80490,64195,64203
385,64256,64262
375,64289,64295
20966,64325,64335
21021,64359,64367
7164,64391,64397
355485,64420,64428
148898,64456,64464
1293,64494,64500
17141,64524,64530
269217,64561,64567
150913,64602,64610
4290,64640,64648
346280,64678,64684
56875,64707,64715
348735,64738,64744
305030,64855,64863
534611,64885,64893
534599,65051,65061
385037,65101,65107
255629,65130,65138
150913,65163,65169
17113,65193,65199
198039,65228,65236
355457,65261,65267
355478,65292,65298
355482,65324,65330
21020,65359,65367
7210,65399,65405
20975,65435,65441
20953,65467,65473
841,65495,65505
54617,65527,65533
738,65561,65565
277846,65593,65599
54617,65635,65639
1669,65669,65677
460861,65699,65707
768265,65749,65757
349563,65787,65795
741244,65819,65823
18226,65872,65880
388380,65929,65937
18224,65968,65976
751063,66017,66021
338210,66051,66055
367806,66145,66153
905,66183,66189
1465,66273,66281
908,66332,66342
763928,66367,66371
1478,66399,66405
5719,66431,66439
546456,66463,66469
143934,66498,66502
5712,66540,66550
20,66576,66584
344702,66614,66622
812505,66758,66766
551488,66811,66815
166873,66838,66848
351633,66872,66880
351635,66928,66938
351638,66991,66995
696528,67063,67067
20,67095,67103
762207,67139,67147
148591,67178,67182
764504,67213,67219
1659,67244,67254
935,67279,67287
661762,67325,67335
343702,67363,67369
119104,67394,67398
56869,67422,67432
118499,67456,67464
1584,67487,67497
1630,67522,67528
353653,67553,67561
353665,67589,67595
353671,67625,67631
543970,67659,67667
266863,67722,67732
751883,67756,67762
352631,67785,67793
352634,67817,67825
352655,67865,67873
349915,67897,67901
350603,67935,67939
85244,68018,68022
581153,68056,68064
85226,68365,68375
349292,68405,68415
346027,68475,68479
5873,68509,68515
5914,68566,68572
56482,68628,68638
56488,68667,68677
5966,68699,68707
349930,68729,68737
182784,68762,68768
91860,68792,68798
118512,68820,68830
118519,68871,68881
536752,68908,68914
353675,68941,68949
14690,68975,68981
536714,69012,69018
1639,69046,69056
1620,69100,69108
55552,69130,69140
91862,69175,69183
1588,69211,69215
536181,69252,69260
353594,69379,69389
343545,69412,69418
342731,69485,69493
120521,69539,69547
1647,69579,69589
1626,69612,69618
342745,69647,69651
342785,69678,69684
2128,69708,69714
121221,69742,69746
355716,69773,69781
355730,69805,69809
412399,69892,69896
354874,69924,69930
95383,69954,69962
55123,70000,70008
540221,70033,70037
624611,70063,70067
5156,70108,70114
330,70145,70151
286957,70260,70266
1473,70298,70302
1469,70340,70346
203389,70379,70385
352,70410,70418
421431,70445,70451
158214,70477,70483
350728,70513,70519
308051,70554,70558
2053,70583,70591
538209,70615,70621
206296,70646,70654
351478,70689,70697
62,70730,70738
20856,70760,70768
62,70799,70807
342662,70834,70840
351560,70864,70872
344122,70905,70913
342283,70940,70944
316873,71030,71038
692907,71071,71077
586455,71103,71113
751352,71182,71188
1080,71219,71225
1082,71260,71264
77000,71310,71314
77022,71344,71354
690798,71378,71386
86701,71408,71416
23149,71438,71448
95614,71477,71485
198827,71507,71515
476116,71540,71548
80748,71570,71578
81034,71619,71627
55109,71684,71690
13308,71720,71726
86597,72004,72010
698528,72054,72058
12352,72163,72173
22997,72201,72205
23015,72252,72262
341586,72292,72300
122084,72345,72353
126211,72398,72406
335488,72445,72453
147357,72486,72494
289794,72523,72531
534762,72555,72563
68729,72608,72616
273847,72638,72646
13345,72672,72678
314549,72710,72716
54585,72751,72759
335417,72783,72789
590893,72812,72820
147267,72845,72853
15164,72877,72883
15175,72908,72914
148286,72941,72949
14982,72972,72980
536064,73002,73010
536133,73039,73043
17436,73067,73075
167473,73102,73110
167258,73136,73142
144446,73165,73175
386170,73267,73275
427729,73652,73658
386174,73784,73792
386163,73835,73841
144530,73939,73943
144529,74024,74030
144530,74112,74118
144529,74250,74256
386140,74282,74290
144522,74421,74427
144504,74476,74480
181618,74506,74512
167255,74535,74545
7186,74570,74574
15563,74607,74611
17451,74638,74644
545013,74669,74675
15002,74713,74719
54243,74744,74748
22916,74787,74797
148283,74828,74832
116641,74861,74871
482972,74897,74905
20633,74957,74963
651861,74994,75002
20706,75032,75040
345200,75071,75077
13476,75111,75119
345223,75143,75149
14225,75175,75183
347869,75210,75216
347471,75252,75256
587,75281,75289
14283,75312,75320
821394,75342,75350
150213,75376,75380
343774,75596,75602
67062,75632,75638
562122,75664,75670
12727,75702,75706
117578,75730,75738
17155,75762,75766
17109,75793,75803
355475,75827,75831
148855,75859,75863
907297,75892,75896
531905,75924,75932
7217,75960,75964
265,75996,76004
80389,76031,76035
80415,76085,76091
649460,76114,76122
707347,76144,76152
18196,76191,76199
1473,76247,76257
539001,76315,76321
80415,76405,76411
1482,76437,76447
378,76473,76479
289209,76507,76513
543290,76542,76548
7159,76597,76605
7164,76633,76641
355484,76664,76672
7193,76699,76705
1283,76733,76743
198024,76764,76772
17147,76825,76833
341545,76857,76863
341549,76980,76990
117576,77019,77023
341566,77055,77059
12730,77090,77098
57103,77128,77136
54021,77159,77167
12943,77192,77200
654785,77234,77242
17109,77268,77272
355474,77298,77304
115905,77330,77338
907297,77367,77373
164085,77397,77403
7217,77430,77438
271,77475,77479
18569,77505,77511
18519,77535,77541
18193,77592,77598
1472,77638,77648
741290,77668,77678
1463,77711,77719
352,77745,77749
39,77778,77782
654055,77808,77812
34,77887,77895
351880,77924,77930
75215,77957,77961
538908,77985,77993
351907,78022,78026
351927,78053,78061
285563,78085,78091
119111,78155,78161
352161,78187,78193
57788,78227,78237
57794,78271,78279
56496,78314,78322
4226,78345,78353
20410,78376,78386
20414,78411,78421
20419,78476,78480
20441,78507,78515
344246,78537,78545
650946,78569,78575
84684,78599,78609
536034,78639,78647
57801,78680,78684
308262,78716,78722
534512,78749,78753
639125,78826,78834
3018,78856,78864
340854,78905,78909
683963,78968,78978
308296,79004,79008
374217,79036,79042
1000,79077,79083
110432,79124,79128
683856,79154,79162
57802,79190,79196
57795,79223,79233
84686,79257,79261
151826,79288,79294
344247,79316,79326
20432,79358,79364
57752,79408,79416
116446,79439,79447
684494,79470,79476
81627,79516,79526
113114,79553,79559
452413,79586,79594
203516,79657,79667
352158,79705,79711
352144,79750,79758
551522,79782,79786
655249,79811,79817
164061,79863,79871
546610,79898,79904
684522,79943,79947
649860,79977,79987
351891,80010,80018
256548,80205,80211
351893,80235,80243
34,80268,80276
5156,80368,80372
109337,80396,80404
351907,80434,80438
351909,80466,80474
654568,80504,80510
351944,80535,80543
351948,80567,80571
352151,80600,80608
57779,80631,80641
57794,80697,80703
56496,80737,80741
535091,80766,80772
20410,80800,80808
20414,80837,80843
20419,80899,80903
20441,80927,80935
344246,80961,80965
650946,80991,80999
84684,81025,81031
536034,81067,81071
57801,81098,81106
534514,81148,81156
308262,81187,81195
151815,81222,81232
534512,81260,81268
277232,81293,81301
277545,81326,81330
544160,81356,81362
308269,81395,81401
544239,81423,81433
338012,81566,81572
352364,81599,81609
277544,81642,81650
327256,81707,81713
335688,81736,81744
273445,81768,81774
84620,81797,81805
84627,81828,81836
84685,81869,81873
151826,81904,81912
531889,81935,81941
20432,81970,81980
57752,82019,82025
855618,82053,82057
20238,82091,82099
113110,82128,82134
345504,82163,82171
56507,82194,82202
352144,82224,82232
146868,82255,82265
551522,82285,82295
351918,82321,82329
18550,82362,82370
351726,82397,82407
123851,82569,82577
1672,82615,82625
20948,82651,82657
20966,82683,82689
562048,82722,82726
122330,82750,82758
14268,82783,82787
305492,82812,82820
17112,82844,82848
17104,82872,82882
254973,82907,82911
16842,82958,82962
542937,82989,82995
55671,83160,83168
17250,83208,83214
341894,83241,83249
90641,83275,83281
530152,83308,83312
344407,83339,83347
535108,83375,83381
4078,83466,83474
344389,83499,83503
315907,83543,83549
147463,83580,83586
710934,83621,83627
308341,83651,83657
343193,83694,83702
318818,83737,83741
22547,83765,83773
534525,83795,83805
318831,83827,83835
147666,83878,83886
147667,83919,83925
22427,83952,83960
583916,83982,83990
882844,84017,84025
349177,84082,84086
882937,84111,84117
350590,84148,84152
147655,84185,84189
402122,84216,84222
121507,84251,84259
880677,84295,84303
57057,84333,84343
57075,84371,84379
581633,84408,84416
4060,84441,84445
4064,84487,84493
341879,84524,84534
90654,84571,84579
17290,84609,84615
74345,84663,84671
330135,84697,84701
93,84726,84734
152544,84757,84765
16835,84786,84796
16780,84817,84825
341443,84856,84864
148859,84890,84896
341451,84919,84927
122362,84951,84955
355478,84981,84987
122333,85012,85018
164085,85047,85051
7217,85077,85081
271,85111,85117
532296,85142,85148
538841,85177,85181
338207,85208,85212
307073,85310,85316
2101,85343,85347
338196,85405,85411
1469,85549,85553
1472,85579,85587
1469,85626,85630
885008,85672,85682
307073,85703,85711
908,85737,85745
1473,85797,85801
538998,85830,85836
18573,85863,85871
351798,85894,85900
764504,85924,85930
343722,85953,85963
343706,85989,85993
56868,86031,86035
118499,86075,86083
354325,86107,86115
266868,86139,86145
353665,86171,86175
316468,86199,86207
146821,86230,86238
352655,86270,86278
355557,86303,86309
350603,86334,86344
38041,86365,86373
