149769,32458,32466
537318,32489,32495
149773,32519,32525
339337,32557,32563
529992,32593,32601
348777,32630,32638
348781,32665,32673
348792,32805,32815
348779,32872,32882
348783,32905,32911
313111,32959,32967
150780,32999,33007
16749,33033,33043
4620,33072,33078
16830,33133,33137
135,33162,33168
126,33194,33202
55671,33249,33257
17260,33290,33294
348241,33322,33328
17307,33362,33372
17317,33413,33419
351024,33452,33456
351007,33484,33494
551473,33516,33522
551475,33594,33602
191315,33664,33668
4008,33705,33711
273735,33753,33761
534357,33790,33796
562125,33820,33826
350502,33862,33872
538040,33938,33948
4122,34013,34017
346113,34059,34065
3727,34165,34173
344844,34223,34229
296368,34252,34260
584530,34659,34667
584739,34695,34699
344844,34751,34761
65614,34783,34793
400856,34820,34826
684826,34853,34861
349190,34932,34940
684839,34972,34978
151543,35028,35034
404244,35058,35064
350685,35101,35109
538040,35156,35164
350694,35225,35231
534352,35263,35269
273741,35323,35331
273262,35371,35377
191315,35403,35407
17399,35435,35441
556678,35465,35473
70347,35526,35534
70222,35565,35573
551491,35597,35601
75863,35633,35637
202258,35662,35670
180,35715,35721
84186,35787,35797
535926,35819,35825
351211,35857,35867
84252,35893,35897
84267,35926,35930
84295,36011,36019
75530,36041,36049
546030,36082,36090
4780,36114,36120
4774,36144,36150
197555,36173,36181
546231,36204,36212
181360,36248,36254
54513,36304,36310
181319,36341,36347
355005,36372,36378
267319,36458,36464
273707,36492,36498
150160,36526,36534
75036,36743,36749
372389,36781,36785
440161,36815,36821
419432,36857,36865
150223,36887,36895
159766,36917,36927
545686,36950,36960
79296,36985,36991
54530,37028,37034
545969,37059,37065
348123,37100,37110
19724,37131,37139
344716,37161,37169
355833,37192,37202
345015,37225,37229
148008,37254,37262
5840,37285,37295
184011,37316,37324
535042,37349,37355
184082,37381,37387
15739,37410,37418
15743,37447,37451
80075,37487,37491
1211,37557,37563
474013,37606,37614
199596,37684,37690
74151,37720,37730
710094,37754,37760
117832,37787,37797
80111,37821,37827
56026,37850,37858
80087,37897,37905
56034,37930,37940
56042,37972,37980
345143,38008,38016
345199,38039,38047
80625,38073,38077
353747,38104,38112
115823,38138,38146
6064,38175,38179
343421,38203,38213
312123,38234,38244
402595,38287,38295
540660,38400,38408
308054,43800,43804
54689,43842,43850
300559,43929,43937
428441,43960,43968
460310,44092,44096
2065,44168,44174
80626,44260,44264
56300,44289,44297
541457,44321,44327
540553,44352,44358
540555,44383,44389
393907,44413,44423
547939,44459,44463
150531,44501,44511
547956,44594,44602
342113,44624,44632
143788,45100,45106
143777,45132,45140
338,45179,45187
756022,45211,45219
143810,45244,45252
21662,45288,45292
345212,45316,45324
56300,45355,45363
56063,45387,45391
56051,45422,45430
19651,45457,45461
56194,45486,45492
184010,45518,45528
5812,45551,45561
19797,45586,45594
148012,45637,45645
345047,45675,45683
19746,45708,45718
19775,45739,45749
19760,45794,45802
5129,45832,45838
79775,45863,45871
20316,45895,45901
20348,45933,45943
537300,45974,45980
20453,46022,46028
84829,46056,46062
159278,46096,46104
73474,46141,46149
20441,46191,46197
344242,46221,46229
84683,46260,46264
84599,46291,46297
536855,46324,46330
202247,46379,46387
57084,46410,46420
84441,46441,46449
70189,46475,46483
70303,46549,46555
70287,46591,46597
4005,46628,46636
191313,46667,46675
404186,46977,46985
151617,47033,47037
400417,47079,47085
655786,47113,47121
534904,47144,47152
689721,47189,47195
689726,47222,47228
689709,47359,47365
403343,47592,47600
404187,47638,47644
151570,47683,47689
191313,47712,47722
654761,47749,47757
152116,47781,47791
606216,47916,47922
191298,47964,47970
273748,48004,48008
328792,48032,48040
352537,48065,48071
352338,48095,48101
352335,48144,48148
57315,48198,48208
152198,48250,48258
352772,48305,48313
3634,48344,48352
3642,48416,48420
572650,48448,48452
152153,48479,48485
70601,48528,48536
150401,48569,48577
3934,48617,48625
197979,48653,48659
151584,48685,48689
3936,48716,48722
3944,48750,48754
17392,48780,48786
191295,48826,48832
350994,48857,48863
351003,48887,48895
120848,48927,48937
120846,48961,48969
17298,48991,48999
206420,49025,49035
17266,49058,49064
74345,49108,49112
330135,49136,49146
92,49167,49175
152789,49203,49207
341437,49231,49239
16772,49279,49289
16788,49324,49332
341442,49367,49371
2757,49402,49412
254975,49436,49440
148861,49486,49492
341450,49523,49531
198042,49586,49594
355462,49637,49645
17464,49680,49688
17495,49712,49720
17499,49752,49760
13124,49782,49792
20509,49812,49822
20497,49844,49850
324410,49899,49909
148363,49938,49946
339620,49991,49999
339624,50051,50057
54764,50084,50092
694224,50117,50125
539095,50197,50207
694218,50262,50270
339298,50297,50303
694206,50332,50340
694198,50367,50375
7349,50400,50406
339632,50445,50453
812541,50478,50486
339635,50515,50525
21250,50565,50573
54766,50602,50612
539562,50654,50662
7923,50774,50782
339655,50988,50996
339660,51022,51030
684342,51061,51069
544492,51096,51100
339671,51140,51150
690568,51176,51184
690569,51207,51215
184029,51239,51247
337028,51270,51276
1687,51299,51307
685696,51332,51336
53959,51413,51419
81866,51450,51460
150900,51523,51529
2721,51588,51594
547905,51633,51637
287673,51698,51702
303642,51726,51734
547905,51763,51771
2711,51806,51814
306706,51860,51870
336953,51892,51898
2656,51935,51939
55171,51970,51976
121058,52001,52007
593800,52039,52045
181609,52096,52104
181613,52135,52141
55139,52177,52185
17729,52217,52225
86556,52252,52260
195371,52309,52315
86560,52398,52406
76594,52470,52476
76607,52505,52513
86643,52546,52550
86698,52577,52587
55791,52667,52675
55790,52727,52735
55791,52819,52825
430348,52893,52899
443073,52924,52932
22269,52956,52966
612602,53058,53064
443072,53130,53136
491404,53170,53178
520282,53217,53225
309689,53249,53253
520282,53281,53287
491404,53332,53340
309685,53363,53369
15792,53391,53401
6954,53458,53464
413753,53492,53496
7116,53548,53554
760993,53586,53592
7119,53622,53630
353471,53653,53661
142300,53683,53691
142302,53715,53723
7080,53751,53757
350786,53787,53793
57599,53825,53833
536118,53854,53864
652644,53886,53894
2062,53924,53932
143013,53960,53968
158078,54017,54021
158084,54076,54082
2057,54105,54113
538409,54141,54147
350087,54173,54179
6903,54202,54210
350760,54237,54245
343912,54311,54315
87153,54341,54347
544123,54426,54436
350087,54461,54465
350126,54492,54500
6994,54535,54543
350173,54572,54580
350172,54606,54612
141424,54654,54660
57204,54687,54691
353027,54755,54765
697732,54790,54800
110212,54822,54828
110216,54920,54928
342124,54951,54959
401797,55095,55099
10224,55189,55195
286662,55253,55259
354545,55297,55305
286676,55342,55352
410409,55384,55394
350597,55435,55443
151961,55601,55605
21868,55666,55674
119335,55702,55708
10224,55734,55740
142912,55765,55773
144562,55829,55835
459885,55867,55877
354545,55974,55984
354578,56010,56014
55444,56040,56048
350597,56077,56085
290751,56109,56117
690785,56141,56145
55450,56169,56179
430229,56206,56212
124060,56236,56242
7108,56274,56280
110648,56302,56312
20931,56339,56347
20890,56378,56386
350759,56439,56449
57820,56472,56480
532289,56509,56517
15667,56567,56571
696905,56612,56616
576829,56644,56652
547920,56677,56681
473470,56736,56746
20953,56768,56774
435829,56911,56917
698534,56942,56948
352320,56975,56981
20949,57146,57156
122256,57183,57193
349583,57214,57222
1658,57246,57250
343722,57305,57311
343702,57342,57350
119104,57374,57378
56869,57421,57425
343717,57452,57460
582475,57487,57493
354932,58540,58548
591718,58571,58577
586956,58601,58611
569624,58631,58641
354889,58664,58670
120515,58695,58705
355728,58729,58735
2162,58762,58772
421545,58798,58804
535364,58827,58837
543658,58860,58870
149618,58893,58899
123055,58959,58965
1150,58989,58999
70958,59023,59033
314132,59056,59062
70967,59201,59211
332503,60353,60359
410743,60411,60421
754374,60444,60450
70974,60490,60500
70967,60526,60530
332503,60740,60746
346475,60856,60866
332503,60895,60903
70981,60936,60942
754365,60969,60975
70974,61001,61007
257142,61053,61059
809559,61139,61147
257142,61263,61273
809559,61603,61611
754365,61695,61703
70976,61726,61734
754360,61939,61945
70974,61972,61978
754365,62003,62013
809559,62189,62195
257142,62265,62269
754365,62304,62312
70974,62355,62361
809559,62393,62401
314132,62483,62491
432955,62549,62555
257142,62603,62611
754376,62638,62642
70974,62684,62694
809559,62718,62726
257141,62999,63003
257142,63113,63119
754360,63203,63211
70973,63324,63328
347442,63352,63360
144393,63383,63393
123048,63432,63440
655418,63469,63477
123066,63533,63539
355691,63564,63572
121325,63596,63602
2129,63625,63633
342794,63655,63665
355715,63690,63696
311003,63721,63727
355744,63777,63783
354859,63809,63817
569614,63844,63852
148096,63895,63899
17739,63983,63991
5156,64012,64022
351888,64114,64118
351897,64152,64158
684522,64184,64188
56514,64220,64228
18590,64251,64257
24,64281,64291
326,64312,64320
536313,64353,64357
21359,64404,64408
915,64438,64446
34,64508,64516
56596,64597,64601
75216,64626,64634
75243,64711,64719
1476,64753,64761
351781,64786,64792
547901,64820,64828
351786,64852,64858
546051,64926,64930
538851,64980,64990
548391,65043,65053
20966,65079,65089
21021,65114,65120
7164,65144,65152
355485,65177,65185
7200,65218,65228
122357,65251,65257
17498,65295,65301
347458,65348,65356
347865,65383,65389
347843,65413,65419
345260,65456,65464
116029,65555,65563
20735,65593,65601
20741,65646,65656
345251,65690,65698
13480,65732,65740
13482,65775,65785
13486,65812,65818
341762,65919,65927
20707,65996,66002
20731,66038,66044
54827,66068,66074
54844,66141,66149
164230,66190,66196
116632,66235,66239
273835,66266,66274
148286,66308,66316
273798,66340,66350
536064,66373,66381
536133,66414,66424
654228,66445,66455
167473,66483,66491
167251,66515,66521
486233,66548,66554
886877,66581,66587
2658,66613,66621
545203,66653,66661
334246,66782,66792
334249,66822,66830
181618,66854,66860
810551,66882,66892
537021,66915,66923
15563,66962,66972
17451,66998,67006
6297,67032,67038
685317,67070,67074
6304,67163,67171
181259,67406,67414
392081,67444,67452
181249,67488,67496
75174,67520,67528
900962,67550,67558
181260,67589,67599
75175,67641,67647
413865,67699,67707
181525,67731,67735
194205,67771,67777
1756,67842,67850
68765,67917,67925
68770,67971,67975
4410,68037,68041
2496,68068,68074
55171,68108,68114
121058,68143,68149
593800,68172,68180
181609,68233,68241
181613,68271,68279
55139,68318,68326
17729,68361,68369
23318,68404,68412
55107,68462,68470
80743,68497,68501
21967,68537,68545
752,68571,68579
754,68638,68646
532199,68676,68680
348427,68711,68719
741,68743,68751
148193,68781,68787
344033,68819,68823
109753,68852,68856
546923,69042,69052
344097,69107,69113
344103,69145,69151
347449,69179,69185
338662,69223,69229
670,69253,69261
402542,69290,69294
147253,69344,69348
350942,69372,69380
46,69556,69562
402556,69587,69593
402557,69618,69624
349122,69647,69655
402569,69682,69688
309216,69715,69721
309207,69779,69785
351478,69813,69819
342656,69844,69848
6892,69873,69881
6893,69916,69926
342356,70015,70023
564871,70067,70073
5549,70097,70107
540900,70129,70135
10235,70223,70227
705,70251,70259
709,70327,70335
348513,70361,70369
23450,70401,70405
692,70450,70458
15884,70491,70495
5420,70527,70537
346007,70585,70593
23141,70617,70623
55156,70667,70675
1030,70700,70706
57859,70731,70741
309743,70763,70769
6904,70817,70825
62,70851,70857
348609,70881,70889
17512,70916,70922
683816,70947,70955
996237,70977,70987
309224,71010,71018
546472,71041,71047
349,71106,71110
80320,71134,71142
652161,71165,71175
43,71197,71203
328287,71227,71235
5624,71256,71266
350802,71319,71325
57612,71355,71365
206468,71397,71401
328044,71452,71460
545347,71485,71495
705489,71527,71535
544074,71557,71565
351323,71589,71595
115804,71639,71645
1149,71672,71678
695275,71765,71771
55389,71795,71801
402471,71831,71839
290528,71882,71890
147628,71913,71923
432969,71949,71957
147628,71998,72006
347436,72039,72043
685699,72077,72085
70963,72115,72119
70981,72148,72158
332503,72190,72194
79476,72307,72313
147770,72340,72346
542164,72376,72380
56034,72414,72422
1211,72445,72453
473445,72496,72500
355522,72623,72629
355321,72662,72668
260984,72692,72698
382595,72724,72732
473439,72756,72764
21505,72804,72808
198428,72893,72903
199596,72925,72933
117824,72983,72993
697229,73017,73023
74143,73049,73053
710097,73079,73089
74167,73118,73124
346334,73150,73156
346182,73198,73204
56034,73288,73294
56042,73318,73326
345156,73348,73356
56070,73380,73386
19704,73437,73447
540632,73469,73475
541457,73516,73520
143788,73590,73598
459782,73689,73693
151963,73722,73728
342121,73761,73771
354400,73797,73801
492079,73827,73833
344955,73870,73878
144562,73911,73919
345466,73959,73969
419495,74002,74008
354545,74038,74046
354578,74139,74143
346700,74169,74175
80704,74198,74206
106,74227,74237
54556,74278,74282
86633,74313,74317
396388,74342,74350
86672,74408,74412
161484,74560,74564
83586,74616,74620
195352,74650,74658
81078,74683,74691
17726,74721,74727
341916,74750,74758
181608,74784,74794
83680,74823,74831
121030,74861,74867
759385,74918,74926
420213,75135,75145
521160,75166,75174
337995,75211,75221
564366,75243,75249
75009,75272,75282
150867,75311,75317
654334,75345,75351
276809,75452,75460
690076,75486,75492
336974,75515,75523
181506,75550,75554
181492,75585,75595
147259,75631,75639
147258,75663,75673
15217,75696,75700
335372,75731,75737
15122,75822,75826
148211,75855,75861
54583,75885,75895
335390,75923,75931
335396,75981,75985
151148,76022,76032
628403,76083,76091
