287709,34242,34252
287714,34273,34283
587,34331,34337
346181,34417,34427
345336,34461,34469
115978,34497,34505
345426,34526,34536
73593,34557,34565
20383,34593,34599
345451,34626,34634
148930,34659,34667
57794,34708,34716
56496,34752,34756
4226,34782,34788
20410,34813,34819
20414,34842,34852
57766,34890,34896
159277,34922,34928
84829,34952,34958
20458,34990,34996
346741,35019,35027
270885,35060,35068
20309,35115,35121
84899,35156,35162
149831,35232,35240
149848,35276,35280
146973,35310,35316
355276,35345,35351
392625,35377,35383
575812,35445,35455
73100,35478,35486
355337,35524,35530
149823,35587,35593
84882,35635,35641
84883,35663,35673
537740,35696,35704
149837,35733,35739
84887,35772,35778
84919,35814,35820
20296,35844,35850
164070,35887,35895
55762,35921,35925
346054,35951,35959
118160,35981,35989
323889,36015,36019
323893,36212,36218
197482,36243,36253
57401,36290,36298
56907,36335,36343
10026,36371,36375
3418,36403,36409
276945,36544,36550
954,36602,36610
326466,36632,36642
150369,36662,36672
543129,36694,36702
965,36727,36735
151826,36767,36775
593406,36800,36806
20432,36852,36858
57752,36909,36915
116446,36943,36949
20418,36980,36988
20238,37019,37023
81627,37051,37057
113110,37095,37103
57770,37132,37140
56517,37180,37186
4688,37213,37223
20376,37258,37262
147092,37286,37296
345403,37318,37326
345324,37353,37361
17498,37389,37397
347458,37426,37432
116029,37462,37470
345251,37497,37507
683617,37534,37538
13497,37564,37570
323525,37595,37605
191071,37633,37641
54403,37665,37669
308226,37695,37701
340010,37736,37740
308230,37770,37776
308237,37800,37808
462625,37830,37838
539339,37861,37867
402649,37889,37899
2388,37920,37928
341258,37952,37958
20837,37983,37989
2408,38019,38023
265199,38048,38054
54903,38137,38143
484284,38168,38176
683481,38302,38308
20836,38498,38504
8352,38528,38536
333171,38559,38567
341916,38598,38606
4454,38635,38643
19517,38668,38678
83680,38706,38712
121030,38742,38750
75995,38796,38802
68771,38854,38858
68779,38901,38907
68741,38931,38939
335351,38962,38970
335361,39002,39006
181275,39037,39045
181296,39074,39080
181269,39216,39224
419576,39251,39257
337941,39281,39289
68754,39321,39327
547957,39360,39366
68789,39395,39403
336612,39427,39435
410339,39461,39469
564578,39493,39499
146670,39532,39538
410333,39562,39570
304548,39596,39606
543747,39631,39635
148502,39659,39667
424610,39689,39697
697050,39727,39733
6259,39770,39778
611031,39846,39856
304502,39967,39975
543746,40005,40015
304495,40107,40115
543746,40146,40154
571326,40175,40185
304535,40207,40213
147429,40242,40248
690321,40273,40279
124964,40324,40328
384498,40361,40371
688946,40392,40400
581481,40424,40430
797566,40454,40464
15079,40487,40497
447216,40525,40531
334348,40555,40561
54718,40949,40957
54720,40984,40990
15562,41027,41035
120912,41059,41067
120917,41097,41107
68765,41144,41148
68770,41192,41198
4410,41248,41254
55168,41291,41297
121058,41321,41329
83681,41350,41360
4374,41381,41389
338162,41411,41421
55128,41453,41461
17727,41493,41501
86598,41525,41533
86560,41573,41583
350847,42012,42022
56063,42057,42063
345144,42086,42094
144592,42117,42123
345123,42147,42153
80069,42179,42185
19797,42213,42219
19746,42244,42250
344687,42278,42288
344715,42311,42317
19705,42344,42352
19924,42376,42384
79307,42407,42413
537608,42438,42442
348055,42466,42474
19906,42517,42523
19905,42545,42555
19869,42589,42599
347689,42630,42636
19840,42664,42668
19843,42701,42709
347803,42745,42751
326891,42780,42784
685106,42828,42834
296571,42858,42864
582247,42889,42893
9532,42940,42950
9531,42996,43004
455451,43025,43035
347244,43055,43065
455408,43087,43093
685106,43118,43126
326927,43149,43155
18869,43180,43188
685098,43306,43312
19948,43365,43375
685098,43400,43406
686027,43511,43519
150502,43560,43566
19983,43632,43636
19863,43663,43667
347780,43695,43703
651117,43726,43732
19868,43765,43775
19873,43805,43811
19910,43842,43850
652124,43874,43878
54530,43911,43919
348101,43952,43956
19724,43984,43990
142855,44013,44021
344688,44055,44063
345015,44090,44100
148020,44128,44136
345053,44160,44166
345101,44209,44213
345116,44245,44251
345130,44278,44288
56043,44310,44318
56069,44351,44357
350862,44382,44386
350848,44412,44420
350842,44450,44454
3260,44485,44489
19833,44517,44525
350786,44550,44558
6901,44580,44588
419805,44610,44620
351509,44642,44648
148880,44672,44678
95573,44707,44717
1112,44846,44854
345576,44899,44905
351560,44935,44939
342356,44967,44973
548268,45012,45020
342279,45044,45048
812224,45071,45081
812223,45103,45109
548268,45133,45139
5556,45192,45198
812267,45223,45227
697377,45288,45292
345862,45317,45323
15881,45362,45368
343,45404,45410
55142,45434,45440
542572,45470,45476
82539,45517,45523
483270,45552,45560
54174,45586,45596
342152,45618,45624
819,45659,45663
254501,45687,45695
22786,45749,45753
254501,45777,45785
22786,45841,45851
254501,45873,45879
22786,45962,45968
55878,46264,46272
402097,46314,46318
290820,46348,46354
55802,46382,46390
148546,46419,46427
55837,46454,46458
148552,46535,46543
55837,46572,46580
54309,46602,46610
345951,46641,46645
56573,46678,46686
290816,46719,46727
307918,46751,46757
11796,46783,46787
12268,46816,46824
122070,46849,46853
12283,46881,46885
531939,46910,46916
539958,46943,46951
11113,46982,46988
685642,47019,47027
539894,47051,47059
685645,47082,47088
539894,47110,47120
685645,47141,47149
539895,47172,47180
531941,47203,47211
338748,47608,47618
82269,47642,47646
268117,47669,47679
338765,47719,47723
338538,50794,50804
338747,50825,50833
338705,50857,50861
338699,50908,50912
289282,50936,50946
147061,50975,50981
410522,51007,51013
237722,51038,51048
756,51072,51080
308181,51106,51110
338782,51134,51142
338996,51165,51173
7343,51202,51208
338526,51231,51241
338530,51278,51284
338738,51308,51314
340216,51346,51352
684554,51398,51404
1269,51436,51440
54403,51469,51475
339653,51501,51511
1483,51545,51551
693852,51602,51608
539416,51634,51640
693899,51667,51675
7905,51696,51706
539530,51731,51735
539529,51763,51771
54889,51801,51807
17838,51842,51852
21293,51877,51883
690247,51908,51912
21234,51993,51999
577548,52025,52031
690234,52053,52063
7450,52084,52094
324055,52142,52150
339306,52173,52179
694927,52204,52210
339600,52270,52274
410479,52302,52312
54261,52450,52454
116048,52532,52536
54261,52567,52573
116048,52607,52615
12456,52641,52645
54267,52671,52681
339600,52716,52722
694883,52748,52754
339620,52780,52788
339624,52836,52846
694110,52904,52912
690225,52936,52944
21250,53019,53023
54766,53050,53058
539562,53103,53107
75440,53149,53153
751939,53193,53203
766773,53251,53257
380242,53282,53288
323544,53327,53331
323549,53357,53363
148277,53386,53394
340222,53417,53423
323525,53448,53454
723270,53481,53489
341762,53531,53539
20732,53562,53568
54827,53620,53626
54844,53689,53697
164230,53737,53743
116632,53777,53787
15138,53812,53820
651637,53845,53851
164103,53886,53896
690681,53927,53933
54583,53961,53969
147392,53999,54007
13360,54057,54067
55651,54152,54160
335378,54184,54188
335377,54213,54221
54585,54250,54256
336167,54282,54288
336171,54311,54319
336189,54344,54348
336147,54401,54407
336220,54458,54464
304582,54489,54495
338659,54520,54526
164164,54580,54584
336391,54616,54622
337448,54647,54653
652247,54685,54691
534482,54737,54743
151365,54774,54784
339095,54814,54822
339059,54846,54854
308221,54910,54918
685037,54942,54946
76545,54974,54982
151047,55011,55017
4351,55048,55052
617711,55083,55087
626851,55112,55118
339209,55190,55196
150930,55426,55434
617713,55460,55466
178472,55493,55503
337059,55609,55615
413894,55646,55652
626852,55705,55713
414743,55787,55795
581731,55817,55825
2672,55849,55855
2679,55880,55888
21892,56059,56065
339059,56102,56110
308221,56148,56152
339075,56181,56187
150930,70635,70641
150938,70673,70677
338475,70719,70729
545525,70761,70765
20674,70790,70800
651861,70821,70831
20705,70857,70865
345189,70888,70896
345201,70940,70946
13479,70973,70979
651847,71005,71013
54635,71041,71051
345292,71088,71098
20242,71128,71136
345314,71159,71167
1353,71198,71206
316415,71230,71240
14304,71267,71273
81471,71301,71311
353935,71336,71344
402673,71383,71389
372435,71425,71429
372437,71552,71558
201519,71583,71591
353301,71620,71628
201528,71671,71677
264561,71711,71719
201499,71747,71753
571294,71789,71799
115312,71822,71830
115296,71889,71897
354844,71919,71929
548337,71954,71962
147417,71986,71992
201138,72017,72023
354228,72048,72056
539421,72078,72088
546381,72119,72123
354241,72149,72155
353389,72184,72194
86808,72224,72232
351154,72271,72281
122301,72303,72313
531905,72385,72395
7217,72419,72427
265,72470,72480
397,72506,72514
355,72537,72545
374,72643,72649
6890,72675,72683
342356,72710,72718
690878,72744,72752
6939,72975,72983
23165,73065,73075
1116,73102,73108
20849,73133,73137
20900,73164,73174
350781,73195,73203
19817,73232,73236
181588,73260,73268
350833,73290,73298
350845,73322,73326
350857,73351,73361
19659,73387,73391
56035,73419,73425
144590,73449,73457
184006,73485,73491
5812,73519,73525
345060,73550,73554
148012,73583,73589
345019,73615,73619
344685,73643,73653
142853,73674,73684
19726,73704,73714
19924,73738,73744
79307,73770,73776
537608,73806,73812
79303,73845,73849
75822,73883,73889
347543,73944,73950
54526,73992,73996
55787,74041,74049
424470,74083,74087
90041,74119,74125
54512,74187,74197
355101,74221,74229
431172,74258,74266
181333,74311,74319
288675,74360,74366
147777,74389,74399
147771,74425,74433
197450,74457,74463
56964,74502,74510
197525,74539,74547
353702,74570,74578
57010,74601,74607
369696,74637,74645
197731,74675,74679
4911,74758,74762
576109,74788,74792
576108,75058,75066
353440,75089,75095
197597,75123,75129
369696,75160,75166
197939,75192,75196
685156,75221,75227
812466,75256,75262
206367,75333,75341
323475,75367,75371
548068,75397,75403
421361,75444,75452
534616,75484,75488
548070,75517,75527
540454,75565,75571
4798,75609,75615
198071,75674,75682
85003,75705,75713
346828,75749,75753
770150,75780,75784
20311,75810,75816
164091,75860,75868
346749,75889,75899
20453,75924,75928
56502,75959,75965
57769,75993,75999
57752,76064,76074
116446,76097,76103
684494,76131,76139
81627,76165,76175
113114,76198,76206
56517,76234,76242
56522,76266,76270
20376,76298,76308
147095,76336,76342
1279,76370,76378
345302,76401,76407
22776,76432,76436
347844,76464,76468
116029,76501,76509
20745,76532,76540
13486,76571,76577
20732,76610,76616
54827,76667,76673
54844,76733,76743
164230,76781,76787
116632,76820,76828
273835,76852,76858
148286,76890,76896
273798,76921,76929
536064,76955,76965
536133,76996,77002
285,77051,77059
354039,77081,77089
7189,77116,77120
686055,77146,77154
686144,77197,77205
145445,77231,77237
686144,77273,77283
145454,77313,77323
144504,77357,77365
181618,77392,77400
181617,77423,77429
537021,77456,77464
15563,77510,77520
17451,77553,77563
6297,77589,77597
181308,77647,77655
337901,77677,77685
303898,77713,77719
413859,77748,77754
289331,77835,77843
53817,77895,77901
484531,77985,77993
148618,78016,78022
53812,78050,78058
336100,78102,78110
147348,78134,78140
642146,78168,78176
648439,78199,78207
648445,78228,78238
54079,78259,78269
565489,78359,78363
147349,78475,78483
53811,78516,78524
798521,78547,78555
148611,78579,78587
125845,78617,78621
146667,78649,78653
181419,78737,78747
181230,78767,78777
144544,78834,78838
181260,78885,78891
75175,78918,78922
337899,78959,78967
6286,78992,78998
15033,79021,79029
15059,79077,79083
12440,79108,79114
144826,79140,79146
144822,79204,79208
152067,79251,79255
15302,79281,79285
54358,79315,79319
343526,79350,79358
12565,79406,79412
11669,79435,79445
11711,79470,79476
755764,79498,79508
267019,79532,79536
341163,79568,79578
149560,79608,79616
341161,79638,79648
12761,79677,79683
340823,79713,79721
340816,79747,79751
289733,79795,79799
56463,79824,79832
55881,79865,79875
340748,79907,79913
56473,79960,79966
340759,80008,80012
491691,80039,80047
55227,80105,80109
340661,80139,80147
55913,80169,80179
273682,80376,80380
411339,80407,80413
255619,80453,80457
206283,80486,80494
12268,80521,80529
122054,80555,80559
539748,80613,80621
756468,80642,80652
11846,80707,80711
631442,80738,80742
22909,80806,80816
415475,80864,80874
149349,80924,80930
147300,80953,80961
651043,80988,80994
335514,81022,81028
15317,81052,81060
335578,81086,81094
335585,81118,81126
123794,81150,81158
685567,81197,81201
148202,81231,81237
316656,81278,81284
151061,81310,81316
147114,81341,81349
147154,81374,81382
586976,81414,81420
316147,81449,81455
452012,81531,81541
540262,81700,81704
147222,81731,81737
147131,81763,81771
147140,81809,81817
334238,81846,81854
695876,81888,81894
19622,81919,81923
54709,81952,81960
336573,81990,81994
147537,82028,82034
1691,82061,82065
413848,82089,82099
464088,82121,82127
336596,82181,82187
68750,82230,82236
68785,82263,82267
690219,82292,82300
336923,82324,82332
305227,82386,82396
305230,82417,82427
295811,82451,82457
685236,82482,82486
336939,82514,82522
305275,82568,82574
336940,82628,82634
564701,82658,82666
410343,82702,82710
579847,82786,82790
151365,82820,82826
579847,82874,82882
54129,82907,82913
685573,82943,82951
308219,82991,82999
685734,83022,83028
