148869,37322,37330
124314,37354,37360
351642,37390,37398
1113,37442,37448
1116,37493,37499
20849,37524,37528
6974,37556,37560
20888,37590,37598
20923,37621,37631
19839,37654,37660
350821,37689,37695
350841,37747,37751
350847,37777,37781
56044,37809,37819
19667,37846,37854
289010,37887,37897
351085,37923,37927
351095,37955,37963
6014,38003,38011
116062,38054,38064
145064,38100,38106
584336,38133,38141
755885,38173,38181
432973,38205,38209
888093,38252,38256
347432,38289,38295
655351,38319,38327
347320,38355,38365
347321,38411,38415
410667,38452,38458
70946,38485,38489
474050,38514,38524
56024,38574,38580
542164,38606,38614
56042,38652,38660
345143,38681,38691
531888,38715,38721
350848,38770,38776
350842,38811,38817
3260,38842,38852
3259,38887,38891
14042,38944,38950
181487,38976,38984
680489,39015,39023
55716,39056,39064
152528,39086,39096
540520,39130,39140
76994,39174,39184
77022,39211,39215
346484,39278,39284
690792,39355,39363
750777,39388,39394
1090,39447,39453
540445,39486,39492
14026,39516,39524
458224,39551,39559
410434,39582,39588
341860,39614,39624
80725,39669,39677
346703,39719,39723
19839,39760,39766
350821,39800,39804
350841,39852,39858
350847,39883,39889
56044,39912,39920
345145,39941,39951
19651,39971,39981
21480,40005,40013
21483,40055,40063
346185,40086,40096
118401,40119,40125
147764,40152,40162
564742,40196,40202
372122,40225,40233
122971,40257,40265
691122,40291,40299
547377,40322,40328
56018,40362,40368
353751,40402,40408
78743,40446,40452
534548,40477,40481
347440,40516,40520
55083,40550,40556
353444,40601,40609
101075,40640,40646
402619,40669,40677
353521,40702,40708
353479,40763,40771
146930,40794,40802
122123,40824,40834
146848,40859,40865
260903,40907,40913
655620,40939,40949
56023,40976,40984
204637,41009,41013
56010,41096,41102
55593,41134,41144
350278,41274,41282
5130,41305,41311
344641,41335,41341
79836,41368,41374
270912,41401,41411
270886,41465,41473
20309,41509,41515
346827,41539,41545
346835,41570,41574
537731,41601,41607
146802,41637,41645
20293,41668,41676
741644,41716,41724
369183,41748,41756
346014,41781,41787
345910,41813,41821
273827,41842,41852
6479,41877,41883
656008,41908,41916
57427,41942,41946
289217,41977,41983
547051,42007,42013
350359,42046,42052
403039,42085,42093
570628,42305,42313
536743,42334,42344
181484,42372,42380
289215,42405,42413
3379,42476,42482
685001,42513,42521
153570,42565,42575
273820,42598,42604
372224,42632,42638
168206,42661,42669
402356,42704,42714
538490,42744,42748
369952,46529,46539
764114,46562,46570
324713,46903,46911
764118,46939,46947
151781,46990,46994
151783,47020,47024
481401,47054,47062
6478,47089,47093
535495,47119,47123
57427,47172,47182
276860,47203,47211
536194,47236,47242
539276,47268,47276
350314,47298,47306
329177,47675,47683
3091,47760,47768
3098,53798,53806
350360,53832,53840
3098,53917,53927
350360,54012,54020
3098,54069,54073
568694,56710,56720
3091,56740,56750
329816,56804,56814
351766,56843,56849
56899,57012,57020
160671,57042,57050
351352,57072,57080
351713,57102,57110
399559,57133,57141
150942,57163,57171
912340,57194,57200
640300,57224,57230
636650,57256,57260
150994,57287,57293
568786,57317,57327
330764,57348,57356
181474,57380,57386
402319,57411,57417
568369,57442,57450
349946,57523,57531
55294,57572,57580
150999,57603,57611
764750,57635,57641
329141,57674,57680
536743,57704,57710
289216,57735,57741
535540,57770,57776
5249,57806,57810
273818,57835,57841
481402,57866,57872
369971,57895,57903
402360,57928,57936
764485,57987,57991
82755,58036,58040
342548,58066,58072
151756,58108,58116
542581,58146,58154
57399,58182,58190
323009,58221,58225
346353,58253,58259
654473,58289,58295
55318,58321,58325
535423,58351,58361
364239,58396,58400
229150,58425,58431
56954,58465,58475
5912,58496,58504
5934,58530,58538
56488,58570,58578
5911,58610,58618
349917,58641,58647
352680,58672,58678
91860,58707,58713
651640,58737,58745
344210,58774,58778
537347,58805,58811
536753,58838,58846
353678,58879,58885
14690,58914,58920
536714,58947,58955
354327,58980,58990
534571,59012,59018
146867,59043,59047
119103,59074,59078
146863,59118,59124
548355,59183,59193
540614,59267,59273
540615,59304,59312
539474,59335,59343
539475,59381,59389
1667,59413,59419
1672,59459,59463
349645,59491,59499
256958,59551,59557
810803,59584,59588
542233,59616,59624
73966,59718,59726
462465,59781,59785
21085,59812,59816
581522,59845,59853
698535,59879,59883
122267,59912,59922
539398,59946,59950
146651,59982,59986
344732,60011,60019
200713,60043,60047
200827,60073,60079
352184,60170,60178
352176,60202,60210
20400,60237,60247
20399,60275,60281
345420,60316,60320
345403,60349,60353
345324,60383,60393
17498,60425,60435
347458,60466,60474
345260,60498,60502
20735,60530,60534
345252,60557,60567
683618,60589,60597
288736,60621,60625
332736,60688,60696
340228,60732,60740
290538,60771,60779
628064,60802,60808
341611,60843,60851
341638,60875,60883
322989,60909,60913
322987,60979,60989
539558,61012,61016
539538,61041,61047
341611,61072,61078
685402,61110,61118
289303,61201,61207
290538,61233,61241
545010,61266,61274
13488,61297,61305
400707,61327,61337
5616,61361,61371
13479,61402,61408
651847,61431,61439
54635,61468,61474
345292,61511,61517
20242,61543,61551
345321,61575,61583
345400,61605,61613
345416,61643,61647
345428,61677,61683
20383,61719,61727
345457,61750,61756
6100,61781,61789
684568,61818,61828
198906,61856,61864
151860,61892,61896
763622,61925,61929
351919,61953,61963
548374,61985,61991
18550,62016,62026
75258,62058,62064
351891,62093,62103
34,62141,62147
351833,62172,62178
351839,62240,62250
350726,62271,62279
2053,62315,62321
541945,62696,62700
350802,62729,62733
206386,62790,62794
82796,62819,62825
2057,62856,62864
543010,62892,62898
353590,62925,62933
206434,62963,62969
328428,62995,63001
862465,63030,63036
353471,63101,63105
142368,63175,63185
622291,63217,63227
309430,63253,63259
152800,63307,63315
684459,63356,63362
353586,63387,63395
206426,63440,63444
2062,63505,63515
350088,63537,63545
6993,63568,63574
350759,63613,63621
17509,63645,63649
57820,63716,63722
80350,63750,63756
147227,63786,63794
146826,63816,63824
637608,63898,63904
18220,63930,63936
18224,63963,63967
751063,64079,64083
367806,64107,64115
546509,64138,64148
905,64172,64182
1465,64270,64278
146636,64320,64324
5164,64351,64357
421426,64394,64400
55750,64472,64478
698351,64501,64509
149296,64538,64542
421433,64573,64577
354830,64619,64627
54441,64664,64670
86892,64693,64701
354855,64725,64731
562112,64755,64761
355728,64785,64793
355706,64843,64851
342792,64874,64882
98220,64906,64914
109816,64943,64951
98231,64979,64983
311783,65009,65015
419748,65041,65047
81745,65079,65085
351088,65132,65140
19674,65168,65174
19668,65197,65205
56035,65232,65242
543458,65276,65284
21480,65342,65348
117821,65375,65381
198428,65456,65464
199596,65491,65499
74151,65539,65549
382622,65599,65605
1222,65861,65867
87232,65918,65924
117859,65962,65970
79879,66002,66010
79878,66039,66043
87314,66121,66131
5825,66194,66198
57440,66233,66239
19797,66286,66290
148012,66332,66342
345038,66365,66371
19760,66404,66408
79753,66437,66441
79775,66472,66480
20477,66505,66511
20316,66536,66542
20348,66887,66895
164091,66966,66976
537300,67006,67012
20442,67046,67050
20476,67085,67089
56502,67126,67134
159283,67166,67172
20437,67206,67210
344242,67238,67246
200371,67270,67276
84684,67304,67308
536034,67340,67348
84590,67375,67383
536855,67418,67426
75853,67469,67473
202247,67511,67519
57084,67549,67557
84440,67583,67587
70241,67611,67621
70253,67661,67667
70303,67724,67734
70330,67756,67764
17406,67800,67806
4005,67836,67844
4008,67868,67874
273735,67921,67929
273741,67966,67972
534356,67995,68003
562124,68027,68033
350502,68090,68096
330775,68147,68153
350080,68185,68189
350102,68221,68229
152024,68288,68296
4118,68377,68385
147655,68408,68414
530313,68710,68716
4155,68782,68788
121507,68811,68821
880677,68863,68871
308332,68953,68957
57057,68988,68998
4085,69052,69060
57075,69091,69099
581633,69134,69142
57085,69166,69174
57092,69208,69216
655591,69242,69248
531076,69279,69283
353225,69312,69318
349783,69404,69412
17326,69443,69447
206439,69475,69483
753749,69510,69516
57898,69540,69548
404352,69576,69582
402730,69609,69617
533292,69647,69653
441,69731,69737
150389,69761,69767
307773,69793,69797
534375,69832,69838
347891,69868,69878
150702,69935,69941
56658,69972,69982
150720,70040,70044
306234,70206,70216
535128,70438,70446
16582,70471,70477
346819,70500,70508
348683,70532,70538
386697,70560,70570
2273,70595,70603
537810,70627,70637
537620,70660,70666
355019,70688,70698
540236,70729,70733
354438,70760,70766
684930,70793,70799
690370,70825,70831
1573,70859,70869
1607,70908,70912
1623,70937,70945
342745,70979,70987
343291,71010,71016
98245,71038,71048
109813,71068,71078
343313,71099,71107
55374,71137,71143
81739,71173,71179
351090,71209,71217
351094,71240,71248
19668,71280,71286
56035,71316,71322
543458,71346,71354
21483,71439,71449
199596,71566,71572
648923,71596,71602
74151,71630,71636
429584,71660,71666
117832,71704,71708
80111,71733,71739
346182,71829,71837
19824,71864,71868
345123,71891,71901
346383,71925,71935
345108,71968,71976
257095,72040,72046
3215,72103,72109
348904,72132,72140
56849,72183,72187
349400,72217,72223
870291,72245,72255
605634,72316,72326
537046,72727,72733
349598,72760,72766
355605,72791,72799
56860,72843,72847
56239,72904,72912
142872,72936,72940
5840,72988,72994
184011,73020,73026
345121,73048,73058
345690,73080,73086
345143,73125,73129
531887,73156,73160
19704,73189,73195
540633,73222,73226
541457,73252,73260
402481,73283,73291
16567,73332,73338
56293,73362,73368
394053,73392,73398
5772,73481,73487
290948,73515,73521
181455,73572,73578
732382,73608,73616
56768,73646,73654
56775,73694,73700
56779,73724,73734
191361,73755,73765
56760,73788,73794
762410,73817,73825
5804,73858,73868
342215,73911,73919
689916,73943,73953
342383,73976,73982
55411,74025,74033
755862,74057,74063
342292,74092,74096
503351,74273,74281
142560,74303,74311
469240,74335,74341
691878,74367,74371
403097,74394,74404
115788,74427,74433
351254,74457,74465
122589,74489,74499
755922,74523,74529
2177,74552,74560
56449,74586,74592
342806,74614,74624
2181,74646,74652
343549,74675,74683
342732,74705,74713
91861,74735,74743
354343,74765,74773
684471,74798,74802
1576,74826,74834
354422,74860,74870
354437,74894,74900
205247,74925,74931
122736,74973,74983
347386,75009,75019
16982,75043,75051
149317,75087,75093
347200,75122,75128
348673,75161,75167
348671,75194,75198
348646,75225,75231
535126,75257,75263
402790,75290,75298
150714,75330,75338
402803,75362,75372
56655,75407,75413
16725,75457,75465
347950,75743,75751
150400,75793,75801
349764,75850,75854
349763,75892,75900
17360,75926,75934
17317,75978,75984
351024,76006,76016
351004,76053,76061
4018,76091,76095
349859,76119,76129
349858,76181,76189
349865,76228,76238
56714,76266,76276
297887,76297,76307
75863,76342,76352
202258,76384,76394
180,76441,76449
85594,76525,76531
84179,76555,76563
535972,76594,76600
338032,76623,76631
56901,76659,76667
338037,76691,76697
350381,76727,76733
403029,76782,76790
