349169,17106,17112
888195,17138,17146
581505,17226,17234
4121,17256,17264
350685,17292,17300
4003,17347,17355
350694,17394,17404
534352,17427,17431
273741,17469,17475
191315,17506,17510
70352,17542,17552
70347,17599,17607
70222,17639,17647
4666,17671,17677
75863,17705,17711
150,17744,17752
75845,17794,17798
84597,17826,17834
84600,17861,17867
976,17891,17897
151854,17923,17931
404363,17953,17961
276936,17985,17991
276980,18020,18024
531854,18066,18070
535441,18096,18106
538410,18127,18137
20463,18166,18174
349448,18197,18205
349408,18228,18238
355592,18258,18268
257126,18289,18297
487051,18323,18327
547992,18351,18359
487067,18689,18695
354192,18720,18726
318202,18750,18756
57142,18781,18787
257121,18810,18820
349606,18871,18879
401136,18901,18911
116183,18933,18939
5882,18970,18976
20435,19000,19008
543536,19034,19040
323872,19068,19074
194415,19097,19105
464200,19140,19146
276942,19171,19177
337957,19205,19213
327648,19237,19247
350970,19269,19277
277324,19307,19311
545417,19341,19345
1000,19375,19379
110432,19411,19415
534512,19445,19453
614076,19522,19530
3018,19560,19564
277544,19597,19607
544559,19628,19636
633109,19659,19667
335699,19690,19698
327275,19721,19729
84620,19752,19758
535060,19786,19790
536855,19822,19830
75853,19866,19874
202247,19904,19912
57084,19938,19944
349011,19971,19977
70189,20002,20012
70303,20079,20083
3778,20121,20125
152160,20155,20161
351588,20185,20195
70565,20222,20228
70624,20297,20303
684639,20326,20334
349999,20361,20365
404300,20447,20453
404323,20493,20501
349280,20525,20531
744337,20554,20562
460755,20608,20616
460750,20642,20648
460755,20734,20742
460750,20794,20800
460755,20885,20891
287539,21074,21084
461494,21105,21113
691858,21135,21145
535681,21188,21194
489881,21219,21225
65608,21252,21256
151431,21296,21302
400701,21334,21344
349189,21368,21376
148855,36186,36194
355479,36218,36228
907297,36257,36267
164085,36300,36306
7217,36346,36354
122254,36383,36389
20953,36414,36422
542233,36452,36460
73966,36539,36543
257018,37068,37074
21086,37162,37170
122271,37213,37221
884119,37246,37250
352316,37281,37285
122256,37316,37324
289209,37352,37358
543290,37381,37389
7159,37417,37423
355483,37448,37454
148898,37483,37493
305489,37514,37522
533071,37549,37555
17108,37588,37594
254973,37632,37638
16842,37673,37679
534192,37728,37736
1947,37759,37767
122435,37793,37801
54964,37825,37833
542232,37855,37863
307003,37887,37893
13272,37923,37929
55541,37954,37958
491982,38006,38012
491995,38171,38177
289249,38202,38206
15403,38233,38243
339550,38274,38280
55237,38313,38321
340024,38346,38356
307876,38394,38398
535654,38424,38428
55618,38461,38467
339745,38503,38509
339749,38539,38545
339760,38571,38579
340613,38630,38636
5291,38660,38666
340777,38695,38699
4576,38724,38730
340784,38764,38772
148806,38817,38823
53914,38855,38863
604,38886,38896
342483,38928,38934
181208,38959,38969
54412,38994,38998
345185,39024,39032
345200,39074,39082
5609,39107,39113
5610,39170,39176
484298,39275,39281
323525,39307,39315
75440,39339,39347
255746,39438,39446
323524,39471,39475
21251,39528,39534
54406,39562,39570
17838,39606,39614
694446,39636,39646
606808,39668,39678
548016,39706,39710
694272,39743,39751
21234,39816,39820
338994,39847,39853
338749,39876,39886
338752,39909,39913
302508,39940,39950
350937,39977,39981
593826,40022,40030
160072,40053,40059
54174,40095,40099
476109,40138,40144
458863,40177,40183
348429,40225,40231
745,40260,40266
694050,40297,40303
148193,40327,40333
147715,40356,40364
143255,40437,40445
546923,40549,40555
147687,40651,40659
54428,40691,40697
109762,40737,40743
351266,40796,40804
18613,40916,40924
147225,40948,40954
349,40978,40986
39,41008,41016
34,41042,41046
353765,41081,41085
153809,41116,41120
353822,41151,41155
922,41187,41195
354889,41245,41255
586951,41348,41354
201185,41557,41561
201180,41585,41593
582474,41617,41621
567965,41670,41674
502340,41707,41713
490637,41773,41783
146873,41811,41815
119103,41845,41855
539474,41883,41889
539477,41914,41918
539503,41948,41952
196218,41983,41989
20,42024,42030
344694,42057,42065
7176,42089,42095
351057,42125,42131
303761,42158,42164
573532,42203,42211
723181,42236,42242
723131,42358,42362
573533,42413,42417
419470,42441,42449
203243,42478,42484
270692,42515,42523
7159,42565,42571
355483,42607,42611
652065,42637,42647
1283,42671,42679
533071,42705,42715
2731,42737,42745
16838,42772,42778
542049,42808,42814
534192,42863,42871
541966,42893,42901
403223,42969,42979
150726,43010,43016
2965,43040,43048
285605,43224,43232
655146,43258,43268
150853,44290,44298
150803,44348,44354
56809,44389,44393
929878,44444,44452
2965,44476,44484
1852,44508,44518
402676,44540,44550
695250,44582,44588
648719,44613,44619
117792,44680,44686
648720,45369,45377
696776,45406,45412
348634,45443,45449
327286,45491,45499
313119,45524,45528
347923,45617,45625
392966,45650,45656
402677,45679,45687
402683,45729,45735
2967,45763,45767
300903,45802,45810
410247,45846,45854
16667,45881,45885
150829,45919,45927
434048,45950,45956
690933,45983,45991
306497,46014,46022
306873,46044,46052
290418,46075,46083
344276,46152,46158
55698,46183,46189
348078,46229,46235
348091,46267,46273
305386,46426,46430
16874,46516,46520
403308,46547,46551
403296,46582,46586
403288,46613,46619
55693,46647,46653
535013,46682,46686
149472,46727,46733
149474,46771,46779
486437,46902,46908
149474,46942,46952
2960,46976,46984
1852,47009,47015
355588,47044,47052
355308,47109,47115
305131,47148,47152
2322,47190,47198
54968,47249,47255
355318,47289,47293
346315,47324,47328
346314,47352,47360
348733,47405,47411
4301,47446,47454
16918,47479,47485
122694,47510,47518
449188,47542,47546
354460,47572,47576
113911,47602,47608
227205,47634,47640
540224,47663,47671
354422,47695,47703
81601,47725,47735
56496,47761,47769
346706,47793,47797
768687,47835,47841
536871,47864,47872
344289,47895,47901
313426,47924,47934
429613,47963,47971
621316,48007,48013
435973,48038,48042
117521,48143,48153
394496,48184,48190
429631,48228,48236
192559,48259,48265
394496,48291,48297
429610,48352,48358
150161,48389,48399
302529,48439,48445
302527,48486,48496
344208,48517,48525
55727,48547,48555
350056,48578,48586
352634,48615,48619
352655,48649,48653
349916,48679,48687
5902,48709,48717
349445,48741,48749
349454,48773,48781
349623,48803,48811
355590,48836,48840
355604,48869,48877
56860,48920,48924
270824,48957,48963
55594,48988,48994
348915,49018,49026
148036,49048,49056
5821,49080,49088
117955,49109,49119
56238,49387,49393
348922,49423,49433
117609,49522,49530
1222,49581,49591
648541,49626,49636
620648,49663,49667
649031,49691,49699
798371,49725,49735
799018,49757,49765
799053,49788,49794
346182,49817,49825
80087,49852,49862
56034,49926,49934
56210,49960,49966
56043,50005,50011
56069,50034,50042
350848,50090,50098
350842,50128,50134
652074,50158,50164
258,50186,50196
346704,50225,50231
105,50257,50265
181596,50288,50296
54556,50323,50331
86627,50353,50361
396396,50406,50416
396388,50439,50445
76607,50468,50476
86649,50501,50509
86672,50533,50537
86661,50562,50568
86649,50626,50634
86672,50655,50665
86661,50689,50699
86666,50724,50732
83586,50757,50765
198847,50802,50808
698528,50868,50872
116029,50902,50908
651832,50932,50940
538372,50963,50969
323524,50993,51003
21251,51029,51035
17838,51065,51071
21293,51096,51102
539604,51142,51152
694518,51174,51182
695188,51206,51212
695185,51271,51281
695186,51312,51316
695185,51371,51379
538476,51440,51448
538475,51470,51480
339637,51502,51508
144670,51537,51545
654817,51568,51576
323545,51624,51630
149518,51654,51662
148277,51686,51694
340222,51720,51730
13488,51819,51825
690773,51849,51857
340228,51885,51895
55709,51921,51927
289304,51954,51958
12918,52038,52044
55266,52067,52075
55273,52109,52115
540313,52140,52146
23065,52173,52179
54393,52202,52212
344518,52239,52243
57728,52268,52276
341570,52318,52326
253931,52347,52357
404968,52377,52387
542191,52415,52419
652332,52446,52450
2351,52476,52486
290839,52574,52578
537167,52607,52611
273718,52651,52659
1435,52685,52691
1427,52723,52727
344572,52750,52760
344588,52787,52795
1426,52821,52827
55537,52851,52857
696866,52881,52887
342920,52916,52920
342931,52947,52953
306395,52978,52984
55580,53014,53022
246111,53053,53061
690616,53092,53098
16745,53123,53127
150746,53164,53168
54962,53215,53225
2960,53246,53254
355568,53303,53311
300903,53343,53349
355292,53428,53436
537611,53465,53473
55489,53513,53519
355429,53546,53556
54037,53590,53598
54040,53622,53630
289398,53700,53706
564188,54361,54369
530247,54512,54520
318791,54545,54555
565178,54585,54593
343112,54730,54734
318805,54775,54785
318800,54808,54816
343109,54845,54853
343190,54884,54888
481502,54912,54922
318806,54947,54953
316368,55036,55042
316996,55076,55082
152782,56164,56168
315873,56200,56206
181114,56236,56244
315913,56274,56278
4087,56312,56318
530168,56343,56351
346412,56402,56410
152700,56491,56499
580964,56523,56529
321253,56551,56561
152750,56586,56590
697734,56642,56650
752221,56678,56684
343394,56725,56733
343407,56757,56761
343413,56787,56795
586066,56823,56831
344117,56856,56862
344119,56916,56924
770319,56948,56956
342955,57006,57014
316348,57067,57075
346391,57097,57105
315950,57129,57133
316439,57219,57223
147463,57255,57261
344385,57307,57313
308346,57377,57385
344362,57408,57418
152658,57454,57464
402129,57487,57491
350138,57530,57540
151535,57583,57589
654844,57614,57622
353063,57654,57662
83366,57697,57701
402119,57733,57739
530314,57764,57774
350128,57802,57806
402125,57851,57859
4107,57881,57889
344448,57916,57920
4130,57947,57951
4137,58001,58007
769194,58125,58135
317234,58182,58190
4098,60821,60829
534525,60858,60866
350198,60915,60925
147666,60986,60992
330214,61019,61025
152538,61057,61063
332822,61091,61095
152538,61195,61201
332822,61255,61261
584096,62561,62569
349190,62596,62604
349163,62653,62661
349177,62686,62692
583916,62717,62723
655950,62749,62757
581505,62817,62823
581500,62857,62863
4121,62906,62912
346113,62945,62953
404234,63591,63601
90630,63676,63686
695672,63713,63721
349384,63745,63751
151542,63825,63829
575871,63957,63963
350407,64000,64006
350268,64034,64040
350245,64077,64085
404249,64140,64144
350509,64168,64178
330791,64216,64222
350694,64258,64262
534352,64292,64300
273741,64346,64356
273262,64382,64392
17432,64421,64425
350993,64476,64484
351003,64519,64527
351020,64549,64557
120846,64607,64613
17298,64642,64650
206420,64680,64690
17265,64720,64724
74345,64773,64781
330135,64812,64822
92,64865,64869
152541,64896,64902
332585,64931,64937
16772,64968,64972
341442,65018,65024
254974,65059,65067
148861,65102,65108
341451,65135,65141
17109,65171,65175
17469,65198,65208
355482,65232,65240
21020,65266,65274
7210,65300,65308
265,65355,65365
397,65388,65392
355,65418,65422
374,65514,65520
342663,65550,65558
6890,65585,65589
351561,65633,65643
6893,65678,65684
342356,65725,65729
342354,65783,65787
342356,65847,65855
5547,65994,66000
301362,66276,66280
86701,66305,66313
5564,66361,66369
711501,66476,66484
346186,66507,66513
346421,66553,66559
146737,66586,66592
1062,66621,66627
812008,66654,66658
690802,66700,66710
301369,66735,66743
5460,66768,66774
5458,66799,66809
346486,66836,66840
888241,66863,66873
19051,66900,66908
23149,66932,66936
346489,66961,66967
545664,67008,67014
548279,67036,67046
346129,67074,67080
346148,67109,67115
545664,67144,67150
5564,67186,67194
1090,67287,67297
346421,67335,67341
413764,67369,67375
353421,67399,67405
316872,67454,67464
301355,67488,67496
2807,67519,67525
301356,67555,67565
541035,67586,67596
548263,67620,67626
110648,67652,67656
288486,67682,67692
206321,67715,67719
353341,67751,67759
812825,67805,67809
539168,67854,67858
19697,67924,67930
54594,67952,67962
537232,67985,67993
556957,68019,68023
540660,68101,68109
308054,68135,68145
503343,68322,68330
342870,68354,68358
193793,68384,68388
57225,68442,68450
543043,68471,68481
682279,68504,68514
74235,68548,68552
440859,68580,68590
74200,68614,68620
122536,68646,68656
115823,68698,68708
343421,68728,68738
342871,68773,68779
403014,68805,68813
762789,68836,68844
690621,68869,68877
343676,68903,68907
311821,68932,68938
430416,68969,68973
539130,68998,69004
401497,69028,69036
311806,69060,69064
401497,69118,69122
350412,69151,69155
3259,69181,69187
14042,69236,69242
680489,69272,69278
54536,69304,69310
86627,69348,69352
396396,69377,69385
86672,69446,69452
86674,69501,69509
86672,69531,69539
86674,69590,69600
86672,69626,69634
86661,69705,69711
83586,69756,69762
195352,69784,69794
81076,69817,69825
338507,69852,69858
141515,69898,69906
289278,69978,69982
237724,70017,70025
54153,70048,70058
756,70093,70101
278269,70126,70132
7343,70194,70198
7362,70224,70228
7529,70259,70263
537353,70321,70327
537352,70362,70370
537350,70395,70401
540651,70448,70454
7351,70511,70521
694294,70545,70551
435023,70598,70606
7366,70633,70641
276784,70672,70680
694272,70706,70712
339298,70735,70743
537379,70767,70775
339301,70797,70807
324060,72665,72673
683554,72707,72715
57735,72742,72752
435,72775,72781
54163,72817,72825
593826,72864,72872
160072,72894,72902
54174,72927,72933
23454,72992,72998
143251,73056,73066
152792,73087,73095
116450,73125,73131
709836,73161,73167
435306,73204,73210
540626,73542,73550
346982,73582,73588
692,73628,73634
23450,73689,73697
342150,73737,73745
593827,73771,73777
54163,73801,73811
150203,73961,73971
148363,73995,74001
339620,74031,74039
695049,74061,74069
57711,74095,74101
339302,74150,74158
537326,74188,74198
694184,74223,74229
537390,74253,74261
53950,74290,74296
166827,74321,74327
275823,74350,74358
854,74385,74391
147595,74418,74426
995346,74458,74466
652,74493,74497
661,74536,74544
317401,74567,74575
410274,74597,74607
109750,74744,74752
348724,74807,74817
532197,74838,74846
355938,74876,74884
343977,74906,74914
344033,74983,74987
109754,75020,75028
109757,75061,75071
344097,75100,75108
662,75158,75164
765205,75187,75195
683604,75516,75522
57820,75545,75555
80350,75582,75590
147225,75614,75620
15667,75657,75665
18229,75688,75698
355505,75733,75737
888324,75764,75768
20966,75801,75809
540916,75837,75845
394375,75887,75893
56600,75921,75931
86807,75951,75961
146621,76004,76010
201098,76038,76046
353396,76068,76076
201134,76115,76121
201122,76149,76157
56744,76183,76191
200719,76212,76222
352177,76244,76252
20375,76292,76298
345431,76328,76334
147095,76373,76379
316415,76407,76413
201498,76462,76468
372449,76502,76508
571455,76535,76543
479443,76626,76630
115361,76656,76664
372441,76711,76719
625796,76790,76794
115371,76822,76830
689637,76857,76865
201505,76890,76894
571294,76917,76927
402973,76959,76965
353854,76991,76999
160538,77023,77029
1313,77108,77114
73593,77166,77174
345437,77198,77206
354223,77231,77239
56743,77263,77271
201127,77297,77303
354245,77330,77338
86808,77375,77381
82462,77407,77413
122298,77448,77454
148259,77481,77491
270679,77542,77552
551538,77578,77584
479445,77612,77620
80009,77644,77652
80004,77711,77717
80029,77744,77754
203243,77867,77875
270686,78007,78011
270692,78173,78177
21021,78203,78209
7159,78234,78242
7164,78274,78280
355484,78306,78310
7193,78338,78344
1283,78369,78377
17110,78400,78406
2738,78430,78436
17108,78468,78476
254973,78516,78524
16842,78561,78569
534192,78620,78628
542139,78654,78660
16824,78685,78693
254980,78716,78722
145,78750,78758
17222,78788,78796
267114,78830,78836
590907,78860,78866
744311,78893,78897
13121,78935,78943
530702,78969,78977
161495,79000,79006
159840,79062,79072
159835,79107,79111
15917,79356,79364
273593,79757,79765
202211,79830,79836
346431,79873,79883
482515,79910,79918
343815,79942,79950
152684,79982,79990
345095,80012,80022
317199,80045,80049
344459,80076,80084
341980,80109,80117
151665,80146,80154
151670,80196,80204
534525,80237,80247
350198,80279,80285
147666,80318,80324
22420,80351,80359
349334,80383,80391
643826,85304,85314
349163,85343,85353
586095,85376,85380
882844,85411,85415
630651,85450,85458
882812,85480,85488
882817,85608,85614
882844,85715,85721
151544,85787,85793
330908,86190,86198
152932,86241,86249
684839,86277,86285
349369,86319,86325
