544288,24337,24343
544287,24367,24373
547853,24405,24411
622291,24437,24445
861875,24469,24475
393579,24503,24509
309508,24534,24540
2062,24583,24589
87162,24612,24620
6903,24641,24651
350760,24819,24827
2043,24853,24859
343912,24916,24926
206468,24953,24961
328044,24987,24995
545347,25022,25028
5746,25067,25073
142682,25098,25106
147397,25138,25142
690644,25167,25175
298972,25197,25205
149274,25233,25237
351303,25299,25303
695275,25337,25347
55389,25367,25377
888092,25398,25406
271339,25428,25436
147628,25476,25480
347436,25504,25512
655351,25536,25544
410668,25565,25575
347321,25598,25604
410659,25634,25642
122999,25671,25679
291276,25869,25873
807233,25898,25906
260907,25927,25937
402467,25959,25965
353768,26018,26026
546017,26050,26054
543621,26081,26089
286874,26114,26124
546020,26149,26157
810283,26181,26189
534546,26219,26229
122141,26274,26278
123048,26311,26321
372124,26343,26349
655418,26397,26403
352121,26434,26442
146936,26469,26479
536696,26501,26509
535377,26533,26541
342796,26563,26571
355715,26609,26617
355744,26651,26661
428930,26714,26720
124049,26748,26754
119964,26780,26788
252014,26814,26818
661424,26847,26853
5156,26938,26944
351888,26980,26990
351889,27026,27034
6370,27057,27065
75243,27122,27132
1476,27158,27166
146660,27201,27207
15,27236,27244
110227,27286,27294
20953,27317,27323
738,27348,27356
147719,27379,27385
738,27422,27428
832,27451,27459
148640,27542,27548
181876,27593,27601
348417,27628,27636
859,27705,27709
277853,27764,27772
21425,27806,27814
319653,27848,27854
683882,27936,27944
349212,28025,28035
611669,28057,28063
558700,28094,28100
54617,28123,28131
650433,28152,28162
128680,28187,28195
349563,28221,28231
117837,28258,28262
117842,28303,28309
1658,28354,28360
343702,28389,28399
56868,28440,28448
354937,28471,28479
696925,28508,28518
579442,28543,28549
591718,28574,28582
586956,28605,28615
146568,28636,28644
569618,28737,28745
758512,28825,28835
758514,28875,28881
354874,28904,28912
95383,28937,28945
252014,28973,28981
661424,29008,29018
698909,29041,29047
661424,29090,29100
353870,29122,29130
330,29155,29163
862497,29187,29191
146636,29215,29223
18205,29297,29305
697601,29357,29367
538849,29416,29426
80397,29481,29485
20966,29512,29520
7159,29550,29556
355483,29582,29588
14268,29619,29625
122351,29661,29669
17465,29694,29702
17498,29732,29738
347458,29770,29778
116029,29811,29821
345251,29844,29854
13482,29878,29884
345187,29908,29914
20732,29937,29945
54827,29996,30006
54844,30078,30084
164230,30120,30128
116632,30155,30165
273835,30186,30194
148286,30234,30238
273798,30265,30273
536064,30298,30306
17451,30328,30336
54718,30358,30366
285,30392,30398
7191,30428,30438
486233,30467,30473
148721,30502,30510
545198,30537,30541
334246,30578,30582
334245,30605,30615
334249,30648,30658
181618,30685,30689
543694,30714,30720
7186,30742,30752
120959,30776,30782
17451,30815,30823
6286,30846,30852
15039,30879,30885
15059,30934,30940
19468,30963,30971
147366,30999,31003
147368,31053,31063
336638,31100,31104
151153,31131,31137
147353,31168,31178
336104,31201,31209
147339,31236,31246
336098,31268,31276
484554,31326,31334
126253,31387,31395
15184,31427,31435
148283,31462,31468
116633,31493,31499
20771,31526,31530
336147,31555,31563
20633,31597,31607
54863,31632,31640
532131,31669,31675
892955,31707,31713
20705,31738,31744
20706,31771,31777
20734,31804,31808
345200,31841,31847
13475,31879,31883
13479,31920,31930
14216,31955,31959
345291,31983,31993
345292,32024,32028
20242,32058,32066
345321,32090,32096
345402,32126,32134
345419,32162,32170
55004,32287,32291
345426,32349,32357
345437,32395,32401
354221,32429,32435
201152,32488,32498
354233,32847,32853
403044,32955,32961
201114,32993,33001
201117,33057,33063
147460,33090,33098
540532,33122,33128
203251,33151,33161
297409,33214,33218
148930,33244,33250
57794,33287,33293
1573,33324,33332
1602,33356,33362
1623,33420,33426
146895,33469,33473
342745,33521,33529
343290,33554,33558
880652,33586,33590
406,33615,33621
109816,33655,33663
98224,33687,33693
6049,33753,33757
342841,33781,33789
5970,33812,33818
6000,33842,33848
427711,33876,33884
543904,33984,33992
6061,34048,34054
343403,34080,34084
149430,34109,34117
300554,34140,34148
149279,34171,34179
98254,34266,34274
5969,34297,34303
121242,34327,34335
342816,34358,34364
544030,34388,34394
433374,34426,34436
144619,34574,34582
98883,34631,34639
534544,34660,34670
6015,34720,34726
146848,34750,34756
348409,34806,34810
534218,34849,34855
544646,34881,34885
204641,34929,34937
396831,34964,34970
56086,35000,35004
350280,35031,35037
146854,35061,35069
57108,35096,35104
1169,35136,35142
386906,35166,35174
354985,35198,35204
355061,35231,35237
161024,35288,35296
319814,35456,35460
355153,35486,35492
5226,35518,35522
355413,35549,35555
5220,35589,35597
57407,35627,35633
109842,35663,35671
150319,35713,35717
55311,35741,35749
345853,35776,35784
323867,35929,35935
397083,35984,35990
118167,36036,36040
352950,36072,36078
544089,36103,36109
322664,36134,36138
346055,36162,36170
146789,36196,36202
84936,36225,36233
20321,36266,36274
20317,36300,36304
424557,36328,36338
79831,36361,36369
344651,36392,36398
344665,36421,36431
148038,36466,36472
345032,36499,36507
148020,36543,36551
19805,36575,36583
148854,36607,36611
345111,36636,36642
15672,36668,36674
56042,36711,36717
345156,36741,36747
531888,36771,36781
350848,36830,36838
350842,36868,36872
3260,36899,36905
3259,36931,36941
105,36979,36983
54556,37040,37048
86633,37076,37084
396395,37110,37114
342104,37193,37199
342107,37228,37234
86701,37294,37302
1384,37337,37345
23149,37371,37379
6568,37419,37427
346145,37471,37479
86701,37507,37513
23156,37561,37571
690801,37597,37601
1030,37631,37635
690762,40610,40618
388119,40657,40663
351567,40729,40737
1966,40764,40768
80496,40839,40847
385,40880,40886
94,40932,40938
543290,40963,40969
7164,41006,41012
652065,41039,41043
1283,41071,41077
17112,41107,41113
17104,41148,41154
254973,41202,41206
16842,41233,41241
534192,41280,41286
55664,41410,41416
55671,41441,41449
17260,41484,41490
348241,41519,41525
17307,41559,41563
17317,41602,41612
351024,41637,41647
351007,41668,41676
551472,41698,41706
551475,41728,41736
695266,41758,41768
4008,41813,41821
273735,41866,41872
562126,41902,41912
350502,41947,41953
350505,41985,41989
538040,42034,42040
4122,42075,42081
346113,42135,42143
3727,42210,42218
90630,42393,42401
883463,42426,42430
349171,42455,42463
349169,42573,42577
349190,42601,42609
586095,42632,42638
330946,42690,42698
350407,42739,42745
316576,42771,42779
332389,42832,42840
350117,42894,42902
121964,42935,42941
121507,42966,42976
880676,43005,43011
57057,43039,43043
57075,43079,43083
581633,43117,43121
4060,43150,43156
4064,43213,43217
4104,43261,43271
90643,43312,43318
341888,43342,43348
17290,43381,43389
74345,43438,43446
55660,43469,43477
92,43502,43512
152789,43535,43543
332585,43576,43580
16772,43613,43621
341442,43659,43667
254974,43696,43700
148861,43727,43737
1380,43758,43766
117576,43787,43797
341566,43819,43827
54426,43856,43866
344508,43888,43896
344514,43923,43927
341362,43959,43965
325804,43993,44001
690764,44023,44031
533475,44076,44082
583671,44110,44116
685402,44141,44151
534708,44201,44209
628064,44249,44255
341638,44323,44329
13104,44384,44394
433689,44416,44422
576049,44446,44452
13096,44481,44489
694633,44512,44518
13096,44543,44547
694633,44602,44606
271766,44812,44818
55195,44842,44848
55204,45126,45134
400707,45159,45163
545010,45194,45202
5599,45229,45239
690774,45282,45288
13487,45311,45319
690775,45342,45350
13496,45373,45379
149521,45407,45413
17838,45441,45447
71759,45472,45478
812548,45502,45508
338739,45534,45542
7342,45583,45589
278268,45624,45628
755,45701,45709
54163,45742,45750
593826,45788,45794
160082,45819,45823
56291,45858,45864
661,45905,45911
254118,45983,45991
57869,46018,46026
17834,46050,46058
541393,46228,46232
695629,46311,46319
321626,46341,46349
260539,46373,46377
56731,46403,46411
562165,46433,46443
147633,46472,46478
348543,46502,46510
56737,46542,46548
556973,46580,46586
434853,46704,46710
661,46743,46751
56738,46778,46784
457842,46807,46815
21976,46847,46857
21966,46878,46886
55108,46931,46937
23323,46961,46969
54555,46994,47002
81078,47029,47035
17726,47082,47088
341916,47122,47128
4454,47159,47165
341907,47193,47201
593797,47230,47236
148339,47265,47269
336955,47308,47316
75999,47347,47353
68771,47398,47406
68779,47443,47451
68741,47480,47486
335350,47525,47531
303687,47586,47596
448563,47632,47640
181522,47682,47688
78922,47716,47722
78928,47750,47756
565308,47783,47791
449032,47813,47821
6303,47856,47864
337880,47921,47927
181289,47956,47964
181302,48077,48083
571150,48108,48114
194205,48261,48271
1756,48330,48338
68765,48398,48408
68770,48448,48458
4410,48519,48523
55168,48557,48567
121058,48614,48620
685404,48654,48662
181613,48715,48723
55139,48753,48763
17729,48790,48798
86556,48824,48828
86560,49040,49050
76601,49076,49082
86643,49128,49134
86660,49160,49164
80737,49192,49202
547828,49225,49229
401431,49289,49299
3239,49321,49327
350410,49365,49373
2063,49444,49448
353339,49474,49480
67083,49506,49514
353325,49538,49546
22277,49601,49609
443072,49686,49694
491404,49748,49752
520282,49776,49784
15785,49867,49873
6956,49897,49903
350177,49929,49935
295393,49963,49971
57184,49995,50003
7092,50032,50040
19817,50062,50072
350820,50093,50101
350833,50122,50132
350845,50153,50163
350857,50185,50193
19659,50217,50225
345144,50248,50256
144590,50280,50288
184010,50317,50327
148851,50348,50356
148011,50378,50386
148017,50422,50426
56197,50455,50463
344685,50488,50494
568442,50517,50525
19712,50550,50558
56178,50591,50599
56181,50626,50632
79310,50660,50664
688516,50691,50699
401334,50734,50738
355228,50762,50770
55306,50800,50808
355195,50832,50838
164281,50901,50909
362651,50933,50939
20281,50965,50971
20206,51000,51004
4710,51027,51037
4733,51063,51067
255549,51103,51109
353409,51142,51148
355882,52042,52048
355877,52076,52080
73433,52126,52130
323114,52164,52172
73442,52207,52211
683941,52239,52245
355842,52271,52275
146968,52304,52312
275995,52362,52370
3395,52394,52398
146767,52424,52434
355171,52462,52470
355159,52498,52506
161036,52535,52541
110780,52569,52575
273711,52598,52608
153403,52635,52645
561447,52701,52707
164079,52735,52741
273709,52765,52771
355176,52803,52807
56270,52883,52891
146764,52929,52933
545835,52958,52966
271915,52987,52997
407295,54664,54674
352886,54698,54702
352808,54728,54736
146968,54761,54765
325296,54834,54838
352793,54884,54890
325125,54924,54930
56257,54967,54973
74119,55003,55007
84903,55145,55151
571234,55228,55232
416576,55266,55270
537756,55302,55308
355245,55331,55339
13309,55363,55367
161069,55395,55401
688524,55429,55435
147559,55465,55469
56193,55494,55500
344688,55542,55546
56844,55582,55586
57428,55623,55629
345037,55661,55667
148008,55699,55703
5824,55728,55736
354208,55758,55766
345101,55808,55812
345116,55849,55855
345130,55887,55895
56043,55917,55925
56069,55952,55960
350848,56011,56017
350842,56044,56052
3260,56075,56083
3259,56107,56117
14042,56151,56161
680489,56184,56190
54536,56215,56221
86627,56251,56261
396396,56289,56293
161469,56320,56326
198820,56356,56364
342104,56385,56395
95611,56442,56446
342107,56477,56483
198860,56506,56514
545204,56595,56605
861495,56628,56636
384769,56683,56691
95614,56737,56741
198827,56772,56780
80748,56810,56816
81034,56845,56851
55109,56876,56880
13308,56918,56922
86597,57040,57048
698528,57088,57098
345292,57124,57134
345322,57161,57169
17488,57228,57236
17489,57263,57273
17474,57308,57316
198038,57347,57355
17112,57388,57394
17104,57428,57436
254973,57492,57500
16842,57534,57542
534192,57574,57582
542139,57603,57613
16830,57655,57659
17175,57689,57695
191329,57724,57730
55671,57800,57806
55672,57831,57839
17250,57872,57876
90641,57904,57912
530152,57964,57970
530150,58000,58010
344407,58039,58049
344402,58073,58081
344389,58106,58112
147461,58137,58141
710933,58167,58175
344385,58199,58207
308346,58272,58278
343193,58307,58315
152658,58344,58350
4116,58375,58383
350195,58404,58414
318831,58437,58445
22445,58468,58474
870185,58504,58508
619678,58544,58548
619629,58625,58635
330207,58753,58759
317677,58785,58793
147674,58830,58838
316567,58862,58870
345001,58892,58900
4103,58924,58932
151671,58955,58961
341997,58988,58996
119873,59062,59068
318939,59093,59099
530228,59127,59131
316939,59277,59281
481506,59330,59340
152756,59375,59383
343067,59406,59416
343085,59437,59445
119872,59480,59490
341988,59513,59517
308352,59576,59584
308345,59611,59617
344364,59642,59650
78098,59675,59685
294682,59727,59731
448262,59770,59774
448258,59800,59810
346411,59832,59842
656044,59866,59874
315947,59916,59924
294687,59946,59956
315921,59982,59990
315960,60056,60064
343127,60092,60098
314841,60154,60162
343005,60185,60191
530156,60281,60289
343029,60323,60329
315873,60363,60371
481510,60396,60402
161136,60651,60661
315907,60738,60742
150443,60768,60774
344391,60809,60817
343223,60842,60846
344397,60879,60889
344406,60913,60923
316418,60981,60989
4057,61012,61020
90643,61062,61070
90654,61093,61099
17290,61142,61148
74345,61206,61212
55663,61241,61251
92,61276,61280
152789,61307,61313
341437,61338,61344
16772,61391,61397
341442,61438,61446
254975,61472,61478
541486,61508,61512
17103,61538,61544
355473,61568,61574
115905,61599,61605
907297,61635,61641
345623,61683,61689
54247,61714,61720
345626,61808,61812
4533,61838,61844
12693,61899,61905
410263,61936,61946
54622,61968,61976
539661,62001,62011
352794,62036,62042
277642,62065,62073
153757,62094,62104
11859,62129,62135
56732,62218,62226
541834,62261,62265
277584,62357,62361
277605,62390,62398
331724,62523,62533
695600,62560,62568
410275,62607,62613
57836,62636,62644
542332,62671,62677
260537,62704,62710
1489,62735,62741
54084,62770,62778
683911,62825,62831
339600,62857,62863
148363,62893,62903
539383,62925,62933
539145,62962,62968
339626,63008,63014
54761,63038,63044
339632,63070,63078
313964,63103,63109
339635,63138,63144
21250,63240,63246
54403,63272,63282
339653,63311,63319
2819,63344,63352
484301,63381,63389
693901,63413,63419
693944,63443,63449
693956,63472,63482
694001,63544,63552
694229,63573,63583
638057,63630,63634
693907,63666,63670
4472,63695,63701
339653,63723,63733
539530,63822,63830
54757,63852,63860
313908,63894,63902
539285,63963,63971
343437,63993,64001
308231,64026,64034
338767,64059,64067
257131,64093,64097
410518,64128,64138
7491,64169,64177
147061,64238,64244
338758,64269,64275
54163,64308,64318
593826,64362,64368
160072,64394,64400
540568,64422,64432
23453,64477,64483
55142,64518,64524
346985,64548,64554
54427,64580,64588
344103,64618,64626
109759,64654,64660
338662,64684,64692
683786,64718,64726
431396,64767,64777
430924,64798,64806
50,64838,64844
649136,64961,64969
692027,64990,65000
309207,65026,65032
351482,65059,65065
342654,65090,65098
342663,65121,65129
351560,65157,65165
6893,65211,65217
342356,65253,65259
5547,65291,65299
5549,65353,65361
342360,65384,65390
690878,65474,65480
55155,65581,65591
23141,65615,65619
23149,65663,65667
346092,65699,65707
95614,65734,65738
198827,65767,65777
476116,65809,65813
80748,65848,65856
17823,65885,65889
55109,65925,65935
54555,65980,65986
81077,66023,66029
17711,66059,66065
17726,66234,66238
338162,66292,66296
341916,66363,66371
651846,66407,66413
4454,66459,66469
181608,66495,66501
19517,66525,66533
593797,66558,66566
562033,66595,66599
407727,66624,66630
308133,66817,66825
407723,66849,66859
19215,66890,66894
338138,66918,66926
308128,66951,66955
338123,66992,67000
771420,67033,67037
308103,67063,67071
408933,67096,67106
276905,67148,67158
2394,67184,67188
4371,67212,67220
4444,67247,67251
286485,67459,67467
121083,67525,67533
149189,67578,67586
19491,67617,67623
19509,67662,67670
55135,67696,67702
17727,67736,67744
86598,67767,67777
23318,67801,67809
55103,67831,67841
81049,67864,67870
17827,67893,67901
198823,68005,68009
342107,68044,68050
23152,68073,68081
342272,68201,68211
1384,68321,68331
23156,68413,68419
1030,68460,68464
1133,68547,68557
57862,68577,68587
351573,68619,68629
158215,68649,68659
6904,68693,68699
149273,68726,68732
49,68758,68766
693880,68800,68804
402569,68830,68834
349679,68860,68866
309216,68890,68896
309203,68924,68930
331737,68967,68975
309216,69003,69007
543544,69032,69040
653686,69062,69070
543580,69092,69100
17512,69178,69184
80350,69211,69217
688895,69247,69253
15667,69297,69305
56590,69352,69360
338167,69386,69390
353907,69417,69425
338647,69514,69522
21375,69560,69566
151508,69591,69595
349240,69662,69672
349234,69742,69748
55275,69777,69783
277860,69807,69813
82543,69836,69844
182324,69866,69874
128684,69902,69912
86448,69933,69943
201091,69963,69973
437956,69997,70003
349594,70025,70035
143931,70127,70135
886514,70165,70171
886517,70195,70205
886518,70226,70234
749159,70321,70329
148591,70357,70365
146658,70390,70396
289208,70423,70431
935,70457,70465
661762,70501,70509
307147,70532,70538
605972,70562,70568
547866,70652,70658
416970,70681,70689
548374,70713,70721
18550,70749,70755
75243,70788,70792
1477,70818,70822
351891,70846,70854
330,70892,70898
1473,70932,70940
605399,70977,70987
684450,71015,71021
18519,71046,71054
338207,71090,71098
353905,71121,71131
338224,71156,71166
15667,71194,71200
56590,71222,71232
353866,71283,71291
730,71322,71332
55146,71403,71409
109753,71436,71440
56444,71465,71475
152792,71521,71531
116450,71576,71582
698835,71642,71650
317267,71834,71842
546078,71868,71872
861495,71902,71908
23152,71935,71941
345872,72055,72065
6568,72128,72134
762719,72161,72171
1384,72228,72234
5553,72270,72280
812267,72347,72353
5568,72380,72386
301375,72458,72466
342278,72489,72495
1030,72534,72544
57855,72566,72572
351573,72595,72603
328030,72627,72631
350753,72659,72665
152550,72694,72700
6981,72725,72731
20889,72760,72768
20916,72797,72805
148853,72830,72834
350821,72859,72867
350841,72909,72915
350825,72938,72948
56044,72973,72979
56035,73012,73020
144590,73042,73050
345123,73073,73079
346383,73105,73111
148024,73137,73145
19797,73185,73193
148012,73218,73226
19760,73253,73263
273231,73286,73294
79774,73318,73324
79836,73360,73366
20477,73391,73397
20301,73424,73430
20305,73505,73515
354260,73548,73554
541875,73578,73584
84924,73609,73613
403206,73642,73650
118196,73676,73682
262791,73712,73716
56936,73756,73764
324062,73786,73794
55327,73837,73845
326182,73883,73887
146801,73923,73929
289205,73964,73972
372210,74010,74020
151801,74049,74053
538788,74120,74130
3194,74334,74338
324733,74400,74406
372217,74442,74450
372209,74482,74488
535463,74513,74523
345914,74545,74555
684323,74579,74583
539824,74612,74622
326180,74664,74672
118938,74697,74701
683813,74726,74732
344922,74757,74761
84965,74797,74803
638138,75052,75060
638139,75164,75172
319753,75214,75220
638139,75250,75256
638143,75280,75288
638139,75370,75378
319753,75425,75429
638139,75481,75491
319753,75545,75551
638139,75627,75637
319753,75727,75735
269183,75776,75782
407534,75808,75812
118737,75838,75842
3403,75904,75910
197490,75944,75954
57401,75979,75985
56910,76009,76015
345722,76038,76046
3418,76087,76093
370952,76115,76125
322781,76147,76153
276945,76177,76187
337947,76212,76216
337957,76250,76256
269053,76279,76287
57391,76310,76316
350968,76347,76355
350973,76379,76389
267902,76449,76457
267900,76520,76528
335325,76580,76588
308292,77416,77424
56894,77445,77455
428253,77475,77485
428256,77507,77515
543880,77544,77550
