345200,62037,62043
683571,62068,62074
538372,62098,62104
484270,62127,62135
323549,62169,62175
75440,62199,62207
751939,62229,62237
766776,62261,62265
255746,62292,62298
323524,62330,62334
684310,62361,62367
308225,62391,62399
340010,62446,62452
402633,62529,62537
308231,62559,62567
402639,62590,62596
564123,62621,62625
402656,62651,62657
402650,62683,62687
20819,62715,62719
655989,62805,62811
428087,62838,62842
698406,62872,62880
804484,62915,62923
272452,63015,63021
333046,63070,63080
54574,63144,63148
4499,63177,63183
55139,63217,63225
17729,63252,63258
23318,63299,63305
756277,63331,63341
71701,63362,63372
21967,63397,63403
754,63464,63470
55095,63495,63501
343977,63526,63530
147715,63589,63597
54427,63625,63629
344110,63658,63664
54602,63688,63698
1105,63725,63731
5541,63825,63835
23164,63912,63918
289338,64002,64010
1030,64036,64044
342286,64099,64107
316873,64153,64159
353416,64183,64189
413765,64211,64221
301368,64247,64253
1090,64277,64287
86633,64324,64330
396395,64354,64360
161469,64384,64390
195295,64428,64434
83586,64518,64522
86608,64564,64570
195352,64604,64612
86555,64640,64646
81077,64676,64682
17726,64787,64793
341913,64816,64824
341916,64905,64913
651846,64939,64949
4454,65000,65006
181608,65031,65037
19517,65061,65067
593797,65093,65101
83680,65124,65130
151403,65160,65168
76111,65192,65198
148140,65221,65229
491009,65297,65305
542560,65330,65340
569888,65537,65545
564369,65597,65601
684125,65626,65634
148651,65657,65663
545294,65776,65786
74599,65809,65813
571409,65842,65846
337983,65874,65882
305178,65905,65913
690220,65943,65949
1682,66048,66054
305230,66084,66094
683994,66117,66125
305235,66147,66155
339486,66192,66198
339482,66225,66233
574005,66254,66264
547907,66287,66293
2707,66319,66325
2711,66369,66379
343251,66402,66408
2601,66433,66437
55168,66474,66480
121058,66524,66530
83682,66556,66560
685404,66592,66600
181609,66629,66637
181613,66668,66676
55139,66716,66722
17728,66747,66757
86598,66793,66799
76594,66841,66849
76601,66877,66885
76607,66907,66915
86643,66982,66986
531936,67016,67024
198811,67046,67054
80737,67111,67117
80663,67154,67158
3242,67189,67195
350821,67229,67235
350841,67289,67295
350847,67333,67339
695231,67368,67374
56051,67410,67416
56036,67445,67453
543458,67519,67523
1188,67547,67555
123061,67588,67594
1187,67629,67639
121440,67664,67672
372099,67725,67735
410733,67835,67841
347957,67864,67874
95662,67895,67905
581498,67937,67945
147765,67967,67975
1176,68000,68008
542164,68034,68042
56042,68081,68087
345143,68114,68118
56069,68160,68166
56076,68218,68224
350848,68289,68293
350842,68371,68375
350828,68401,68409
258,68430,68440
19832,68463,68469
350786,68493,68501
20899,68532,68538
262,68563,68573
20883,68618,68626
1116,68651,68657
148879,68690,68696
148883,68750,68754
1112,68841,68849
124314,68874,68882
15870,68906,68914
666,68937,68947
347449,68974,68980
812633,69004,69010
648747,69038,69044
388156,69068,69076
546923,69158,69162
147687,69260,69266
665,69297,69303
669,69384,69390
15873,69413,69423
1113,69471,69479
57862,69596,69604
22245,69628,69634
57851,69674,69682
1120,69721,69727
110211,69753,69761
141468,69789,69793
290757,69822,69830
551523,69855,69865
354635,69889,69895
119335,69952,69960
286663,69984,69992
76621,70016,70022
758397,70053,70057
758394,70087,70097
707532,70130,70138
385004,70180,70190
487936,70231,70237
120705,70304,70314
11230,70492,70500
152436,70554,70558
487945,70596,70600
385721,70655,70665
21851,70692,70702
152446,70724,70734
343764,70766,70776
849558,70798,70804
142947,70836,70842
354545,70867,70877
696813,70902,70908
696808,70947,70955
142947,70980,70990
354545,71025,71033
286676,71058,71062
55444,71097,71107
290459,71132,71138
401430,71167,71173
55450,71202,71208
472904,71235,71239
353321,71264,71270
20916,71302,71312
20927,71340,71344
20890,71372,71380
350759,71412,71420
385,71493,71503
355505,71538,71546
97,71573,71579
540916,71605,71611
7159,71637,71645
355483,71672,71682
7193,71705,71715
1283,71736,71744
346190,71778,71786
269217,71808,71816
346216,71843,71849
1312,71878,71888
578917,71910,71916
571444,71942,71948
655445,71972,71978
479428,72144,72152
479427,72415,72423
571418,72449,72459
889364,72490,72494
813868,72522,72528
391968,72553,72559
83616,72628,72634
1295,72657,72667
540137,72689,72699
4302,72720,72728
17032,72760,72770
348737,72798,72808
305030,72838,72844
54934,72872,72882
54981,72907,72917
533347,72941,72951
533424,73019,73027
54372,73068,73076
16690,73136,73142
1441,73174,73178
2376,73204,73208
430238,73231,73241
403280,73286,73294
403300,73317,73327
150765,73542,73546
150766,73571,73577
16576,73600,73608
534022,73634,73642
150776,73664,73672
1436,73708,73712
407630,73742,73748
289398,73772,73778
4051,73803,73809
731780,73835,73843
655031,73878,73884
90647,73922,73932
266862,74006,74016
344407,74046,74052
344402,74080,74086
4080,74112,74118
530291,74144,74152
342995,74187,74197
314841,74221,74225
152735,74250,74256
343030,74283,74287
316996,74315,74323
343314,74368,74374
316370,74415,74423
861204,74449,74455
316935,74480,74484
343066,74511,74515
152658,74556,74564
4111,74586,74594
4098,74765,74771
4107,74797,74801
350135,74828,74838
121507,74862,74872
880677,74913,74923
308361,74966,74974
343314,75247,75255
316370,75307,75315
315879,75341,75347
152783,75390,75396
315873,75438,75446
530300,75475,75481
152649,75514,75518
344397,75547,75555
344406,75582,75590
4057,75629,75637
90643,75669,75675
341890,75702,75710
17290,75736,75742
74345,75785,75793
107,75820,75824
93,75850,75858
152541,75883,75889
332585,75925,75931
4626,75959,75965
150795,75993,75999
150783,76033,76039
432025,76065,76071
431768,76097,76103
392289,76134,76144
55521,76296,76300
639849,76325,76331
224711,76357,76367
339358,76388,76396
15711,76439,76449
151251,76470,76478
308087,76505,76513
304291,76562,76572
339394,76597,76603
1434,76651,76661
402012,76685,76689
684089,76713,76721
54361,77119,77123
304389,77149,77157
303945,77193,77197
684182,78789,78797
530021,78835,78845
54872,78882,78886
685179,78928,78934
332639,78965,78975
290841,79000,79008
1278,79047,79053
573,79175,79183
56528,79206,79212
6072,79254,79260
340561,79284,79290
537628,79456,79466
534259,79490,79496
433629,79519,79529
340110,79551,79559
55265,79589,79593
54379,79618,79626
332634,79718,79724
290839,79757,79767
537171,79788,79796
540563,79839,79845
683955,79870,79876
149328,79899,79909
303952,79930,79938
576532,79960,79968
82851,80014,80024
536112,80050,80054
535827,80083,80087
407512,80113,80119
17134,80197,80205
77041,80230,80236
1312,80277,80285
578917,80318,80324
384081,80348,80354
655447,80379,80383
889359,80529,80535
578920,80566,80572
151300,80609,80619
1299,80650,80654
4290,80680,80690
540137,80711,80719
4301,80744,80754
348735,80781,80787
54934,80850,80854
54981,80880,80886
533347,80909,80917
2324,80982,80988
54376,81034,81044
534447,81066,81072
14924,81097,81103
1394,81130,81136
290473,81161,81169
347752,81192,81198
290652,81278,81284
655037,81307,81317
54383,81399,81405
56534,81429,81435
340561,81459,81465
340591,81490,81496
289670,81724,81728
55251,81760,81766
537594,81790,81796
340601,81827,81831
340107,81859,81865
55265,81895,81899
339236,81925,81931
332634,81968,81976
290839,82017,82027
344549,82048,82058
54361,82083,82087
391651,82117,82125
644,82151,82157
14923,82181,82189
534444,82234,82244
347875,82272,82276
534194,82304,82310
16797,82355,82363
16830,82400,82408
135,82431,82439
131,82468,82476
55671,82528,82534
17250,82579,82587
341894,82610,82618
90642,82643,82649
530152,82684,82688
4065,82751,82755
344411,82788,82792
4078,82831,82837
342989,82865,82871
530271,82903,82907
343005,82961,82971
481508,83147,83151
152782,83204,83212
315885,83248,83256
530175,83282,83288
345883,83321,83327
308349,83352,83356
308341,83413,83419
308356,83444,83454
308357,83475,83485
308366,83538,83542
4097,83594,83602
