55078,44750,44756
351645,44782,44788
15872,44854,44860
542624,44884,44890
721,44918,44926
356272,45002,45010
351261,45126,45132
534864,45161,45167
147715,45195,45199
147604,45224,45232
764,45260,45264
143260,45434,45442
152794,45464,45474
348335,45507,45517
71182,45539,45545
55150,45569,45577
752,45607,45613
55090,45638,45642
839,45795,45799
54617,45835,45843
353912,45876,45884
583201,45911,45917
350399,45945,45951
350939,45976,45982
277868,46006,46012
541522,46038,46042
353922,46067,46075
542210,46102,46110
4534,46153,46159
54749,46193,46199
147683,46229,46235
343769,46262,46266
346127,46289,46299
14255,46328,46332
14256,46357,46365
345336,46398,46404
115978,46433,46443
345416,46474,46480
345426,46507,46515
20387,46546,46554
119544,46579,46583
57788,46615,46619
57794,46648,46654
56496,46691,46699
535091,46721,46731
20410,46756,46764
20414,46793,46797
20419,46858,46862
20441,46888,46894
200367,46925,46929
84683,46963,46967
536034,46998,47006
84591,47032,47036
536855,47067,47071
75853,47108,47116
202247,47148,47152
57084,47182,47186
403368,49087,49093
654522,49129,49135
152081,49187,49191
152283,49219,49225
351530,49249,49257
351540,49280,49286
421553,49313,49323
152176,49365,49373
151604,49404,49412
273727,49480,49488
273741,49531,49537
273262,49563,49571
17395,49597,49605
350993,49647,49655
351003,49691,49699
351020,49722,49728
120846,49769,49779
17298,49801,49807
206420,49839,49847
17265,49872,49882
74345,49926,49934
55663,49958,49968
92,49991,49995
152789,50024,50032
341437,50056,50064
16772,50112,50118
16788,50148,50156
341443,50195,50203
254975,50229,50239
148861,50270,50274
341450,50298,50306
17103,50335,50339
355457,50364,50372
17469,50396,50402
148855,50427,50435
355482,50457,50465
21019,50497,50503
164085,50537,50545
651857,50567,50577
7217,50606,50616
265,50642,50652
388,50681,50689
355,50714,50720
374,50781,50785
148899,50813,50819
344123,50968,50978
342286,51005,51013
316879,51038,51046
353416,51076,51082
492266,51133,51141
1080,51168,51174
1082,51211,51219
346290,51388,51398
1058,51421,51425
693139,51567,51577
342270,51659,51665
435290,51737,51745
23149,51768,51774
5564,51904,51910
540636,51937,51945
750777,51971,51975
1090,52016,52022
346421,52081,52089
301363,52204,52212
15881,52294,52302
23450,52330,52334
82539,52417,52427
458863,52477,52483
148799,52517,52521
349195,52548,52558
1504,52598,52606
343977,52633,52637
349193,52663,52669
80238,52698,52702
349200,52730,52736
611605,52761,52765
818847,52837,52847
558700,53202,53212
54617,53246,53252
12921,53294,53304
734,53326,53334
841,53356,53364
842,53389,53397
856645,53421,53429
152588,53459,53465
348456,53540,53546
21966,53575,53579
55108,53629,53635
23323,53664,53670
54555,53697,53703
81078,53728,53732
17726,53789,53799
341916,53837,53845
4454,53880,53888
83685,53912,53916
593797,53944,53948
121052,53972,53982
121030,54011,54019
916481,54042,54050
75999,54079,54087
68771,54135,54139
68779,54182,54186
120914,54225,54235
286,54257,54263
167473,54292,54300
167251,54325,54331
486233,54365,54371
148718,54395,54403
148740,54436,54444
334246,54544,54552
709846,54573,54583
334250,54614,54618
334253,54648,54656
167229,54678,54686
7186,54711,54719
15563,54759,54769
17451,54798,54806
6286,54830,54838
15039,54866,54872
15059,54914,54924
12437,54954,54960
144826,55001,55009
144822,55062,55066
152067,55116,55122
15302,55146,55156
54358,55184,55188
55644,55213,55219
12559,55244,55252
12565,55279,55287
920932,55311,55315
11725,55364,55372
276909,55394,55404
50509,55462,55470
652122,55492,55500
267283,55540,55550
267311,55572,55580
17204,55604,55612
17216,55648,55654
349858,56192,56202
349865,56242,56246
653971,56274,56280
4639,56306,56312
586382,56409,56415
352845,57488,57494
542374,57520,57526
57313,57563,57567
148675,57604,57610
352867,57647,57655
152101,61157,61167
403358,61227,61233
581694,61264,61270
351615,61299,61303
70470,61339,61347
152189,61372,61380
352373,61413,61419
152170,61451,61457
400401,61483,61493
332409,61518,61524
562126,61557,61563
350502,61623,61631
350505,61701,61711
350080,61739,61747
350102,61769,61777
332389,61800,61808
350117,61863,61867
350128,61893,61899
530101,61923,61929
151674,61959,61967
655236,62035,62043
152773,62079,62085
343087,62145,62153
343096,62188,62192
343112,62240,62250
684656,62271,62279
117713,62301,62309
328035,62337,62347
530255,62844,62852
530254,62884,62890
318795,62925,62931
448760,62959,62965
318799,62988,62996
318943,63018,63026
564214,63049,63059
318805,63090,63100
343099,63156,63162
343109,63185,63193
152650,63245,63253
534950,63278,63286
402127,63309,63317
152263,63340,63346
151535,63390,63396
85658,63450,63460
350513,63495,63503
547902,63526,63532
750832,63574,63582
685589,63606,63612
150414,63699,63707
404220,63745,63749
404212,63779,63789
741288,63809,63819
84515,63843,63847
460229,63875,63883
287538,63905,63915
685622,63941,63949
537471,64001,64009
691850,64033,64037
287538,64065,64071
537531,64094,64102
400574,64125,64131
152908,64156,64160
152922,64193,64197
400667,64228,64234
352056,64283,64291
150412,64366,64372
150349,64417,64425
3903,64487,64493
351437,64516,64524
351454,64547,64553
330692,64577,64583
351507,64639,64643
152329,64668,64674
152289,64704,64710
352024,64737,64743
329030,64769,64773
3935,64829,64839
690848,64910,64918
352752,64971,64979
686132,65061,65069
864292,65107,65115
352027,65406,65416
151586,65457,65465
351611,65487,65495
816171,65519,65525
813805,65667,65671
352827,65762,65770
273749,65797,65803
352537,65828,65834
70469,65864,65872
655779,65896,65902
352335,65946,65952
421508,65989,65997
352326,66028,66038
352752,66090,66098
864292,66155,66165
766743,66244,66254
766754,66315,66325
686132,66396,66404
864292,66433,66443
766754,66505,66513
352322,66536,66546
352027,66570,66576
152167,66613,66621
56820,66666,66674
150431,66700,66708
70554,66730,66738
56825,66761,66767
351556,66805,66809
329030,66841,66851
151593,66878,66884
351547,66915,66923
3914,66947,66953
351502,66983,66989
3905,67026,67036
351445,67058,67064
537462,67091,67101
883461,67124,67134
151544,67154,67164
695672,67187,67197
330908,67234,67244
630644,67270,67276
577380,67299,67309
586101,67424,67430
586035,67453,67461
565496,67602,67610
349190,67635,67643
349169,67695,67699
586095,67729,67737
349177,67790,67796
151543,67820,67826
404244,67862,67870
581500,67891,67901
4121,67929,67937
350685,67982,67990
4003,68019,68025
350694,68065,68071
534352,68105,68113
273741,68177,68181
273262,68215,68225
191315,68338,68348
17399,68383,68391
556678,68416,68426
70347,68494,68504
70214,68534,68542
84442,68570,68578
75856,68601,68609
57081,68637,68645
150,68675,68683
75846,68705,68713
75845,68736,68744
535059,68772,68778
84600,68807,68815
949,68875,68881
535993,68904,68912
404359,68939,68943
326461,68968,68976
276933,68998,69006
110422,69029,69037
690268,69063,69069
755763,69093,69099
397187,69176,69182
755652,69213,69219
85295,69248,69256
85294,69282,69290
323913,69480,69490
346347,69519,69529
407532,69581,69589
321379,69613,69621
541058,69644,69654
323870,69675,69683
542612,69939,69949
345969,69974,69982
56930,70013,70019
146776,70045,70049
55313,70085,70089
5870,70136,70144
346055,70177,70183
146789,70210,70218
56920,70242,70252
20354,70276,70280
354261,70318,70324
57117,70353,70361
354271,70385,70393
57110,70428,70436
350064,70458,70468
56861,70538,70544
79752,70569,70579
57148,70610,70620
537125,70645,70649
538320,70688,70698
270716,70720,70728
56852,70808,70814
257123,70839,70845
72964,70870,70878
1679,70900,70908
355618,70945,70953
355635,70977,70981
402883,71005,71013
352108,71035,71045
352117,71069,71079
355691,71102,71106
149502,71130,71140
812315,71161,71171
353454,71193,71199
353444,71260,71266
353445,71296,71300
101075,71340,71348
535929,71375,71381
355692,71404,71412
352097,71442,71450
402886,71474,71480
534591,71506,71512
91005,71536,71542
1677,71570,71578
270542,71613,71619
55988,71644,71650
55994,71674,71680
270533,71704,71710
3211,71777,71787
696822,71839,71847
568211,71870,71876
349619,71920,71926
349631,71951,71959
65525,71989,71997
5962,72028,72036
5948,72073,72081
651836,72102,72112
270885,72152,72156
20294,72184,72188
20309,72223,72229
84969,72255,72265
346831,72287,72293
57363,72316,72324
537467,72352,72362
346909,72385,72393
4733,72421,72429
73438,72464,72470
545831,73128,73134
545834,73172,73180
571460,73208,73218
355906,73251,73259
353409,73285,73295
322536,73318,73322
272046,73347,73353
322532,73382,73388
355859,73413,73419
4833,73443,73451
548048,73487,73495
355899,73536,73542
355362,73623,73633
65582,73661,73667
372345,73691,73697
419456,73725,73735
419447,73766,73772
377984,73813,73819
273703,73876,73882
424458,73923,73931
581254,73957,73961
355034,74004,74008
355033,74038,74048
683425,74072,74080
355008,74107,74115
545974,74141,74149
398381,74173,74181
90040,74214,74222
362651,74250,74254
353359,74302,74308
537888,74334,74340
146812,74368,74374
741644,74420,74428
277330,74451,74457
535054,74483,74491
345910,74542,74550
345908,74577,74583
273764,74610,74618
148940,74640,74648
3099,74732,74736
357495,74776,74780
349927,74814,74822
548040,74844,74852
350374,74880,74886
329164,74918,74928
55289,74986,74992
544679,75021,75025
338065,75051,75055
537245,75079,75087
544680,75109,75117
338065,75206,75212
329872,75236,75244
351769,75269,75273
338037,75299,75303
351311,75337,75347
329123,75388,75396
4701,75422,75426
350344,75449,75459
770380,75479,75489
429314,75518,75522
267903,75592,75602
428343,75631,75635
308248,75670,75678
151816,75709,75715
629185,75877,75883
308307,75908,75914
652187,75938,75946
308258,75985,75989
352353,76103,76113
110057,76155,76161
543507,76185,76191
308251,76226,76234
545333,76261,76267
267910,76313,76317
277046,76340,76350
535396,76374,76384
351595,76406,76416
350953,76440,76448
276979,76556,76564
531854,76650,76660
690270,76685,76691
56954,76722,76728
5913,76750,76760
20463,76784,76794
55551,76820,76826
349454,76851,76857
349423,76896,76900
655837,76926,76930
349400,76955,76963
1679,76989,76993
289220,77023,77029
56239,77055,77063
55596,77107,77113
348913,77145,77153
57648,77194,77198
117948,77223,77229
56217,77254,77258
80140,77292,77300
56234,77321,77331
372301,77560,77568
424507,77592,77600
424527,77628,77632
395684,77661,77669
315783,77702,77708
644296,77752,77756
71045,77812,77822
620499,77848,77854
419365,77899,77909
419367,77934,77942
476185,77971,77977
147096,78004,78012
345281,78252,78260
384439,78289,78297
344379,78353,78359
354629,78386,78394
184028,78417,78427
345752,78448,78456
354648,78526,78530
342121,78558,78568
354545,78593,78599
346700,78626,78630
14018,78662,78666
710860,78692,78698
141417,78721,78731
1127,78757,78763
141408,78786,78796
1110,78819,78823
57854,78865,78869
1110,78900,78906
392590,78929,78937
352101,78961,78967
351390,78992,78998
345573,79026,79030
351560,79055,79061
23156,79090,79096
861494,79119,79127
15877,79150,79156
54429,79179,79187
356268,79250,79260
568787,79291,79297
151509,79323,79333
349197,79355,79361
80237,79386,79392
334411,79414,79424
349200,79447,79451
55274,79488,79494
55275,79784,79794
349248,79822,79832
54617,79921,79927
353912,79953,79959
690740,79991,79999
350939,80025,80031
56607,80062,80068
245863,80108,80114
542212,80137,80147
247971,80187,80197
56677,80221,80229
54749,80256,80264
147683,80297,80303
343051,80330,80336
147724,80361,80367
429799,80390,80398
345336,80420,80428
14381,80456,80466
201542,80488,80496
308404,80524,80528
55005,80584,80592
201227,80614,80622
815273,80646,80652
201231,80706,80716
654005,80739,80745
342719,80790,80796
354170,80823,80833
575469,80858,80864
55027,80899,80905
1343,80929,80935
147095,80967,80971
54742,80995,81005
429803,81026,81034
17499,81062,81070
347457,81095,81101
116029,81126,81132
345251,81156,81162
13482,81187,81191
341762,81219,81227
341763,81260,81268
20717,81339,81349
337008,81369,81379
71732,81402,81408
337012,81432,81438
606,81462,81470
419601,81498,81506
419602,81529,81535
7741,81569,81573
538368,81601,81605
684342,81631,81641
54910,81666,81670
345073,81697,81701
54412,81729,81733
547909,81759,81767
255684,81794,81802
53908,81840,81844
148810,81872,81876
4580,81915,81921
268196,81945,81951
11113,82049,82055
12286,82083,82089
11789,82115,82121
12788,82163,82171
651127,82204,82210
289326,82235,82239
149990,82289,82295
55841,82319,82325
55858,82352,82360
456214,82383,82391
462802,82419,82423
456175,82461,82471
416835,82699,82703
416843,82731,82737
532264,82761,82767
446832,82791,82797
532276,82823,82829
147254,82854,82862
120876,82885,82891
149900,82916,82924
55936,82953,82959
13117,82992,83000
50509,83044,83054
652122,83076,83082
267283,83119,83127
341419,83152,83160
17213,83187,83193
55664,83217,83227
55671,83255,83261
17260,83298,83302
348241,83331,83337
17307,83370,83378
17317,83417,83423
351024,83448,83458
351004,83492,83500
551475,83532,83538
17398,83565,83573
556678,83599,83603
3778,83655,83663
352830,83690,83700
581023,83721,83729
654733,83759,83763
70158,83789,83797
331341,83850,83858
70158,84060,84068
331341,84123,84131
70158,84184,84188
