770123,14773,14783
146852,14805,14815
354193,14837,14843
538461,14868,14876
538462,14924,14932
538463,14955,14963
538462,14992,15002
153500,15029,15037
354210,15061,15067
354219,15096,15102
545717,15129,15133
487063,15166,15174
537338,16940,16946
398568,16987,16991
145668,17016,17024
72978,17088,17098
72977,19905,19915
72978,19941,19945
318179,19970,19978
72978,20071,20079
398568,20101,20111
622125,20137,20145
270716,20167,20175
56860,20205,20209
56239,20270,20280
144615,20304,20310
57648,20339,20345
117951,20369,20377
117634,20399,20407
54447,20431,20437
79092,20736,20744
56955,20779,20787
56958,20814,20820
151246,20845,20849
349072,20879,20883
534889,20907,20917
403165,20942,20952
585543,21251,21255
581284,21293,21299
718231,21322,21330
354000,21355,21361
19794,21384,21392
5293,21418,21424
5109,21447,21455
654774,21479,21485
55594,21511,21521
808937,21546,21550
685163,21579,21587
542192,21614,21622
541704,21647,21653
577336,21682,21688
260903,21726,21734
348409,21759,21769
402466,21791,21801
56023,21825,21833
204637,21857,21863
55590,21891,21897
654088,21921,21927
546480,21957,21963
696931,21988,21994
349619,22023,22029
713776,22054,22058
5891,22082,22090
419659,22113,22121
397439,22145,22153
56947,22179,22185
464200,22218,22228
276951,22255,22259
276933,22287,22293
326466,22318,22328
150369,22351,22357
975,22385,22395
84624,22417,22425
535060,22450,22456
536855,22480,22490
75853,22521,22531
202247,22559,22567
57084,22592,22598
349011,22625,22633
70189,22660,22666
70303,22729,22733
3778,22772,22778
152159,22850,22856
197989,22880,22888
351592,22940,22946
56820,22968,22978
330145,23003,23011
70540,23035,23041
150463,23069,23077
352446,23099,23107
586590,23134,23142
481486,23180,23184
403333,23208,23216
151618,23241,23247
403368,23302,23310
351819,23336,23340
621570,23368,23374
351529,23400,23406
855582,23431,23435
633852,23461,23467
634963,23602,23608
759822,23633,23639
351997,23669,23679
273749,23699,23709
352537,23735,23739
152156,23768,23776
70506,23812,23818
151585,23845,23853
70329,23875,23883
351679,23908,23914
70347,23959,23967
70214,23996,24000
84442,24037,24043
75856,24072,24078
57078,24104,24114
202254,24136,24144
75846,24191,24201
75845,24221,24231
535059,24256,24264
84600,24294,24302
976,24324,24334
84692,24379,24389
151826,24415,24419
593406,24452,24458
20421,24486,24496
73502,24527,24531
159276,24571,24575
346730,24600,24610
20458,24645,24651
346741,24679,24689
270876,24717,24725
5140,24776,24780
344820,24830,24840
770123,24867,24873
79739,24897,24903
19761,24933,24941
344681,24994,25000
73362,25029,25033
73316,25059,25065
333623,25091,25097
353968,25135,25141
5298,25169,25175
544704,25198,25206
353727,25230,25238
353728,25263,25267
447723,25293,25297
691540,25345,25351
295460,25438,25444
56102,25467,25475
79811,25511,25517
79810,25573,25581
79811,25745,25755
538310,25778,25782
539273,25807,25815
79811,25848,25856
354617,25877,25887
79811,25914,25920
319355,25945,25949
808942,25974,25980
79810,26010,26016
319355,26040,26046
79810,26074,26082
79811,26103,26113
353965,26208,26216
6780,26255,26261
354617,26285,26291
5294,26317,26323
736091,26346,26354
50592,26375,26385
537136,26496,26502
73316,26525,26533
547344,26561,26567
539209,26626,26634
539210,26676,26680
5299,26766,26770
79829,26796,26800
333629,26827,26831
346517,26860,26870
257099,26896,26900
257100,26936,26944
807991,26968,26972
769599,26996,27004
79103,27028,27038
346582,27063,27071
346606,27099,27105
5143,27148,27154
384440,27178,27186
419393,27215,27219
345232,27252,27258
56450,27282,27288
98,27366,27372
158090,27397,27401
150531,27427,27435
56767,27459,27465
538270,27494,27502
342121,27535,27541
144676,27576,27584
394137,27621,27627
55746,27729,27737
342114,27760,27768
536144,27797,27803
57434,27888,27892
354648,27919,27927
342121,27958,27966
354545,27994,27998
346700,28022,28030
80688,28054,28058
181487,28092,28098
341865,28129,28135
680489,28168,28174
55714,28196,28206
55716,28227,28235
146737,28376,28382
540520,28406,28412
76978,28492,28500
77000,28536,28540
347382,28565,28571
692310,28598,28604
692309,28671,28677
316915,28710,28716
5572,28746,28752
543420,28782,28790
342278,28812,28820
1030,28849,28857
57862,28939,28947
309743,28973,28979
6904,29043,29049
80488,29071,29081
351493,29113,29119
351460,29143,29151
351466,29184,29190
350880,29219,29229
864314,29252,29260
350123,29284,29288
144663,29313,29323
57597,29398,29402
20889,29428,29436
20916,29463,29471
148853,29494,29500
350821,29549,29555
350841,29631,29637
350847,29667,29673
56044,29698,29706
345145,29730,29736
19651,29761,29769
543458,29818,29822
1192,29847,29857
346432,29880,29886
144662,29995,30001
1187,30025,30033
121440,30059,30065
372099,30091,30095
410733,30153,30157
348015,30209,30215
581498,30240,30250
147770,30271,30279
1173,30335,30339
144658,30363,30371
410653,30395,30403
410665,30427,30431
347442,30456,30466
1161,30539,30547
123048,30571,30579
352097,30611,30615
182442,30955,30963
55082,30991,31001
352113,31023,31029
355691,31053,31059
146936,31086,31090
355698,31113,31123
535377,31163,31171
355703,31202,31208
120517,31231,31239
355744,31267,31273
354874,31300,31308
353831,31336,31344
353820,31408,31418
421443,31441,31445
352008,31471,31481
158222,31537,31543
158214,31570,31574
308051,31602,31612
861529,31635,31641
350802,31672,31676
684616,31703,31709
351478,31738,31742
351480,31770,31776
1134,31800,31806
147632,31843,31853
342654,31963,31971
342662,32076,32082
148873,32132,32142
342664,32202,32208
6936,32497,32501
342277,32556,32564
86701,32588,32594
690792,32617,32625
342272,32647,32655
548279,32678,32688
200337,32710,32716
346129,32742,32750
346145,32772,32780
200344,32807,32817
342272,32849,32855
762719,32934,32938
769666,33052,33060
1030,33095,33099
1133,33126,33134
57862,33220,33228
351573,33255,33261
812281,33400,33408
20966,33441,33445
21021,33474,33480
122329,33504,33510
14268,33534,33542
1283,33565,33571
17112,33602,33608
17104,33634,33642
16842,33671,33679
534194,33700,33710
16797,33758,33764
16830,33802,33812
135,33833,33843
126,33864,33872
55664,33898,33904
55671,33928,33934
17250,33974,33982
341894,34007,34011
90641,34042,34048
530148,34070,34080
690328,34105,34111
535108,34139,34143
344388,34174,34182
346376,34214,34220
315907,34246,34256
147463,34284,34290
710934,34321,34325
308346,34351,34359
343193,34393,34401
318818,34459,34467
151667,34491,34497
4116,34526,34534
350189,34556,34566
22407,34588,34598
345235,34672,34678
344969,34702,34710
22444,34766,34776
22431,34857,34865
350245,34895,34901
350509,34931,34941
350513,34967,34973
4004,35006,35012
352185,35042,35052
75348,35073,35083
351499,35107,35113
351539,35137,35145
329039,35171,35179
887260,35202,35208
150427,35249,35255
151583,35335,35341
70470,35369,35375
352336,35397,35407
567848,35429,35437
352894,35460,35466
152168,35490,35496
400337,35548,35554
329776,35578,35584
570847,35607,35615
488393,35638,35646
148665,35694,35702
57265,35727,35735
57243,35762,35768
349027,35796,35804
84443,35829,35833
75863,35866,35872
202258,35896,35906
75846,35933,35943
535056,35977,35981
84594,36007,36013
976,36046,36056
949,36083,36093
337946,36115,36121
151851,36151,36159
110422,36184,36190
326567,36242,36252
276945,36279,36283
345813,36307,36315
345732,36350,36356
324061,36387,36391
271012,36429,36437
324096,36468,36474
439988,36503,36511
56928,36536,36542
55313,36568,36572
323889,36607,36613
325078,39404,39412
84965,39438,39448
407539,39471,39479
536603,39506,39512
118163,39561,39565
346054,39595,39601
146789,39629,39639
20359,39662,39668
147527,39695,39703
164091,39738,39746
5949,39769,39779
20453,39804,39812
56502,39839,39849
57769,39871,39877
57752,39938,39944
855618,39972,39980
20234,40007,40011
81627,40038,40048
113114,40078,40082
345504,40107,40115
203516,40142,40148
198906,40177,40183
151857,40219,40225
548355,40249,40257
539472,40283,40289
539503,40326,40334
196218,40364,40370
20,40414,40422
344695,40444,40452
351635,40475,40483
122293,40505,40513
762207,40537,40545
764505,40570,40576
661762,40604,40608
343706,40641,40647
273152,40671,40679
343721,40714,40720
490637,40745,40749
490636,40823,40833
582356,40855,40861
260554,40918,40926
146871,40952,40960
119548,40983,40991
567842,41012,41022
118499,41049,41055
12168,41082,41092
146873,41115,41121
119547,41143,41153
582356,41174,41182
260555,41209,41217
352152,41246,41256
57788,41288,41296
57794,41325,41331
56496,41365,41373
535091,41396,41406
20410,41433,41439
20414,41465,41473
20419,41525,41531
344241,41557,41561
200367,41588,41594
84683,41623,41629
536034,41660,41666
84591,41692,41696
536855,41721,41729
75853,41761,41771
202247,41803,41811
4655,41842,41848
57095,41875,41883
349001,41913,41919
653965,41948,41952
703448,41982,41990
564091,42037,42047
56714,42483,42489
4644,42520,42524
75859,42564,42574
349022,42597,42605
349878,42634,42642
57308,42664,42672
57313,42697,42701
349517,42747,42753
750926,42778,42782
849651,42807,42817
581309,42839,42845
619922,42870,42874
152121,42926,42934
654771,42959,42967
57256,42990,42998
57243,43024,43030
70273,43088,43094
70303,43123,43129
70287,43158,43164
17393,43188,43194
350993,43235,43243
351003,43269,43277
120848,43309,43313
120846,43340,43346
17300,43376,43382
17223,43411,43415
55675,43445,43449
74345,43483,43489
55663,43515,43519
93,43549,43557
152541,43583,43589
16831,43619,43629
16777,43655,43661
341442,43695,43699
254975,43727,43735
541486,43766,43770
17103,43798,43804
355473,43827,43835
115905,43860,43868
907297,43895,43905
164085,43928,43938
7217,43963,43967
741244,43993,43997
18226,44037,44045
6981,44191,44199
538256,44223,44227
141424,44267,44273
57208,44298,44306
353025,44330,44336
1121,44363,44367
1094,44390,44400
144589,44441,44445
301361,44470,44476
76978,44510,44516
76994,44542,44546
1090,44617,44625
147736,44652,44658
540520,44697,44705
301359,44729,44733
57693,44760,44766
346421,44849,44855
1091,44880,44886
147736,44932,44942
55725,44965,44971
458224,44994,45002
689878,45027,45031
110212,45062,45066
80713,45092,45102
80725,45137,45143
181592,45169,45173
350801,45199,45207
350825,45240,45248
350841,45273,45281
350857,45305,45313
19659,45338,45346
80575,45376,45382
351101,45404,45414
351100,45439,45445
6014,45475,45483
6071,45505,45515
6042,45541,45551
147581,45582,45586
55374,45613,45619
419748,45643,45649
351090,45673,45681
273566,45702,45712
260982,45777,45783
315717,45808,45812
278964,45842,45846
21738,45896,45900
21505,45933,45939
474008,45961,45971
198428,46125,46129
199596,46196,46200
198428,46241,46247
199596,46275,46283
198428,46404,46410
199596,46494,46502
74151,46532,46540
429584,46566,46572
474020,46597,46603
74167,46632,46636
346333,46666,46672
346182,46712,46718
19824,46743,46747
184006,46780,46788
5812,46820,46830
345108,46851,46859
3222,46898,46906
3218,46935,46945
56845,46969,46975
56852,46998,47006
696822,47029,47037
696931,47059,47069
349619,47102,47106
349406,47132,47136
5955,47165,47169
5881,47198,47206
20467,47230,47238
535404,47265,47271
535429,47297,47301
535471,47327,47331
464200,47363,47369
695232,47402,47406
954,47446,47452
326466,47482,47486
386564,47511,47519
975,47558,47564
536034,47588,47596
84591,47620,47630
536855,47654,47662
75853,47695,47705
202247,47738,47748
57084,47774,47780
349011,47804,47812
349878,47856,47864
57308,47911,47917
148687,47942,47948
148676,47974,47978
152148,48014,48018
3655,48067,48073
110238,48166,48170
487291,48382,48390
547491,49695,49701
636435,49739,49747
350011,49961,49965
57325,50051,50057
57298,50100,50106
349069,50141,50149
19412,50173,50179
84454,50205,50213
57239,50237,50245
57250,50279,50287
84442,50309,50317
75863,50351,50361
202258,50383,50393
75846,50422,50428
535056,50462,50468
84594,50493,50501
976,50531,50537
84692,50567,50573
200359,50595,50605
344252,50628,50636
73502,50675,50683
159276,50713,50721
346730,50744,50750
56482,50777,50787
536224,50812,50820
5911,50888,50898
5942,50921,50927
349628,51238,51244
5955,51297,51303
5882,51328,51336
350601,51359,51365
350729,51387,51397
581153,51418,51426
346346,51447,51457
85670,51504,51512
397439,51762,51768
538410,51794,51802
5941,51830,51840
84845,51867,51873
56502,51906,51912
159283,51938,51946
20432,51970,51976
57752,52032,52038
20407,52062,52068
20418,52101,52107
345507,52132,52140
532124,52164,52168
57770,52192,52202
56519,52227,52235
4688,52257,52267
20372,52290,52298
345431,52325,52331
345418,52354,52362
54742,52387,52397
345330,52421,52427
17498,52451,52461
347458,52491,52497
116029,52534,52540
345251,52568,52576
13482,52602,52608
341762,52641,52645
20732,52670,52676
54827,52723,52733
54844,52798,52804
164230,52839,52847
116632,52878,52888
652051,52911,52917
15163,52945,52951
53924,52987,52993
53819,53022,53032
53978,53055,53061
690566,53091,53097
1855,53122,53130
68760,53168,53174
196316,53206,53212
181301,53235,53243
304376,53275,53283
75169,53322,53328
762834,53361,53367
181260,53416,53426
392081,53547,53557
181249,53599,53605
78934,53649,53655
304382,53682,53688
298501,53711,53719
419576,53744,53752
181271,53773,53783
419577,53813,53821
68754,53860,53864
547957,53893,53901
68786,53927,53935
571414,53959,53967
484447,53997,54001
698510,54070,54078
545294,54114,54120
542722,54143,54151
571409,54188,54192
336958,54220,54228
54459,54268,54276
690074,54301,54307
335405,54335,54341
124964,54384,54390
384498,54457,54465
581459,54487,54495
797567,54522,54526
15079,54555,54563
12437,54593,54599
144826,54637,54643
144822,54686,54692
152067,54730,54738
15304,54765,54775
55638,54797,54805
343526,54828,54836
12565,54880,54888
54349,54918,54922
11725,54947,54957
276909,54978,54988
50509,55048,55054
652123,55079,55085
267283,55122,55126
341418,55155,55163
17213,55204,55212
330139,55235,55243
55671,55271,55279
131,55304,55308
348246,55333,55339
206421,55364,55372
17308,55407,55415
120846,55436,55446
351024,55474,55482
351004,55518,55522
551475,55609,55617
4638,55658,55664
695266,55709,55713
4008,55809,55815
191309,55844,55848
152131,55878,55886
606216,55909,55915
688055,55938,55946
273748,56030,56040
655546,56062,56068
329086,56095,56099
4009,56159,56165
403344,56189,56197
151585,56221,56227
351679,56269,56275
70347,56315,56323
70214,56348,56358
84442,56387,56395
75863,56435,56445
202258,56469,56475
75846,56508,56516
75845,56538,56546
84597,56574,56582
57795,56611,56615
949,56651,56659
404363,56687,56693
151851,56726,56734
110423,56760,56766
110422,56792,56800
535582,56825,56831
109831,56859,56865
397187,56890,56896
323915,56954,56962
755652,56986,56994
323913,57021,57029
322664,57056,57060
5871,57084,57092
5870,57113,57123
407551,57145,57151
407538,57181,57189
322688,57214,57220
396981,57508,57516
396982,57669,57675
322688,57731,57737
396982,57809,57815
396980,57839,57847
396982,57870,57876
407539,57900,57908
536603,57937,57947
346054,57989,57997
323048,58018,58028
372230,58050,58056
20359,58081,58085
20321,58118,58122
20317,58154,58158
5140,58184,58190
424556,59802,59810
79832,59838,59842
344647,59866,59876
79752,59921,59927
57148,59953,59957
487063,59981,59989
547995,60011,60019
72977,60079,60087
5119,64578,64588
57145,64613,64619
270652,64669,64677
56860,64718,64726
543308,64749,64759
381964,64788,64796
87192,65183,65189
348913,65229,65237
5822,65269,65273
79916,65301,65309
79878,65334,65344
117944,65574,65580
3218,65615,65623
348908,65666,65674
410611,65699,65705
122971,65730,65736
372109,65762,65772
410612,65808,65818
577332,65841,65847
464189,65918,65928
464188,65948,65958
482510,65980,65986
655787,66012,66022
683925,66054,66058
144393,66118,66128
801717,66153,66157
123048,66182,66190
402891,66221,66227
352119,66251,66257
355690,66290,66296
270668,66318,66328
121216,66349,66359
342794,66384,66390
355715,66420,66428
355745,66463,66469
934,66493,66501
354874,66522,66532
95383,66555,66565
6380,66588,66592
548347,66616,66624
6366,66647,66653
6369,66731,66737
624609,66761,66767
884054,66794,66798
661424,66842,66850
5156,66954,66960
34,67034,67040
56597,67064,67070
353765,67425,67435
909,67457,67463
710878,67517,67525
914,67577,67587
540276,67637,67643
661424,67692,67700
17742,67722,67732
143920,67752,67762
55114,67788,67794
153809,67873,67883
54441,67912,67920
353822,67966,67972
354866,67997,68001
755930,68028,68032
355728,68072,68078
342789,68103,68109
2135,68132,68140
109816,68192,68200
342828,68227,68233
55391,68269,68275
55372,68386,68394
56445,68439,68447
402471,68473,68477
402473,68515,68523
147628,68552,68558
347432,68584,68594
685699,68615,68625
410691,68653,68659
70967,68681,68691
483181,68842,68848
300168,69068,69076
204628,69097,69107
332476,69130,69138
740343,69210,69214
56069,69250,69256
56076,69285,69291
350848,69334,69340
350842,69386,69392
350828,69418,69426
536080,69448,69458
181591,69483,69489
14042,69524,69530
680489,69553,69563
54536,69586,69592
86627,69625,69633
201908,69871,69881
83586,69924,69930
195352,69955,69965
81078,69987,69995
17726,70156,70160
338162,70204,70210
341916,70254,70262
651842,70298,70308
4454,70351,70355
181608,70386,70390
546498,70418,70426
83680,70461,70469
151403,70493,70499
336955,70540,70548
75995,70569,70579
68771,70639,70645
68779,70693,70703
1784,70727,70737
335333,70759,70769
751191,70920,70926
148388,70964,70968
357685,71049,71055
357396,71138,71144
6671,71263,71267
1760,71315,71321
303687,71357,71363
335361,71397,71401
68755,71424,71434
690317,71456,71464
147258,71487,71493
53979,71525,71529
419581,71555,71561
574351,71589,71595
57907,71622,71630
53674,71652,71662
53976,71724,71734
148611,72159,72165
337471,72199,72207
384572,72230,72236
148610,72276,72286
320580,72311,72315
419588,72368,72372
444851,72402,72408
337465,72431,72441
147266,72467,72477
147262,72501,72505
1855,72530,72538
181275,72561,72569
337870,72592,72598
673605,72622,72630
1806,72669,72675
486157,72703,72709
167473,72735,72743
167251,72766,72774
144496,72837,72845
386170,72902,72912
427729,73045,73049
386174,73305,73313
386143,73337,73341
686150,73417,73425
144509,73451,73457
686144,73510,73518
652333,73543,73547
686144,73580,73590
145454,73614,73620
144504,73648,73652
486289,73677,73683
167255,73707,73713
54245,73737,73747
15563,73775,73783
17451,73809,73815
545013,73842,73846
15002,73883,73891
54243,73914,73924
22916,73963,73971
148283,73998,74002
116641,74031,74035
482972,74065,74069
20633,74135,74141
54863,74169,74173
532132,74201,74205
20734,74242,74248
345201,74277,74283
13476,74318,74322
651847,74346,74356
54635,74382,74386
345292,74420,74424
20242,74450,74454
345321,74479,74485
345402,74514,74522
54545,74552,74560
20383,74592,74596
345451,74622,74628
148930,74654,74660
57794,74695,74705
56496,74737,74745
4226,74767,74775
20410,74796,74806
737886,74826,74836
57766,74865,74871
20458,74951,74959
651836,74982,74988
270885,75017,75025
20309,75068,75076
84968,75098,75108
346835,75130,75136
537731,75160,75170
355900,75198,75204
275995,75228,75238
352906,75268,75274
628401,75436,75442
352930,75471,75475
352912,75502,75508
5250,75621,75627
538785,75680,75686
273709,75711,75719
273710,75741,75751
355407,75779,75787
355414,75828,75838
571237,75860,75866
147424,75891,75897
3427,75919,75929
84919,75952,75960
20310,75988,75996
164091,76036,76044
20442,76078,76082
84827,76107,76115
56506,76141,76149
20432,76180,76186
57752,76230,76238
116446,76261,76267
684494,76297,76303
1548,76327,76333
354407,76357,76365
113904,76391,76397
16956,76433,76441
16907,76474,76480
17002,76507,76513
533355,76542,76550
17018,76590,76594
17100,76621,76629
543192,76655,76661
54426,76690,76700
344507,76723,76733
23070,76756,76760
341293,76788,76796
341298,76821,76829
534241,76864,76870
341321,76896,76904
421526,76946,76952
421531,76977,76983
339741,77530,77540
339745,77570,77580
339760,77601,77609
340613,77643,77649
634,77676,77682
5291,77704,77714
341100,77738,77744
340781,77767,77775
599,77817,77823
148806,77850,77856
53914,77880,77888
342483,77946,77954
54821,77986,77996
605,78016,78026
181208,78066,78072
20734,78099,78105
345201,78135,78145
13476,78172,78176
13479,78200,78208
54635,78233,78241
345292,78275,78281
14245,78314,78320
148855,78348,78352
122333,78377,78385
164083,78408,78414
354817,78437,78445
18574,78468,78474
345573,78662,78668
351643,78723,78731
401053,78755,78763
674,78787,78793
402542,78830,78838
147253,78875,78883
653685,78906,78912
402557,78936,78942
349673,78981,78989
582271,79016,79024
908,79101,79109
80320,79133,79139
1473,79168,79172
538998,79202,79208
431909,79231,79241
11,79266,79272
540004,79302,79312
351733,79382,79388
540095,79413,79421
18598,79461,79467
536314,79490,79498
431492,79545,79549
353876,79573,79581
1473,79661,79667
18196,79690,79698
581583,79722,79732
18517,79757,79761
18193,79813,79819
690670,79848,79856
353905,79884,79890
15667,79921,79931
338258,79955,79959
730,79991,79995
54439,80019,80027
151509,80054,80060
144049,80103,80109
343976,80176,80184
147715,80209,80217
143186,80245,80253
546923,80286,80294
147687,80323,80329
540478,80356,80366
721,80389,80395
649718,80419,80425
435992,80456,80464
151509,80493,80497
1504,80525,80533
319659,80607,80615
476108,80644,80652
342150,80681,80685
593827,80714,80720
819,80744,80754
342231,80816,80822
537386,80847,80851
13294,80909,80913
20741,80942,80952
13482,80988,80996
20707,81037,81043
20731,81091,81099
54827,81175,81181
652069,81212,81218
54640,81249,81259
54844,81329,81337
164230,81375,81385
116632,81416,81422
273835,81447,81457
148286,81491,81497
53815,81535,81543
147330,81570,81578
318879,81603,81611
769535,81637,81643
754440,81671,81679
648445,81713,81717
54079,81755,81761
148092,81864,81870
147347,81899,81907
289373,81936,81940
336557,81975,81981
344169,82012,82016
178433,82046,82050
273807,82082,82088
147200,82114,82118
580900,82142,82150
580912,82283,82287
147140,82332,82336
334238,82360,82368
316104,82394,82404
374040,82425,82435
18630,82658,82668
54578,82692,82696
68737,82720,82728
147366,82760,82764
336561,82790,82798
151153,82829,82835
68736,82862,82870
336632,82901,82905
336149,82952,82958
72121,84140,84150
147387,84201,84207
147380,84230,84238
336036,84271,84281
336024,84306,84314
148312,84350,84358
336105,84383,84391
801521,84415,84419
336565,84443,84451
15072,84478,84486
536067,84508,84516
54718,84540,84550
654228,84579,84585
285,84607,84617
7191,84640,84650
148714,84674,84680
886876,84714,84722
886877,84773,84781
148721,84821,84829
536211,84863,84873
2658,84900,84906
416164,84995,84999
416177,85189,85195
148740,85224,85232
545198,85337,85347
545203,85522,85530
334246,85605,85609
545167,85642,85650
334250,85677,85685
334253,85708,85714
537021,85737,85745
15562,85768,85774
120912,85798,85808
120917,85837,85843
68765,85878,85886
68770,85924,85934
4410,85979,85989
55168,86023,86029
121058,86055,86059
4454,86083,86091
181609,86135,86141
181613,86170,86176
55139,86208,86216
17729,86243,86251
86556,86275,86279
