148861,45921,45927
17103,45956,45962
355473,45985,45995
115905,46020,46030
907297,46057,46065
164085,46102,46106
7210,46133,46143
265,46173,46183
18569,46204,46212
1478,46236,46242
351785,46265,46273
351781,46326,46334
351733,46394,46402
307272,46426,46430
24,46467,46471
536313,46700,46706
75243,46728,46738
18598,46791,46795
326,46966,46974
40,46996,47004
21359,47059,47067
431492,47117,47127
34,47158,47162
351833,47187,47195
350659,47218,47224
351961,47251,47257
861529,47281,47289
206386,47315,47323
351478,47352,47358
62,47387,47395
345579,47418,47424
6890,47448,47456
694960,47479,47485
6893,47508,47516
1030,47576,47580
342283,47607,47611
5526,47727,47733
492266,47761,47767
413764,47798,47802
1058,47835,47843
690800,47872,47880
690802,47906,47914
346486,47938,47942
762720,47967,47973
540637,47997,48003
548279,48068,48074
346145,48152,48156
1384,48244,48250
342277,48275,48283
540854,48430,48436
6935,48526,48532
332913,48570,48578
82617,48619,48625
342648,48654,48662
351045,48729,48737
328019,48767,48775
351493,48807,48817
351620,48843,48847
82796,48873,48879
82800,48978,48984
6993,49084,49092
6917,49120,49124
350757,49152,49158
262,49212,49220
385,49271,49277
94,49319,49329
21018,49353,49357
7159,49387,49393
355483,49423,49429
7193,49455,49459
305492,49485,49491
17112,49526,49532
533070,49555,49565
17104,49600,49606
2731,49639,49645
534588,49674,49682
148831,49712,49716
348834,49754,49758
533424,49781,49791
348857,49833,49839
535126,49866,49870
538792,49894,49902
55692,50111,50117
348442,50167,50173
403292,50438,50448
534658,50472,50482
16862,50505,50511
348445,50540,50546
305853,65935,65939
621568,65964,65970
338562,65998,66002
150837,66072,66080
150848,66110,66114
403296,66178,66188
410258,66215,66219
55572,66305,66313
148099,66345,66353
620580,66393,66397
620043,66421,66429
312786,66457,66467
2321,66492,66500
347923,66578,66588
2325,66645,66655
2798,66677,66687
347934,66719,66725
534867,66750,66756
348837,66787,66797
148861,66841,66847
541486,66877,66883
341451,66918,66924
122358,66950,66954
355475,66981,66989
115905,67018,67024
122334,67047,67055
21019,67077,67085
531905,67111,67119
20967,67145,67153
265,67181,67187
397,67218,67224
20936,67248,67254
15658,67299,67305
338258,67334,67340
353866,67425,67433
338250,67460,67470
109475,67529,67533
824322,67574,67582
109480,67616,67622
901,67661,67671
54438,67708,67718
683604,67741,67747
350986,67793,67799
430926,67824,67830
289324,67853,67861
649136,68002,68006
648148,68030,68040
50,68064,68072
655413,68096,68106
655414,68144,68152
50,68183,68189
17512,68219,68227
147513,68251,68259
57818,68284,68294
683817,68317,68321
688895,68349,68353
15667,68394,68402
20937,68429,68437
696905,68469,68477
461374,68502,68510
576839,68543,68551
320185,68575,68579
473470,68636,68644
201091,68667,68677
20953,68702,68706
5707,68756,68764
128680,68785,68795
277832,68841,68849
12921,68947,68957
353912,69002,69008
583201,69034,69040
887747,69064,69070
695410,69120,69126
695420,69188,69194
695598,69248,69254
352798,69280,69290
351083,69313,69321
21939,69360,69366
319661,69398,69406
611687,69431,69435
615905,69461,69467
55146,69508,69518
109754,69544,69552
109757,69578,69582
326679,69608,69614
532301,69686,69694
331686,69761,69765
289338,69864,69872
6893,69906,69916
344122,69949,69955
344123,70009,70019
1030,70055,70061
290517,70086,70096
692907,70123,70131
353111,70163,70169
353036,70192,70200
1095,70272,70280
141446,70301,70311
353034,70339,70343
316880,70413,70419
346290,70442,70452
1058,70489,70499
346484,70567,70575
342277,70602,70608
540602,70633,70637
345865,70678,70684
15877,70728,70734
343,70771,70779
483270,70802,70810
342152,70839,70849
593827,70874,70878
819,70908,70912
254492,70977,70981
254501,71039,71043
22792,71078,71084
13298,71110,71116
345292,71156,71164
20242,71191,71199
345316,71221,71229
1353,71253,71263
14354,71288,71292
14362,71317,71325
55015,71351,71361
1317,71469,71475
580283,71501,71511
201536,71639,71649
346275,71673,71681
264561,71706,71712
201499,71744,71748
353957,71775,71785
354170,71821,71829
571091,71853,71861
201207,71885,71895
201211,71947,71953
115322,71983,71989
115325,72013,72023
4290,72071,72079
542768,72111,72115
55035,72140,72150
122778,72376,72384
16935,72409,72413
16937,72437,72445
54993,72502,72506
181388,72532,72538
548337,72575,72579
539500,72927,72931
196218,73005,73011
203195,73036,73044
15,73078,73086
11,73122,73128
540004,73159,73165
351891,73190,73196
34,73223,73227
351839,73270,73278
351961,73310,73320
861529,73342,73348
206386,73439,73443
87162,73471,73477
57597,73531,73539
57184,73573,73579
7105,73608,73614
353312,73646,73652
402514,73677,73685
290757,73707,73715
491831,73738,73748
316841,73773,73781
401797,73805,73813
342612,73838,73842
76625,73872,73878
676180,74448,74454
343814,74502,74510
676031,74533,74539
23264,74561,74571
158092,74605,74609
407562,74642,74646
338,74670,74680
148705,74714,74718
546549,74746,74752
56297,74774,74784
19679,74804,74814
55394,74836,74844
544220,74874,74882
402598,74967,74977
115784,75002,75006
611103,75029,75039
756118,75061,75067
649802,75090,75098
343401,75128,75136
343404,75163,75169
55392,75204,75212
144586,75237,75245
144627,75273,75281
755932,75304,75310
345746,75335,75343
541460,75368,75378
143810,75406,75412
21662,75447,75453
345751,75478,75484
541457,75508,75516
540553,75540,75548
540555,75573,75577
393907,75605,75609
547939,75646,75650
456051,75674,75682
538272,75703,75713
675864,75736,75740
354578,75766,75774
119329,75801,75807
106,75862,75870
54556,75918,75928
86633,75958,75966
195332,75989,75995
86633,76020,76028
86661,76058,76064
86649,76089,76093
396396,76120,76126
86661,76154,76158
86649,76184,76188
86672,76213,76219
86661,76241,76251
86649,76272,76280
86672,76303,76309
86661,76333,76339
76601,76364,76370
531938,76394,76402
86698,76445,76453
57866,76478,76482
86633,76525,76533
396396,76556,76562
542362,76584,76594
1091,76617,76621
86673,76646,76654
532749,77073,77081
149596,77110,77116
150197,77161,77165
149560,77193,77197
341161,77223,77227
340823,77250,77260
482524,77282,77292
148641,77314,77322
341144,77346,77352
56471,77386,77396
55881,77421,77425
372645,77458,77462
149773,77505,77511
54797,77539,77545
529999,77572,77580
55521,77606,77616
15687,77636,77646
410607,77697,77703
55574,77759,77767
246111,77801,77809
690616,77835,77845
16743,77874,77880
332601,77906,77910
360359,77934,77944
402694,77968,77972
348822,79782,79790
151272,79824,79832
54965,79875,79885
347934,79910,79920
148903,79945,79951
148861,79978,79984
341450,80007,80015
122360,80041,80047
17469,80076,80080
148858,80107,80115
21019,80146,80154
164085,80179,80183
7217,80214,80220
271,80251,80257
763933,80329,80337
18193,80361,80367
686304,80395,80399
353905,80425,80435
18225,80517,80525
181472,80553,80559
355505,80605,80613
97,80638,80644
20966,80683,80687
888327,80714,80722
270692,80744,80752
416608,80775,80781
56600,80824,80832
540214,80854,80862
54252,80886,80896
352742,80917,80927
54749,80973,80981
147683,81018,81026
410358,81056,81062
623093,81086,81092
623091,81276,81282
623093,81316,81322
161547,81350,81360
115964,81383,81391
54744,81413,81421
12477,81443,81451
287720,81488,81492
345642,81565,81573
850,81596,81602
54609,81626,81632
54187,81680,81686
54164,81718,81726
277673,81788,81792
23454,81824,81828
339,81851,81861
290577,81901,81909
6924,81963,81969
705,81992,82002
688,82028,82038
10233,82058,82068
289338,82095,82101
1030,82178,82182
316873,82210,82218
692907,82245,82253
585221,82280,82286
702562,82322,82328
6868,82447,82453
413778,82483,82493
819991,82513,82523
301356,82573,82577
683448,82605,82613
147087,82636,82644
413753,82680,82688
57599,82720,82724
328039,82750,82756
144698,82780,82790
206468,82815,82823
17517,82849,82855
308052,82885,82891
80365,82917,82927
307421,82947,82957
110606,82983,82991
393381,83014,83020
307076,83043,83051
331731,83111,83115
109391,83140,83148
689686,83179,83185
21469,83232,83238
21472,83277,83287
655754,83310,83314
153883,83338,83346
540221,83369,83379
5156,83438,83446
34,83473,83481
351839,83516,83520
350728,83545,83551
17519,83574,83582
350802,83677,83683
684615,83707,83713
351482,83742,83750
62,83800,83808
342662,83829,83839
6889,83860,83870
342356,83895,83899
342357,83925,83931
23141,83955,83961
345861,83985,83993
2092,84028,84034
332913,84059,84065
23164,84113,84119
342648,84144,84150
351045,84192,84198
807949,84223,84227
57820,84250,84260
693788,84282,84290
402553,84313,84323
349673,84373,84381
164054,84404,84410
19943,84529,84537
149290,84560,84566
350604,84588,84598
35,84621,84629
5164,84658,84666
2101,84687,84697
338197,84725,84731
686304,84756,84762
867328,84806,84812
153851,84835,84843
149944,84865,84875
18219,84898,84906
338224,84933,84943
15667,85019,85023
56590,85055,85063
338246,85115,85123
727,85149,85155
9814,85179,85185
347541,85207,85217
23450,85256,85264
763,85287,85293
710998,85412,85418
692,85496,85504
301376,85534,85542
23453,85566,85576
342150,85615,85621
887048,85646,85654
819,85700,85706
254492,85738,85742
22792,85771,85779
22733,85802,85808
20735,85835,85841
345251,85865,85873
13482,85898,85908
341762,85930,85936
20732,85960,85966
54827,86014,86022
54844,86090,86098
164230,86133,86143
116632,86175,86181
15138,86212,86222
15122,86251,86261
67640,86337,86345
647379,86368,86374
