57736,12781,12789
54270,12810,12820
321592,12841,12851
17836,12874,12878
995346,12904,12908
652,12995,13003
661,13027,13033
652,13102,13108
661,13146,13154
652,13215,13221
661,13255,13259
322901,13284,13290
661,13355,13361
887048,13508,13516
819,13540,13546
537386,13602,13610
116029,13665,13675
345251,13703,13711
13457,13749,13755
13460,13781,13787
539201,13877,13887
13472,13910,13918
146829,13942,13948
5598,13974,13978
345213,14004,14010
14216,14033,14041
347869,14069,14077
347471,14100,14106
54621,14134,14138
539029,14166,14174
541330,14199,14203
354499,14230,14236
12456,14260,14268
5583,14290,14298
434921,14353,14363
339311,14391,14399
410267,14425,14435
854,14459,14465
345649,14490,14496
652,14542,14550
661,14642,14650
556973,14698,14704
661,14730,14736
887048,14763,14769
819,14797,14803
342231,14832,14838
53951,14860,14870
14354,14891,14899
116029,14922,14928
345251,14951,14961
13486,14994,15002
20707,15025,15033
20731,15059,15067
652069,15098,15104
54844,15151,15159
164230,15188,15192
116632,15221,15231
335372,15263,15269
15122,15304,15312
335990,15336,15340
628163,15364,15372
58017,15435,15441
151112,15465,15471
336010,15494,15502
147353,15529,15533
641849,15572,15578
147393,15601,15609
887059,15634,15638
151289,15662,15672
321203,15704,15710
144987,15742,15752
144988,15777,15783
144990,15812,15818
336025,15840,15850
151172,15877,15883
315259,15908,15912
336050,15936,15944
336151,15969,15975
336545,16002,16006
147369,16030,16038
147368,16062,16068
639557,16092,16098
400961,16149,16155
321269,16178,16186
891875,16207,16217
641840,16238,16246
53810,16277,16287
273798,16315,16323
536064,16351,16355
17453,16381,16385
536064,16411,16417
167473,16441,16447
7190,16471,16477
120667,16503,16511
144438,16625,16631
375445,16653,16663
167228,16684,16692
15563,16737,16743
17453,16766,16774
15002,16815,16823
22859,16846,16852
53973,16878,16886
148611,16912,16920
289337,16953,16957
321272,16983,16991
148605,17073,17077
147272,17101,17109
484531,17133,17137
53671,17171,17177
315218,17211,17221
654509,17253,17257
6270,17285,17293
53785,17315,17325
148605,17350,17354
798390,17378,17386
463996,17409,17417
561999,17445,17453
315218,17481,17487
419583,17516,17524
147266,17556,17562
304540,17585,17593
146752,17615,17625
336962,17651,17659
690217,17687,17695
336923,17723,17727
339511,17751,17759
339482,17781,17789
339507,17813,17819
564687,17844,17854
2711,17892,17902
548069,17926,17930
434381,17954,17964
150229,17988,17992
308128,18023,18029
157918,18052,18060
308103,18098,18102
484312,18127,18133
484315,18159,18165
54106,18219,18227
539370,18257,18261
161302,18285,18293
655170,18315,18323
694230,18345,18353
238344,18376,18384
343431,18433,18439
343437,18470,18476
575570,18498,18508
348863,18531,18535
488440,18565,18571
402652,18599,18605
402642,18636,18642
55141,18668,18678
4491,18703,18711
54889,18737,18745
346,18772,18778
694513,18801,18809
537353,18835,18843
540651,18869,18875
21234,18915,18923
690236,18947,18951
537390,18977,18983
339310,19007,19017
54270,19040,19046
410267,19074,19082
17835,19106,19110
322900,19135,19141
661,19266,19276
436165,19300,19306
819,19342,19350
342231,19378,19388
694023,19411,19415
20510,19448,19454
345294,19481,19489
20243,19512,19518
17488,19545,19551
198038,19584,19592
533071,19622,19628
17108,19653,19659
542937,19687,19691
1947,19716,19724
122435,19749,19759
534459,19781,19789
690622,19811,19819
307003,19844,19848
545004,19881,19887
15828,19928,19932
491982,19956,19966
149313,19990,19996
55906,20030,20036
537901,20206,20214
339567,20237,20245
255542,20268,20276
339667,20301,20307
307860,20337,20345
308009,20374,20378
341177,20404,20414
340667,20436,20444
340684,20467,20473
8984,20503,20511
761973,20536,20544
255534,20575,20581
339563,20609,20613
9201,20645,20649
9206,20758,20768
535744,20791,20801
503,20832,20840
149306,20863,20869
339571,20897,20903
55578,20926,20936
55580,20957,20967
246111,20993,20997
690616,21020,21030
341442,21073,21077
254975,21105,21113
541486,21138,21144
17109,21168,21176
17469,21200,21208
355482,21232,21240
4537,21262,21270
148259,21299,21303
305498,21358,21364
270679,21387,21395
479445,21426,21432
562055,21605,21615
270686,21646,21652
203273,21675,21685
146621,21706,21714
201098,21739,21743
201122,21784,21790
201117,21815,21821
54987,21844,21852
348373,21875,21883
1450,21913,21921
1530,21954,21962
55564,21999,22007
347205,22031,22035
347200,22083,22087
354877,22116,22120
1543,22148,22152
353806,22192,22198
17898,22233,22237
115553,22263,22269
115544,22317,22321
181584,22398,22408
203500,22438,22442
144351,22465,22475
115544,22496,22504
203511,22586,22592
348380,22615,22623
308441,22646,22656
54988,22687,22695
353135,22718,22724
1530,22762,22770
2271,22803,22809
347200,22849,22853
347205,22877,22885
152400,22911,22917
348664,22951,22955
54016,22979,22987
16590,23012,23018
2298,23043,23049
306792,23078,23086
16542,23111,23115
348619,23142,23146
55475,23178,23182
348030,23206,23214
348020,23241,23245
344278,23277,23281
489524,23307,23317
148494,24938,24942
147706,24976,24984
55470,25029,25037
152630,25063,25069
541511,25219,25227
341894,25254,25258
90647,25295,25303
530152,25324,25334
530150,25362,25366
690328,25392,25402
344411,25426,25434
344402,25478,25486
4078,25514,25520
344404,25544,25552
343222,25577,25587
344390,25608,25618
315953,25657,25667
150446,25712,25716
346405,25749,25757
78098,25816,25820
294545,25845,25853
315950,26132,26142
344763,26165,26175
344391,26213,26219
316365,26314,26322
344394,26345,26353
344399,26377,26383
316418,26407,26413
341882,26442,26452
90643,26478,26488
90654,26516,26524
702712,26547,26555
17290,26584,26590
74346,26646,26652
74345,26743,26751
330135,26777,26787
92,26830,26838
267020,26862,26872
152544,26896,26904
16831,26930,26938
16777,26967,26973
341442,27017,27027
254974,27061,27071
148861,27104,27108
17124,27141,27147
122363,27169,27179
17134,27271,27275
149261,27307,27311
150913,27345,27349
1312,27394,27402
201528,27425,27431
689041,27462,27466
689036,27508,27516
689065,27550,27554
689056,27597,27603
625829,27627,27633
689561,27664,27674
160496,27814,27822
353223,27851,27855
201540,27879,27889
353938,27912,27916
402673,27969,27977
372449,28001,28011
372435,28049,28057
611028,28331,28335
402913,28377,28381
384089,28412,28418
372436,28480,28486
353630,28516,28522
14297,28552,28556
54740,28605,28611
345324,28642,28648
17495,28673,28681
17501,28704,28710
347457,28737,28745
116029,28769,28775
345251,28802,28812
13482,28838,28846
341762,28873,28877
20710,28903,28909
54409,28937,28945
342384,28971,28975
547909,29005,29011
255684,29039,29047
1942,29085,29091
13112,29172,29176
55204,29226,29234
582776,29262,29266
575669,29289,29299
341638,29320,29328
322991,29349,29359
581819,29380,29388
148807,29442,29450
148801,29472,29480
340786,29504,29510
547940,29534,29540
147640,29623,29627
2865,29709,29719
342456,29791,29795
571016,29821,29827
2855,29861,29865
148182,29900,29904
18133,29937,29941
290650,29967,29971
2880,30000,30006
336326,30047,30053
336343,30108,30114
4270,30150,30158
126209,30258,30264
402425,30291,30301
402428,30336,30346
685370,30373,30381
2881,30407,30415
335412,30445,30451
335416,30491,30497
68733,30522,30528
335995,30586,30594
151111,30638,30648
649313,30687,30693
648445,30776,30784
54079,30814,30824
630030,30847,30851
611035,30876,30882
147350,31055,31059
53811,31096,31100
798521,31127,31135
575549,31162,31168
146666,31197,31201
146667,31227,31231
367815,31262,31268
181419,31563,31573
303916,31618,31622
181234,31652,31658
144544,31697,31707
181260,31773,31781
413859,31832,31840
384498,31928,31934
147278,31958,31966
568702,31987,31997
396143,32019,32025
320580,32048,32056
419586,32086,32094
419588,32133,32141
419583,32167,32173
273839,32202,32210
15138,32239,32245
651637,32268,32276
147292,32314,32324
407521,32346,32352
336097,32461,32469
402443,32524,32532
402433,32560,32564
335949,32595,32603
402424,32777,32783
126261,32808,32812
149333,32855,32865
149367,32888,32892
335564,32920,32930
335443,32956,32964
342091,32991,33001
622294,33024,33032
628403,33059,33065
394540,33094,33100
628370,33127,33133
394540,33160,33170
315306,33193,33199
15284,33221,33231
151131,33257,33263
335449,33290,33300
151161,33323,33333
149334,33367,33373
126248,33397,33407
997585,33431,33437
12575,33461,33471
122099,33528,33532
23016,33558,33566
23049,33591,33595
12866,33703,33707
344504,33734,33740
184058,33781,33789
12952,33812,33818
54025,33842,33850
654785,33888,33894
17109,33924,33932
355457,33962,33968
355475,33997,34003
7203,34036,34044
355479,34071,34075
907297,34108,34116
164085,34149,34155
7217,34197,34205
122254,34229,34235
20953,34275,34281
5707,34317,34323
562145,34348,34352
738,34378,34384
147719,34408,34416
738,34437,34447
841,34498,34508
558700,34791,34795
649788,34824,34834
460861,34857,34863
86448,34888,34894
349563,34931,34939
349582,34964,34968
1660,34994,35000
886514,35026,35032
886517,35057,35067
749159,35091,35101
146658,35127,35131
11,35160,35164
1477,35206,35214
351733,35242,35250
256539,35277,35283
256548,35344,35348
351891,35385,35393
540096,35415,35425
1473,35562,35570
538998,35637,35641
1478,35666,35672
289209,35746,35754
543290,35783,35787
21021,35813,35819
7164,35852,35858
355485,35882,35890
7200,35919,35925
122357,35952,35958
148888,35984,35994
644758,36017,36023
347458,36061,36071
116011,36092,36102
20735,36131,36139
345251,36169,36175
13482,36210,36220
341762,36252,36258
20732,36287,36295
20731,36319,36323
54827,36351,36361
54844,36434,36440
164230,36480,36486
116632,36525,36531
15139,36555,36563
15163,36590,36600
53924,36623,36633
690566,36654,36662
147261,36707,36713
124874,36738,36748
181516,36768,36778
68760,36820,36826
181288,36848,36858
181296,36888,36894
276849,36916,36926
78935,36952,36958
144544,36987,36995
900962,37102,37110
413863,37270,37274
413865,37321,37329
337944,37359,37369
181289,37391,37397
337945,37449,37455
181289,37480,37488
181522,37513,37517
631641,37736,37746
337945,37808,37816
631641,37857,37865
337945,37960,37968
631641,38043,38047
337945,38123,38129
304363,38155,38161
78928,38254,38262
75174,38285,38293
419564,38382,38392
384498,38533,38541
581459,38564,38570
336583,38592,38602
54243,38657,38665
22916,38704,38712
148283,38739,38745
116633,38771,38781
20772,38804,38808
20633,38875,38881
651861,38914,38922
892954,38945,38951
20706,38980,38990
345200,39038,39044
13475,39081,39087
13479,39116,39122
651847,39151,39159
54635,39198,39204
345290,39240,39248
17503,39271,39279
345301,39308,39314
164093,39338,39348
345402,39369,39379
54545,39409,39417
20383,39449,39459
345451,39490,39496
6100,39519,39527
57794,39585,39591
56496,39628,39638
346706,39660,39666
4225,39695,39703
20414,39744,39754
20419,39819,39827
344241,39849,39857
200367,39884,39890
84683,39926,39930
84694,39961,39969
1012,40005,40013
690246,40036,40044
308259,40065,40075
56943,40097,40107
110057,40129,40137
308251,40181,40191
308286,40219,40227
544641,40251,40259
22381,40288,40294
273411,40368,40372
267906,40397,40403
56884,40430,40436
2989,40473,40479
1000,40515,40523
110432,40558,40566
82601,40619,40623
151821,40659,40665
57815,40702,40706
976,40741,40747
84692,40789,40795
200357,40821,40825
741403,40849,40857
20432,40908,40918
57752,40973,40979
116446,41007,41013
20418,41042,41048
20238,41071,41079
113109,41102,41112
113114,41134,41142
56517,41179,41183
148915,41207,41217
20372,41248,41254
345431,41278,41286
147095,41310,41318
54740,41341,41349
345324,41377,41383
17498,41414,41424
347458,41451,41459
116029,41502,41508
20745,41538,41546
13480,41569,41575
13486,41615,41621
20707,41655,41663
20731,41695,41701
54827,41725,41733
54844,41799,41807
164230,41845,41853
116632,41890,41896
273835,41920,41926
148286,41967,41973
273798,42008,42014
15065,42043,42053
15060,42084,42090
19599,42117,42121
67713,42148,42152
53994,42178,42184
315459,42266,42272
148078,42311,42319
407196,42343,42349
1716,42372,42382
753783,42405,42413
335164,42472,42476
335197,42507,42511
335177,42535,42543
53846,42569,42577
343255,42600,42608
335209,47454,47464
693340,47543,47549
693338,47578,47584
685342,47608,47616
1698,47639,47645
54477,47715,47719
1718,47759,47767
547464,47879,47887
203785,47980,47988
334285,48050,48058
334295,48080,48090
334368,48117,48123
54735,48154,48164
543267,48186,48192
334363,48217,48223
15023,48248,48252
54718,48302,48308
654228,48341,48347
285,48372,48378
7191,48407,48417
148714,48445,48451
486231,48476,48482
148721,48509,48515
148740,48553,48561
334246,48609,48613
886899,48646,48652
709846,48676,48682
334250,48714,48720
334253,48749,48757
536783,48781,48787
50510,48812,48822
15563,48846,48856
17451,48887,48893
6297,48916,48926
181308,48967,48973
181242,48998,49006
78997,49031,49041
75174,49064,49072
199489,49208,49212
181260,49511,49519
181249,49551,49555
75174,49580,49586
762834,49700,49704
303914,49736,49740
75175,49769,49777
6275,49802,49812
862584,49842,49848
54243,49902,49908
22916,49953,49959
148283,49990,49996
116633,50023,50027
20771,50061,50067
20633,50132,50136
54863,50163,50167
532132,50190,50200
20734,50231,50237
345201,50269,50277
13476,50310,50316
345223,50340,50346
54635,50386,50390
345290,50415,50421
17502,50444,50452
20243,50477,50483
17488,50540,50546
17489,50593,50599
17474,50631,50635
198038,50681,50689
17110,50714,50720
533071,50748,50756
17104,50791,50799
254973,50827,50833
542937,50862,50872
534194,50910,50916
1955,50949,50953
16744,50988,50996
534459,51028,51034
372417,51073,51081
339593,51103,51111
535903,51140,51146
539278,51180,51188
433076,51221,51229
433075,51259,51265
539184,51317,51325
150747,51351,51361
544718,51384,51392
290512,51447,51457
445,51480,51490
15683,51514,51518
224711,51681,51689
15686,51717,51725
13266,51755,51763
15682,51798,51804
15684,51830,51836
535668,51861,51869
306991,51933,51941
392291,51978,51988
619833,52036,52046
392441,52079,52085
529987,52117,52123
538191,52379,52387
339339,52422,52432
56802,52469,52477
289800,52502,52506
357832,52558,52568
531035,52593,52597
55924,52627,52635
290829,52734,52740
202191,52766,52772
372498,52795,52803
309177,52825,52835
532317,52859,52867
15820,52890,52898
11414,52924,52934
395857,53033,53039
447951,53063,53071
372499,53129,53135
206242,53166,53172
310156,53197,53205
413797,53229,53233
184247,53265,53269
149510,53292,53302
202201,53331,53337
413798,53451,53459
309196,53483,53487
202131,53518,53524
206251,53548,53556
110521,53579,53587
342238,53621,53627
524,53657,53667
152544,53707,53713
332585,53738,53744
16772,53793,53801
16788,53843,53847
341442,53887,53897
341443,53920,53926
254974,53964,53974
148859,53998,54008
541486,54042,54050
17135,54075,54083
17134,54172,54178
149261,54213,54221
391976,54244,54254
269242,54320,54330
391975,54442,54448
269242,54471,54479
391975,54501,54509
391976,54532,54540
391978,54589,54599
391976,54712,54716
391978,54771,54779
269220,54811,54817
83616,54843,54849
346216,54876,54882
1312,54916,54922
151300,54951,54957
55017,54985,54993
689041,55024,55032
689035,55057,55063
689053,55088,55092
625829,55119,55125
430044,55156,55164
353223,55378,55386
81471,55450,55458
54740,55497,55505
345354,55529,55537
17470,55563,55573
198038,55643,55651
254278,55675,55679
17112,55711,55717
533071,55744,55754
17104,55803,55811
254973,55846,55852
16842,55878,55884
534192,55933,55939
1947,55964,55972
16789,55996,56006
16797,56046,56054
16824,56081,56091
16830,56140,56146
541467,56171,56177
135,56200,56210
126,56242,56248
330137,56272,56280
55671,56341,56345
4056,56375,56381
17250,56407,56413
57899,56436,56444
655031,56465,56475
90647,56511,56519
530152,56543,56549
690328,56580,56588
344411,56620,56624
344400,56650,56658
159844,56681,56689
4078,56716,56726
530280,56753,56763
315872,56789,56797
344078,56833,56837
882428,61972,61978
762128,62006,62014
315863,62042,62052
315867,62074,62080
685582,62108,62114
530193,62140,62148
152750,62171,62179
684830,62203,62213
152686,62245,62253
654773,62362,62372
655254,62397,62405
343820,62429,62437
152676,62464,62472
117696,62497,62505
638254,62546,62552
117712,62608,62614
888105,62639,62645
343099,62678,62686
343106,62859,62869
341988,62918,62922
119874,62948,62956
342002,62982,62986
308345,63025,63033
683503,63065,63071
344383,63097,63101
344391,63137,63143
316365,63170,63176
344397,63199,63207
344406,63229,63237
4057,63274,63280
344411,63303,63313
4057,63333,63343
341879,63364,63372
90643,63396,63404
90654,63425,63435
17290,63483,63487
74337,63513,63519
74345,63544,63554
55660,63577,63583
92,63618,63624
152789,63651,63655
332585,63688,63692
16769,63716,63724
16788,63762,63772
341443,63803,63811
148859,63846,63854
341450,63883,63891
17109,63918,63922
355474,63948,63954
115902,63976,63986
355480,64007,64017
21019,64047,64053
531905,64082,64088
7217,64120,64124
80402,64152,64162
352320,64189,64197
542270,64228,64236
810803,64259,64269
86453,64296,64302
73959,64327,64335
73966,64400,64404
884119,64529,64537
352316,64562,64566
349565,64589,64599
20949,64676,64684
289209,64714,64722
543290,64748,64754
7159,64796,64800
355483,64832,64840
7193,64865,64873
1283,64897,64903
17112,64937,64941
17104,64978,64988
254973,65016,65020
534192,65053,65061
289213,65085,65093
16797,65127,65133
16830,65178,65186
652156,65213,65221
126,65250,65258
55664,65282,65286
330139,65311,65319
74347,65348,65356
17250,65399,65409
57899,65433,65441
655031,65467,65477
90647,65521,65527
530152,65585,65593
530150,65628,65636
4106,65660,65666
690328,65705,65713
344407,65799,65805
344411,65893,65899
535108,65944,65952
344402,65992,66000
4078,66025,66033
344390,66057,66063
315907,66108,66116
150440,66144,66148
690307,66176,66186
344385,66209,66215
308346,66260,66264
683503,66290,66296
308346,66340,66344
343193,66373,66381
152658,66447,66453
151670,66498,66504
350190,66527,66535
318830,66561,66567
870185,66593,66597
22445,66662,66668
316559,66695,66703
372418,66726,66734
4103,66787,66793
341976,66831,66835
341983,66858,66868
655236,66908,66914
341998,66946,66954
341988,66996,67004
308352,67032,67042
887300,67064,67072
344364,67096,67104
344382,67133,67141
346378,67167,67175
78098,67217,67225
905716,67248,67254
4081,72122,72130
315950,72156,72162
266995,72192,72198
538613,72224,72230
334935,72342,72346
152699,72373,72377
364351,72405,72413
316431,72435,72445
618161,72473,72479
481524,72508,72516
294693,72570,72576
343349,72829,72837
481529,72879,72883
758466,72907,72915
4090,72940,72946
481531,72976,72984
758442,73006,73014
266979,73035,73045
267009,73067,73077
344078,73121,73125
867323,73169,73173
152699,73197,73205
448281,73231,73237
267002,73264,73268
342395,73302,73308
489784,73336,73342
321253,73371,73375
320796,73402,73408
344292,73433,73437
262919,73474,73480
346426,73506,73516
419809,73580,73590
273273,73610,73620
419235,73690,73696
273593,73731,73737
254949,73767,73775
347128,73800,73808
273273,73836,73842
70834,73870,73878
273272,73902,73908
267174,73933,73939
267042,73987,73995
590905,74020,74026
534046,74048,74058
13120,74082,74086
11730,74142,74148
530670,74174,74180
256601,74204,74214
256641,74241,74247
651831,74273,74281
335586,74311,74321
335585,74346,74354
151697,74382,74388
334670,74420,74428
148205,74451,74459
334774,74482,74490
476119,74514,74520
144715,74561,74569
299938,74594,74600
147114,74740,74746
334906,74775,74781
147154,74810,74820
145376,74845,74853
147112,74875,74883
147180,74928,74934
335075,75032,75040
685661,75073,75079
149885,75113,75119
151051,75206,75214
147180,75658,75668
149887,75690,75698
315453,75737,75747
53942,75781,75789
534653,75812,75822
289288,75845,75849
148764,75878,75882
22934,75930,75934
54718,75967,75973
654228,76008,76018
285,76042,76050
7191,76078,76084
148714,76112,76120
886876,76145,76151
148740,76195,76199
334246,76250,76254
709846,76280,76284
144524,76308,76318
416164,76546,76552
416177,76829,76837
545231,77013,77021
545198,77059,77067
545199,77113,77121
655742,77188,77198
416164,77256,77262
416177,77340,77348
334246,77398,77408
545231,77471,77477
710678,77500,77508
334250,77537,77545
334253,77568,77576
536783,77600,77604
50510,77632,77638
15563,77665,77673
17452,77697,77701
862585,77728,77734
15002,77769,77775
651862,77797,77807
22916,77843,77847
148283,77871,77879
116641,77904,77914
482972,77937,77943
20633,77999,78003
651861,78033,78041
20705,78063,78071
345189,78093,78103
13475,78133,78139
345213,78164,78172
14216,78194,78202
345290,78234,78240
20242,78278,78284
345321,78306,78316
345402,78349,78353
20383,78413,78419
345451,78445,78455
148930,78477,78483
57794,78520,78528
56496,78572,78578
346706,78605,78609
768687,78637,78647
546075,78672,78678
564376,78703,78707
766900,78732,78740
350056,78761,78771
352634,78800,78808
574743,78832,78836
537199,78969,78975
344211,79001,79005
302530,79053,79061
352312,79082,79092
161696,79113,79121
352616,79144,79150
491942,79173,79183
182456,79205,79211
4254,79236,79246
55081,79270,79278
402888,79300,79308
352121,79336,79342
355694,79388,79396
812314,79419,79425
536996,79450,79456
101075,79547,79551
146931,79578,79582
654698,79609,79613
2168,79637,79647
342780,79671,79677
342738,79702,79708
17811,79732,79740
354335,79766,79774
354376,79798,79802
354380,79830,79836
354437,79882,79886
354552,79912,79916
122736,79962,79968
431,79991,79999
149317,80023,80031
347197,80055,80061
348691,80086,80092
348664,80133,80143
4317,80203,80213
1438,80235,80245
462767,80267,80273
55566,80329,80333
386764,80358,80366
534466,80390,80398
150829,80422,80426
4051,80595,80601
17237,80624,80632
342343,80655,80661
90647,80722,80728
530152,80752,80762
344407,80790,80800
535108,80831,80837
993866,80864,80872
343219,80901,80911
4078,80935,80941
342987,80966,80974
342993,81009,81013
315961,81069,81079
481508,81260,81266
152782,81316,81322
315873,81381,81387
315913,81412,81420
4086,81447,81451
346378,81477,81485
78098,81511,81515
882462,81539,81547
316436,83415,83425
315863,83452,83456
267003,83480,83488
530287,83512,83520
159844,83543,83549
344399,83581,83587
654609,83613,83619
4057,83664,83668
341882,83695,83701
90654,83737,83743
17290,83776,83782
74345,83823,83831
654161,83855,83861
654163,83886,83890
267118,83934,83938
744311,83964,83968
13121,83994,83998
11712,84027,84031
11730,84056,84066
530670,84091,84099
256601,84125,84131
256641,84166,84170
15308,84199,84205
335578,84231,84239
19598,84287,84293
19604,84319,84329
12446,84353,84359
22934,84387,84393
54718,84418,84422
274,84448,84454
167473,84482,84486
543543,84510,84518
486230,84550,84556
886877,84588,84594
148721,84668,84678
2657,84708,84718
144524,84747,84753
416164,84847,84851
416177,85023,85027
416164,85262,85268
543763,85293,85299
545231,85430,85438
886899,85488,85492
886878,85519,85525
334249,85553,85561
812225,85585,85589
167255,85614,85620
54245,85644,85652
15029,85677,85683
17453,85714,85718
862584,85745,85751
15059,85797,85805
117587,85830,85834
336638,85884,85890
67983,85942,85952
151153,86044,86048
289375,86087,86091
336634,86125,86131
336150,86161,86169
54581,86194,86202
2896,86236,86244
335432,86287,86291
290522,86364,86372
