419533,5465,5469
267327,5494,5502
342367,5528,5534
55353,5572,5582
342379,5631,5641
858039,5663,5669
861879,5694,5700
342383,5726,5730
328424,5755,5761
181436,5786,5790
684459,5819,5825
309508,5852,5860
652644,5883,5891
350087,5917,5921
538256,5951,5957
141424,5989,5995
110211,6022,6030
350217,6054,6060
350209,6084,6092
5490,6115,6121
353180,6150,6156
144633,6183,6191
290742,6215,6219
290757,6248,6252
491831,6277,6283
21868,6306,6314
119335,6353,6361
286663,6395,6399
342612,6569,6575
849558,6792,6800
651173,6823,6829
343862,6930,6940
345088,6960,6970
338,6992,6998
143810,7024,7028
56300,7056,7064
19659,7090,7096
289010,7153,7163
351101,7188,7194
6011,7239,7243
55376,7272,7280
56448,7333,7337
144621,7362,7368
144674,7392,7400
2179,7422,7430
880655,7457,7467
342731,7491,7495
354336,7520,7526
113105,7568,7574
113109,7599,7607
113114,7629,7637
56517,7680,7684
4688,7715,7723
73541,7746,7752
146744,7776,7784
303794,7835,7843
750447,7869,7875
824342,7957,7965
546582,8037,8043
147458,8081,8087
351154,8110,8120
122301,8168,8176
4572,8211,8221
436069,8243,8249
424613,8274,8280
56604,8321,8325
353923,8836,8840
4536,8864,8872
419483,8901,8909
350231,8934,8944
308442,8976,8980
321466,9011,9017
350390,9042,9046
350939,9075,9083
277868,9105,9113
542212,9140,9146
4534,9221,9227
54255,9255,9263
122302,9308,9316
148264,9348,9352
7159,9381,9389
355484,9412,9418
148898,9443,9453
254276,9478,9486
55613,9509,9517
2731,9539,9549
16838,9582,9588
16842,9617,9621
542937,9649,9653
1955,9677,9685
16747,9706,9716
16830,9744,9748
17174,9776,9780
342235,9805,9813
342161,9856,9862
6337,10012,10020
342258,10043,10051
16176,10077,10083
509,10118,10122
534096,10146,10154
152630,10180,10184
348203,10215,10223
304217,10261,10267
431495,10291,10297
2964,10321,10327
55482,10354,10358
355427,10383,10391
333732,10417,10421
286692,11807,11817
150856,11838,11846
312610,11868,11876
489522,11899,11907
16709,11989,11995
4051,12050,12058
17263,12106,12112
348241,12145,12149
17301,12172,12182
17308,12215,12223
17317,12261,12267
351029,12290,12298
351028,12326,12336
351004,12372,12376
551475,12430,12438
17397,12462,12470
70352,12512,12518
70312,12542,12550
3778,12588,12596
70499,12621,12627
702595,12653,12663
152094,12695,12699
684955,12725,12731
152130,12764,12772
148667,12798,12808
148682,12855,12863
352716,12886,12894
654721,12917,12925
581324,12949,12957
403358,12991,12995
151557,13038,13044
152103,13066,13076
3936,13100,13104
3944,13132,13140
17393,13166,13170
350993,13229,13237
351003,13261,13271
120848,13293,13299
17343,13326,13330
17300,13357,13365
17223,13389,13397
348219,13428,13436
289398,13492,13498
54041,13585,13591
355438,13625,13633
16679,13656,13664
355290,13689,13693
2965,13771,13777
54812,13805,13811
430238,13834,13842
403284,13911,13915
655130,13942,13950
430234,13973,13979
538577,14003,14009
348412,14050,14058
150829,14081,14091
152630,14175,14183
304249,14205,14213
4051,14248,14258
17263,14299,14303
17318,14337,14343
17308,14374,14378
17317,14403,14409
351024,14434,14442
351007,14468,14476
551475,14523,14533
17398,14558,14564
70304,14588,14594
3778,14633,14639
352830,14667,14673
702595,14744,14754
654728,15302,15306
684952,15331,15341
352877,15363,15369
69949,15394,15404
690077,15437,15443
70422,15470,15476
329776,30449,30459
401376,30515,30521
352713,30584,30592
352895,30631,30637
684960,30666,30670
148667,30720,30728
148686,30750,30758
57265,30784,30790
57243,30821,30829
70273,30884,30892
70303,30921,30931
70287,30963,30969
17392,30992,31000
17395,31024,31030
350993,31089,31099
351003,31137,31145
351019,31168,31174
120846,31242,31248
351030,31276,31280
17355,31325,31329
57891,31356,31364
535099,31387,31395
402725,31421,31427
533236,31475,31479
533292,31507,31511
56715,31534,31544
354915,31580,31586
307750,31615,31625
534375,31716,31726
402801,31749,31757
16726,31830,31840
533340,31862,31870
347719,31919,31929
354960,31952,31960
54948,31985,31989
354956,32014,32022
347668,32047,32055
486611,32079,32085
354884,32110,32114
2207,34422,34428
395358,34451,34459
539737,34515,34523
354877,34551,34561
2226,34585,34591
537620,34613,34623
537524,34645,34651
95475,38392,38398
2220,38425,38431
2251,38467,38471
348404,38496,38504
542774,38527,38533
540099,38557,38563
308928,38585,38595
54948,38627,38633
347718,38659,38667
16725,38693,38701
347950,38725,38729
150400,38773,38783
348604,38809,38813
348717,38837,38845
349763,38871,38879
17360,38905,38913
17317,38957,38963
351024,38990,38994
351004,39031,39037
551475,39072,39078
17398,39105,39111
556678,39138,39148
3778,39193,39201
152159,39240,39248
152160,39279,39285
197993,39320,39328
352533,39351,39359
815000,39386,39390
401372,39415,39421
148682,39445,39451
148667,39474,39482
401376,40758,40768
352713,40819,40827
151589,40849,40859
273834,40882,40890
473501,40970,40976
349430,41103,41113
150401,41157,41161
3935,41185,41195
330145,41215,41225
150427,41250,41256
197979,41278,41288
151585,41315,41323
70329,41347,41353
70340,41385,41391
70347,41422,41428
351686,41451,41459
70222,41508,41514
75855,41539,41545
202249,41569,41575
75846,41622,41628
535056,41662,41670
57101,41694,41698
976,41726,41734
346742,41994,42000
651838,42030,42040
270854,42069,42077
424557,42103,42107
770123,42133,42141
79739,42169,42175
19735,42201,42209
345035,42232,42238
148011,42267,42275
5840,42298,42304
184013,42326,42336
345122,42357,42367
56042,42396,42402
56064,42436,42440
56070,42467,42471
80625,42496,42506
19704,42535,42543
19685,42569,42573
540633,42631,42641
541457,42679,42685
541460,42711,42717
353976,42750,42758
143810,42916,42926
21662,42963,42971
345746,42994,43000
541460,43030,43038
143788,43154,43160
345228,43188,43196
270095,43217,43227
21662,43252,43256
5748,43284,43290
152352,43314,43324
353747,43346,43352
6064,43379,43385
544220,43419,43423
544187,43474,43484
5733,43506,43512
351319,43536,43542
556928,43566,43574
544163,43601,43607
126511,43631,43639
351360,43671,43679
308071,43705,43709
308064,43732,43742
256949,43785,43789
350652,43814,43822
308058,43845,43851
431610,43903,43907
582271,43935,43943
80308,43969,43975
349,44081,44089
39,44122,44130
654055,44174,44180
782452,44290,44294
782458,44317,44327
782452,44388,44394
782449,44417,44425
782452,44475,44483
15667,44961,44967
56590,45008,45012
652300,45042,45050
353866,45086,45090
727,45172,45178
144596,45201,45209
55146,45238,45248
662,45270,45280
147715,45315,45323
57740,45404,45408
23453,45438,45444
23450,45470,45478
785,45502,45512
71182,46067,46071
540856,46100,46104
71182,46261,46267
67709,46896,46906
254811,46926,46936
346984,46984,46994
692,47030,47038
23445,47060,47070
147687,47099,47105
344097,47146,47156
665,47186,47192
351269,47228,47238
22353,47328,47334
669,47442,47448
109759,47473,47483
344110,47510,47514
347449,47553,47561
765224,47588,47594
679,47619,47625
721,47771,47779
347196,47806,47812
82691,47841,47847
317666,47875,47881
338647,47904,47914
277856,47935,47943
54617,48016,48024
10355,48047,48053
353912,48083,48089
353913,48117,48125
684512,48151,48157
350399,48182,48190
354306,48246,48254
321454,48295,48303
21107,48327,48331
4561,48364,48368
350294,48394,48400
54255,48434,48442
12704,48467,48473
122319,48500,48508
7159,48532,48542
355483,48567,48577
7193,48600,48606
1283,48629,48637
17112,48665,48669
17104,48696,48702
254973,48729,48733
542049,48763,48769
534192,48803,48809
1947,48839,48845
248428,48869,48877
16830,48909,48919
126,48969,48977
55664,49003,49009
74347,49034,49042
17260,49066,49070
348241,49095,49101
17307,49131,49135
17317,49172,49176
351024,49204,49212
351007,49238,49244
351006,49272,49278
551475,49305,49311
4005,49345,49351
84570,49375,49383
273735,49436,49446
273726,49502,49506
534357,49530,49538
562124,49565,49573
760268,49598,49604
351497,49629,49633
351442,49662,49666
331074,49872,49882
547455,49903,49911
150423,49938,49944
350498,49968,49978
83411,50015,50023
150457,50051,50055
349976,50080,50090
70543,50132,50140
148955,50166,50172
350472,50199,50205
70477,50247,50251
150546,50302,50310
547256,50339,50345
3691,50368,50376
684960,50401,50405
352902,50431,50437
352894,50462,50466
400337,50749,50757
815422,51322,51328
419708,51426,51434
564712,51466,51470
151500,51503,51509
57324,51562,51570
487289,51744,51752
636446,51784,51792
57287,51816,51820
57298,51852,51858
349066,51891,51899
19412,51923,51931
57244,51966,51972
57246,51997,52005
84438,52033,52039
75855,52063,52071
57081,52098,52104
202258,52128,52134
180,52187,52195
85594,52266,52274
84180,52296,52306
351228,52333,52341
487448,52364,52370
74262,52406,52414
84295,52501,52507
346935,52561,52565
20106,52594,52602
20100,52627,52633
346958,52663,52671
541483,52701,52709
57030,52745,52751
57469,52776,52782
197775,52810,52820
197675,52843,52849
428579,52874,52878
75690,52929,52939
353245,52962,52970
147808,53004,53008
541694,53124,53130
296327,53265,53269
353283,53297,53307
353243,53472,53478
541694,53556,53562
147233,53585,53593
147235,53621,53625
147813,53652,53658
147889,54085,54095
56097,54368,54374
56102,54400,54408
17796,54433,54441
6780,54465,54473
354617,54496,54502
5203,54611,54621
195045,54642,54650
79810,54673,54683
5298,54707,54715
73295,54736,54746
718230,54768,54776
354000,54811,54817
403165,54842,54846
195065,54918,54922
353967,54948,54952
6780,54987,54991
354834,55026,55036
615553,55059,55065
295871,55147,55157
540980,55179,55185
151022,55215,55225
5294,55248,55252
718231,55277,55283
539177,55308,55316
581252,55345,55355
346525,55377,55383
257100,55411,55417
194341,55470,55478
195051,55514,55524
79095,55549,55557
3221,55620,55630
147444,55673,55681
346582,55714,55720
81733,55753,55763
21744,55786,55792
384439,55815,55823
345269,55847,55851
394028,55878,55882
338,55914,55920
148705,55951,55959
21662,55981,55989
56300,56018,56024
56081,56061,56065
115823,56118,56126
2065,56149,56157
342871,56183,56191
540660,56384,56388
71141,56412,56422
402597,56445,56449
55397,56501,56507
56305,56564,56572
19687,56595,56603
19673,56638,56644
56063,56673,56681
19659,56704,56714
56035,56747,56755
56041,56779,56787
56194,56836,56842
184006,56878,56888
345119,56921,56929
5812,56956,56964
148024,56998,57006
345060,57031,57037
148017,57068,57078
19746,57101,57111
344687,57147,57153
344715,57181,57185
19705,57219,57223
56987,57247,57255
146944,57279,57285
348065,57314,57320
79306,57352,57356
19917,57395,57401
206307,57430,57440
6769,57500,57506
4886,57533,57539
353243,57568,57572
410326,57601,57611
147814,57634,57642
602615,57663,57673
55778,57695,57703
54516,57727,57733
147798,57761,57771
546893,57795,57801
70800,57909,57913
197704,57950,57958
197462,57981,57989
197616,58022,58028
3432,58054,58058
197862,58082,58090
68797,58119,58129
197745,58200,58210
180589,58301,58311
403151,58361,58369
4925,58413,58417
197607,58456,58464
206695,58570,58576
110069,58614,58618
110070,58667,58671
756292,58694,58704
89955,58733,58741
197724,58770,58776
57011,58800,58806
3436,58856,58862
421361,58903,58913
548070,58939,58947
540454,58982,58988
4798,59023,59029
198071,59107,59115
85003,59143,59149
346828,59178,59186
770150,59210,59214
20310,59238,59246
270875,59272,59276
164091,59308,59318
537281,59342,59348
20453,59382,59390
84829,59418,59424
159278,59449,59457
20432,59482,59490
57752,59540,59548
116446,59572,59580
684494,59609,59615
81627,59647,59655
113114,59689,59697
345504,59722,59732
203516,59753,59761
352158,59786,59794
151860,59827,59835
146863,59880,59888
548355,59934,59944
540614,59969,59977
539474,60035,60043
539472,60078,60084
462591,60108,60116
1666,60144,60148
320182,60174,60180
20942,60204,60210
349645,60267,60273
20953,60300,60304
460861,60328,60336
277832,60378,60386
12921,60457,60465
738,60508,60516
875,60540,60550
849,60595,60605
57836,60630,60634
542332,60659,60665
56734,60689,60697
1486,60721,60727
824571,60783,60787
541393,60818,60824
541402,60847,60855
1489,60944,60950
54084,60980,60986
2836,61012,61018
254501,61043,61053
13298,61081,61087
13294,61388,61392
335585,61698,61708
123794,61734,61738
2933,61768,61776
335597,61811,61819
567514,61845,61851
147380,61876,61880
336036,61912,61916
534769,61947,61957
144990,61979,61989
151286,62033,62041
700004,62371,62377
647152,62401,62407
336013,62434,62444
273842,62467,62473
151285,62500,62508
151180,62534,62538
336613,62570,62580
123784,62605,62611
152281,62642,62650
651854,62677,62683
152067,62785,62791
15305,62816,62820
54358,62852,62860
12558,62883,62891
347624,62920,62928
11725,62965,62973
276909,62999,63003
50509,63062,63070
832910,63097,63101
267283,63129,63135
341419,63162,63166
267082,63190,63200
330140,63222,63230
55671,63275,63285
17260,63325,63333
348241,63362,63370
17307,63410,63416
17317,63456,63460
351024,63485,63493
351007,63517,63527
4028,63548,63558
551475,63586,63590
17397,63619,63623
70352,63668,63674
70312,63701,63705
3778,63741,63749
351657,63775,63779
654170,63829,63833
352828,63861,63867
654728,63890,63898
3701,63921,63927
70132,64630,64638
404195,64746,64754
688089,64779,64787
815000,64826,64834
3690,64866,64872
400337,64895,64905
329776,64958,64964
581659,64987,64995
152140,65029,65037
69974,65066,65074
690077,65125,65129
352707,65155,65161
352713,65205,65213
352722,65236,65246
152190,65285,65293
148952,65316,65322
70575,65350,65356
349972,65380,65386
222135,65414,65418
331249,65453,65463
152621,65503,65509
3805,65551,65557
56881,65728,65734
352688,65773,65779
403340,65822,65828
152617,65889,65897
575963,65937,65943
151594,65969,65973
352006,66004,66008
329044,66034,66044
421553,66072,66078
655850,66112,66122
273742,66156,66164
352815,66185,66195
400322,66248,66254
606216,66382,66392
191308,66433,66441
152108,66466,66470
352828,66496,66504
654728,66554,66558
152094,66584,66592
581304,66669,66679
70045,66702,66708
3719,66733,66737
349517,66768,66774
151582,66806,66812
581468,66918,66924
352712,66952,66956
148663,66981,66989
690077,67128,67136
352708,67159,67167
3691,67222,67228
654723,67256,67264
581324,67328,67338
603041,67359,67369
403360,67393,67401
351659,67426,67436
3944,67458,67468
17392,67491,67501
191295,67529,67537
350993,67567,67575
351001,67597,67605
535096,67638,67646
120848,67672,67680
120846,67713,67721
17298,67749,67759
206420,67800,67804
17265,67841,67849
74345,67906,67912
55660,67937,67945
91,67976,67984
267118,68034,68040
744311,68073,68081
13121,68114,68120
255932,68143,68151
11730,68194,68200
530667,68225,68233
54345,68274,68284
256617,68317,68321
355981,68363,68369
122070,68408,68416
742974,68444,68450
11832,68477,68487
13428,68578,68584
13422,68612,68620
348593,68650,68654
6091,68686,68690
339741,68847,68853
339745,68919,68925
339760,68962,68968
340611,68993,68999
340623,69023,69031
341100,69055,69063
340783,69097,69101
56151,69142,69146
343159,69177,69183
343168,69274,69280
121314,69356,69364
12310,69417,69427
347841,69496,69506
345292,69537,69545
20242,69582,69586
345321,69614,69620
345402,69663,69669
54540,69694,69700
55004,69730,69740
345437,69768,69774
20367,69818,69824
20387,69856,69862
56521,69893,69901
119544,69922,69932
684568,69954,69960
198906,69995,70003
352158,70029,70037
551522,70066,70072
351939,70098,70102
14061,70208,70212
351922,70245,70251
6381,70276,70286
6382,70311,70317
6370,70340,70348
351898,70371,70379
545238,70401,70409
267992,70433,70437
75212,70468,70474
75216,70513,70521
351889,70544,70552
351907,70587,70595
351912,70618,70628
351927,70652,70660
351944,70689,70697
683469,70743,70747
591715,70772,70780
567873,70804,70810
351949,70841,70847
147583,70874,70880
352161,70904,70910
57779,70938,70946
57794,71025,71035
56496,71078,71084
346706,71125,71129
20408,71185,71195
4225,71235,71243
20410,71266,71274
20414,71468,71472
737886,71532,71538
344290,71603,71611
57753,71785,71793
20419,71954,71960
73474,72021,72027
20437,72050,72060
344242,72096,72102
200371,72131,72139
84683,72168,72172
536034,72212,72220
84590,72247,72255
535063,72282,72292
590621,72317,72321
203940,72410,72414
84364,72443,72451
402851,72475,72481
152236,72506,72512
510906,72557,72565
643760,72649,72653
331860,72679,72685
539518,72708,72716
389200,72750,72754
329845,72778,72788
384764,72813,72823
150967,72852,72860
402866,72888,72896
543931,72917,72927
608592,72949,72955
329843,72982,72992
351811,73014,73020
389200,73100,73108
483186,73166,73174
329846,73198,73202
351978,73227,73233
329853,73257,73265
575621,73411,73419
150952,73444,73450
568226,73476,73484
329853,73507,73513
351978,73535,73545
545931,73567,73573
389205,73598,73604
351809,73629,73633
4702,73686,73690
150958,73734,73738
536850,73797,73801
331930,73827,73831
389200,73858,73862
696698,73888,73894
696712,73918,73924
536850,73970,73978
329843,74000,74008
389200,74096,74106
351968,74127,74135
483186,74168,74176
331925,74202,74208
150967,74239,74247
535996,74281,74289
263836,74316,74320
403686,74347,74351
352590,74560,74566
152048,74915,74919
601744,75031,75037
152239,75061,75067
511998,75090,75098
373202,75125,75131
338010,75164,75174
273411,75204,75212
273432,75237,75241
428343,75265,75273
993,75298,75306
110432,75358,75364
543751,75388,75394
633108,75423,75431
633109,75456,75462
335699,75486,75492
633167,75517,75523
151821,75546,75554
84618,75578,75588
535063,75616,75622
57100,75659,75665
75853,75689,75695
202247,75736,75744
57084,75815,75821
75859,75847,75853
349025,75878,75884
541784,75922,75930
542440,75961,75971
404194,75995,76001
3733,76086,76092
542410,76396,76402
375244,76434,76440
74079,76516,76522
70253,76560,76566
70303,76610,76618
70287,76667,76671
17406,76696,76702
191295,76728,76736
351003,76768,76774
120848,76798,76806
17343,76832,76838
17300,76862,76872
17223,76896,76904
55675,76928,76938
74345,76968,76976
55663,77000,77006
93,77036,77042
152541,77067,77073
332585,77099,77107
16772,77134,77144
341442,77181,77187
254974,77211,77219
545309,77243,77249
17103,77282,77292
355473,77314,77322
115905,77349,77355
907297,77385,77389
164085,77417,77423
7217,77453,77459
271,77509,77515
741243,77547,77553
534521,77598,77604
15658,77630,77636
727,77662,77668
9814,77701,77707
147711,77770,77780
147715,77809,77813
344097,77841,77847
109759,77870,77878
351266,77925,77933
721,77960,77966
356268,77995,78001
568787,78033,78039
151509,78071,78079
683454,78134,78140
319656,78182,78188
348518,78212,78220
55096,78257,78261
348541,78286,78292
254118,78342,78346
995346,78372,78380
661756,78420,78428
436165,78452,78460
818,78485,78489
342217,78515,78519
254492,78557,78567
254501,78603,78613
22792,78647,78655
13298,78677,78685
345292,78714,78722
20242,78747,78753
345322,78782,78788
17489,78825,78831
17474,78854,78862
198038,78891,78899
17112,78929,78937
17104,78980,78988
2738,79012,79018
148831,79050,79056
347936,79090,79096
348834,79134,79138
347926,79164,79168
150725,79206,79212
54953,79308,79318
313914,79341,79351
355568,79377,79385
2966,79430,79438
1852,79470,79480
2301,79506,79510
392967,79542,79550
305131,79576,79582
2322,79636,79642
54968,79673,79677
305056,79722,79730
346315,79771,79779
346314,79803,79807
54934,79891,79899
346539,79928,79938
533464,79962,79966
4324,80086,80094
533465,80122,80128
54976,80157,80163
16577,80211,80217
16581,80283,80289
305117,80321,80327
540258,80369,80377
402676,80423,80431
534471,80509,80519
289483,80576,80584
410247,80610,80614
16662,80659,80665
56813,80699,80705
54039,80732,80740
348020,80763,80771
4051,80937,80947
17237,80969,80977
342343,81001,81005
90641,81041,81051
530152,81075,81085
4065,81111,81119
344409,81176,81182
993866,81206,81214
344388,81238,81244
150440,81273,81281
710932,81308,81314
547390,81346,81354
308346,81388,81396
152703,81420,81424
308357,81452,81456
308366,81498,81506
402139,81531,81539
343124,81613,81621
530185,81646,81656
318800,81681,81691
343099,81748,81756
343109,81791,81797
318820,81836,81844
684923,81867,81877
481507,81903,81913
316366,81948,81958
316368,81989,81999
343033,82022,82028
308358,82053,82061
57058,82089,82099
530310,82124,82128
85658,82178,82186
350513,82221,82227
350694,82251,82259
534352,82293,82301
332412,82348,82352
151604,82377,82387
332405,82414,82424
539786,82446,82452
654536,82476,82482
3921,82507,82511
759802,82616,82624
352387,82647,82655
655852,82683,82687
75876,82710,82720
352024,82741,82751
351584,82773,82783
197979,82825,82831
151583,82862,82870
352531,82893,82901
352724,82928,82936
352728,82977,82985
352902,83020,83026
352712,83062,83070
148675,83096,83100
151582,83148,83158
756466,83198,83202
756595,83227,83233
70132,83259,83265
619493,83617,83627
684960,83654,83658
69962,83693,83703
148663,83725,83735
690077,83825,83833
69962,83856,83864
690077,83915,83923
69962,83962,83970
148683,83993,83999
352713,84038,84044
684960,84074,84080
148691,84108,84116
542440,84138,84146
3733,84167,84177
375244,84198,84206
152218,84237,84247
353194,84272,84282
152303,84305,84309
3597,84336,84346
323413,84369,84375
352311,84426,84432
152290,84547,84557
