683787,11360,11368
683786,11445,11449
683787,11475,11479
683786,11511,11519
402542,11548,11558
147253,11630,11636
683817,11663,11667
147226,11695,11701
431279,11729,11735
867328,11767,11773
338225,11804,11810
15667,11844,11852
652300,11879,11885
338167,11916,11920
731,11946,11952
353907,11993,11999
55274,12116,12126
349248,12151,12161
82554,12182,12192
86448,12220,12226
117849,12253,12257
1658,12295,12303
343706,12325,12333
56868,12364,12370
118499,12394,12402
91851,12425,12431
353653,12455,12465
353669,12489,12493
110436,12519,12523
85682,12549,12553
352655,12585,12595
349916,12622,12628
350600,12655,12665
284545,12686,12694
85050,12730,12736
581153,12763,12771
346339,12796,12802
756938,12825,12835
419662,12856,12866
536224,12888,12896
349920,12917,12927
537197,12951,12955
344211,12980,12988
536753,13012,13018
353659,13043,13047
1632,13071,13079
289006,13104,13114
12168,13136,13146
146861,13169,13175
539472,13198,13206
430607,13246,13254
168180,13276,13284
18549,13308,13316
108937,13339,13345
6369,13370,13376
587768,13402,13406
661424,13432,13436
109363,13591,13595
661421,13674,13680
5156,13734,13742
351839,13773,13777
350728,13803,13809
567823,13832,13840
19943,13918,13922
350715,13981,13985
164054,14010,14018
402548,14044,14048
122224,14074,14078
532289,14106,14110
15667,14145,14153
15658,14178,14186
353866,14217,14223
727,14251,14257
730,14320,14328
886,14355,14361
727,14387,14395
353906,14424,14434
54617,15294,15298
353918,15323,15333
350939,15354,15364
565028,15389,15393
683855,15421,15427
269070,15458,15468
269066,15509,15517
695013,15541,15547
539661,19317,19325
865,19353,19363
337090,19385,19391
351083,19417,19423
110220,19448,19454
152589,19500,19508
55102,19531,19537
55108,19581,19585
146876,19610,19616
195385,19639,19647
17726,19704,19712
341916,19746,19756
4454,19780,19786
19517,19811,19817
83680,19846,19852
121030,19881,19887
75995,19931,19939
68771,19987,19993
68779,20021,20031
120914,20064,20068
120920,20092,20100
7191,20129,20135
7189,20162,20172
144446,20200,20206
145420,20322,20328
144446,20351,20361
144496,20416,20422
386170,20660,20664
386173,20724,20732
144530,22102,22110
144529,22160,22166
428220,22193,22197
144529,22247,22255
144533,22328,22334
144504,22365,22369
145445,22437,22441
543758,22466,22474
886876,22530,22540
2658,22562,22570
144504,22606,22612
334252,22637,22641
536784,22667,22673
15562,22706,22714
120912,22740,22748
120917,22771,22781
68765,22813,22819
68770,22857,22865
4410,22911,22917
55168,22951,22961
593798,22983,22993
685404,23028,23034
181609,23061,23065
181613,23090,23096
55139,23127,23131
17729,23157,23163
341920,23187,23195
756277,23231,23235
71701,23261,23267
55150,23295,23303
55090,23333,23339
343974,23367,23373
344033,23398,23404
147715,23478,23486
109757,23510,23514
756902,23537,23547
17664,23576,23582
54438,23627,23633
147228,23660,23668
902,23744,23748
353,23798,23806
309224,23831,23835
353,23893,23901
546476,23924,23934
1468,23956,23964
146664,23988,23994
1469,24019,24029
352,24083,24089
39,24116,24126
34,24170,24180
56599,24203,24211
911,24233,24241
546346,24287,24295
540221,24319,24323
353875,24351,24355
1469,24390,24396
353905,24423,24433
15658,24455,24463
338167,24539,24547
730,24574,24582
147711,24607,24615
277673,24639,24645
317366,24671,24677
331696,24703,24711
348339,24736,24740
772,24776,24784
148369,24818,24822
143261,24847,24853
154694,24901,24909
540626,24938,24946
1040,24974,24978
346007,25008,25014
5564,25040,25044
711501,25070,25074
146737,25173,25181
77000,25218,25226
694852,25249,25255
693128,25278,25288
55151,25326,25332
55155,25356,25366
540604,25386,25396
15877,25423,25431
343,25461,25469
764,25497,25503
347652,25527,25535
148369,25564,25570
154693,25605,25613
540711,25637,25643
143206,25668,25678
540626,25703,25709
763,25738,25742
347651,25770,25776
152792,25799,25807
829,25831,25835
542320,25877,25883
55109,25912,25916
54555,25943,25951
17711,25974,25982
17726,26024,26034
341916,26070,26078
4454,26108,26118
652064,26139,26147
83680,26184,26190
121030,26222,26228
336955,26250,26260
75999,26287,26297
68771,26335,26339
68779,26375,26379
120914,26412,26416
120920,26447,26451
167425,26477,26483
167252,26510,26516
144446,26546,26554
145417,26597,26603
145420,26687,26693
144496,26866,26874
386170,27080,27088
427729,27157,27167
386174,27193,27201
386170,27317,27323
144529,30089,30097
144530,30209,30215
144529,30300,30308
144522,30362,30366
686150,30389,30399
144522,30422,30428
686144,30546,30556
386212,30578,30586
145454,30707,30711
144504,30748,30756
486290,30778,30786
167229,30810,30816
167424,30839,30847
15029,30873,30877
17453,30902,30908
15002,30956,30962
22848,30985,30993
22916,31027,31035
116633,31080,31084
22843,31127,31131
338714,31160,31164
336229,31190,31194
336251,31244,31250
336256,31273,31283
336251,31488,31496
336253,31522,31530
336267,31552,31562
336277,31587,31591
308633,31614,31624
21879,31655,31661
148816,31764,31774
308777,31797,31805
150862,31834,31840
342481,31886,31894
17922,31917,31927
148158,31950,31954
2847,31995,32001
564802,32024,32032
341767,32063,32073
342388,32122,32132
53905,32156,32166
53908,32203,32211
325844,32241,32251
599,32279,32285
148806,32316,32324
2845,32376,32382
340787,32407,32413
380478,32439,32447
342458,32471,32475
541669,32506,32514
407311,32538,32542
355532,32570,32578
355536,32607,32613
290436,32640,32648
342481,32686,32694
407313,32716,32724
148155,32750,32754
148163,32787,32793
2850,32817,32825
341767,32851,32861
603,32899,32907
181208,32982,32992
71810,33013,33021
71801,33045,33053
337017,33081,33089
534529,33114,33120
340790,33145,33151
539311,33182,33188
161307,33217,33221
693956,33244,33254
655169,33274,33284
484333,33321,33329
343053,33354,33360
343437,33387,33395
402626,33455,33459
339650,33483,33491
308232,33544,33550
410536,33578,33586
410517,33610,33618
7491,33640,33648
237724,33680,33686
302508,33712,33720
54163,33746,33752
593826,33786,33792
532175,33817,33825
54174,33947,33955
476109,33987,33997
431436,34023,34029
23453,34052,34060
23454,34120,34124
692,34150,34154
15883,34179,34185
346007,34212,34222
301363,34254,34260
86701,34327,34335
812267,34389,34397
55155,34419,34427
690878,34451,34457
346242,34603,34611
5541,34645,34651
289338,34707,34713
344122,34738,34746
996004,34774,34778
342287,34803,34811
290517,34914,34920
77087,35030,35038
1058,35095,35099
1090,35125,35131
86671,35179,35187
396392,35213,35217
86661,35244,35250
76600,35274,35282
86661,35333,35341
86643,35364,35372
86661,35430,35434
83586,35486,35494
195352,35521,35527
81078,35554,35558
17726,35588,35594
810807,35620,35628
181548,35662,35672
2398,35763,35767
148130,35791,35799
338345,35821,35829
434302,38000,38006
54100,38031,38039
4373,38061,38071
4454,38093,38101
19517,38127,38135
83680,38164,38170
121030,38203,38211
916481,38236,38240
521158,38265,38271
68771,38312,38320
68779,38357,38367
68741,38394,38400
335361,38435,38439
68762,38463,38471
181494,38504,38512
336612,38581,38585
684388,38612,38616
410337,38647,38653
410335,38695,38701
410333,38727,38731
304548,38760,38768
484492,38792,38798
147429,38829,38837
124902,38861,38867
147259,38896,38900
484511,38930,38938
690323,38960,38970
68756,38993,38999
181276,39024,39028
337870,39055,39063
337895,39137,39141
303746,39167,39175
449623,39196,39206
413866,39227,39235
181306,39256,39266
298676,39454,39458
449623,39694,39700
298685,39726,39730
6305,39753,39763
303746,39795,39803
392081,39849,39857
181260,39879,39887
148605,40006,40014
147272,40037,40045
484531,40095,40105
148618,40126,40134
683897,40158,40166
336012,40189,40195
318880,40243,40251
698330,70817,70823
53805,70856,70862
22895,70907,70915
22925,70944,70950
54718,70977,70983
285,71035,71045
543543,71066,71074
144453,71100,71106
144496,71182,71190
686150,72699,72707
686144,72845,72849
145454,72875,72879
144504,72915,72919
334253,72945,72955
7186,72988,72994
15563,73028,73034
17451,73060,73068
545013,73089,73099
15002,73130,73136
22848,73159,73167
22916,73211,73221
148283,73249,73253
116641,73282,73288
482972,73314,73322
20633,73375,73379
651861,73411,73415
20705,73440,73446
20734,73472,73478
5606,73508,73514
13476,73538,73548
345223,73572,73578
54635,73611,73617
345290,73642,73650
148889,73672,73680
14265,73704,73710
17489,73741,73747
198038,73786,73790
346190,73831,73841
17147,73871,73881
341548,73905,73911
65435,74116,74126
402900,74227,74235
332629,74271,74277
282660,74322,74326
332639,74352,74360
290834,74386,74392
290839,74535,74539
255302,74568,74572
344550,74601,74607
262790,74634,74638
339097,74669,74677
347773,74703,74709
534988,74733,74739
343239,74765,74771
410453,74813,74819
690737,74852,74860
342372,74911,74921
535744,74944,74952
54917,74980,74990
307885,75014,75022
535155,75052,75060
535132,75086,75092
307968,75122,75126
55544,75151,75157
339706,75191,75195
460076,75232,75242
540268,75281,75287
149992,75311,75317
149990,75351,75359
11590,75384,75392
290825,75417,75425
55843,75452,75458
55858,75549,75557
345842,75581,75589
55858,75619,75627
532276,75659,75665
254341,75691,75695
1919,75719,75727
347660,75756,75760
149961,75790,75796
149994,75819,75827
755570,75854,75860
15812,75886,75890
150195,75917,75923
289745,75948,75954
149561,75979,75983
149554,76007,76017
289659,76038,76046
340817,76069,76079
341153,76104,76112
1887,76136,76144
534227,76168,76176
55881,76211,76215
372645,76246,76250
149773,76298,76302
632,76335,76341
339339,76365,76371
150789,76398,76404
150782,76429,76433
16776,76463,76471
16788,76502,76506
341443,76529,76539
148859,76566,76572
341451,76599,76603
122360,76632,76638
17469,76662,76670
355480,76694,76700
21019,76722,76732
651857,76754,76760
20967,76783,76791
265,76820,76826
397,76855,76859
9002,76925,76931
534521,76978,76986
56590,77008,77016
338250,77048,77054
109468,77087,77093
109475,77143,77151
824322,77270,77278
109480,77312,77318
532314,77349,77357
338167,77387,77397
317666,77420,77428
353909,77460,77468
349251,77490,77498
82543,77524,77528
460861,77592,77602
349560,77624,77632
540918,77657,77665
20966,77697,77705
888327,77737,77743
21021,77777,77787
7159,77820,77826
7164,77857,77861
355483,77891,77895
652065,77922,77930
7200,77956,77962
122357,77987,77993
644758,78017,78023
347455,78047,78053
345260,78076,78084
20735,78111,78117
5588,78141,78149
13457,78188,78198
539158,78224,78232
13458,78254,78262
13460,78290,78296
13458,78321,78325
13460,78394,78402
121288,78424,78432
290538,78564,78572
55704,78596,78606
544488,78632,78638
322940,78660,78670
56152,78719,78723
4580,78764,78772
122072,78794,78802
12017,78826,78836
11107,78868,78876
11113,78909,78915
12287,78940,78948
11793,78986,78992
12788,79020,79026
651127,79073,79083
402090,79120,79128
530953,79153,79163
531293,79186,79192
531666,79265,79273
54313,79327,79337
345945,79362,79368
307912,79398,79408
56573,79450,79454
345961,79481,79487
12745,79512,79520
255626,79542,79552
149990,79594,79604
11700,79630,79636
178760,79659,79667
53862,79693,79699
340403,79907,79917
340338,79939,79947
11691,79979,79987
339696,80012,80022
149551,80081,80089
530985,80119,80123
12268,80162,80166
206373,80205,80213
12282,80239,80245
539958,80270,80280
685642,80310,80318
539894,80342,80350
12005,80373,80379
539894,80403,80409
685642,80433,80441
539894,80465,80473
12007,80496,80502
539894,80525,80535
148192,80799,80805
23454,80852,80860
152016,81034,81044
839,81066,81072
54617,81130,81138
460861,81164,81172
86448,81226,81230
435673,81255,81263
1658,81299,81305
661762,81330,81340
343702,81372,81376
551504,81405,81413
119548,81490,81496
56867,81520,81530
198018,81558,81564
57794,81607,81613
855618,81635,81645
57794,81666,81674
20408,81698,81706
20414,81762,81766
20419,81810,81814
20441,81839,81845
200366,81868,81878
650948,81900,81906
84683,81931,81941
84694,81962,81972
1012,81998,82004
57801,82041,82045
2973,82071,82077
56946,82131,82137
543506,82168,82176
308286,82201,82209
543630,82243,82249
3007,82275,82281
636618,82311,82315
340854,82374,82380
458589,82403,82411
338012,82443,82449
308285,82478,82484
402834,82520,82524
308307,82558,82566
308287,82591,82601
308258,82626,82636
273422,82659,82663
267902,82687,82695
535449,82720,82730
57463,82757,82767
5249,82790,82798
544319,82825,82829
328862,82855,82861
369187,82887,82891
536239,82931,82939
535577,82963,82971
20281,82996,83002
20208,83035,83041
4753,83066,83072
4774,83124,83130
4793,83155,83161
691277,83198,83206
288675,83233,83241
897404,83266,83276
