735032,30633,30637
354790,30693,30699
739,30723,30729
267449,30755,30765
21421,30817,30823
267445,30859,30863
152072,30889,30897
690258,30919,30927
56732,30949,30959
649834,30987,30993
1489,31051,31057
410266,31083,31087
12964,31116,31124
350289,31146,31156
352760,31178,31186
280062,31210,31216
147683,31310,31314
343768,31354,31360
115975,31385,31389
343048,31425,31433
587,31459,31467
54747,31550,31560
86120,31585,31591
545657,31716,31724
8993,31761,31771
539223,31881,31891
773038,31915,31921
13473,31946,31950
338982,31999,32009
690297,32034,32040
324377,32090,32096
55215,32129,32135
21234,32182,32188
690237,32210,32220
7397,32242,32248
537355,32275,32279
548271,32304,32312
339309,32338,32346
344377,32370,32378
410267,32405,32409
321585,32438,32444
854,32473,32479
322895,32504,32510
348938,32537,32545
147633,32570,32574
606260,32599,32609
545035,32636,32642
348393,32667,32677
343973,32701,32711
343980,32738,32748
344032,32795,32803
344097,32826,32834
344110,32857,32863
540601,32923,32927
1097,32982,32990
683787,33012,33020
402542,33133,33137
537240,33164,33170
57820,33193,33201
80350,33227,33231
15662,33255,33265
540259,33287,33295
181473,33319,33327
355505,33369,33375
289209,33399,33407
562048,33431,33437
7164,33466,33474
355487,33498,33506
281601,33528,33536
254276,33559,33565
55613,33591,33599
17108,33624,33630
254973,33656,33664
16842,33687,33697
534192,33737,33745
55671,33895,33903
17250,33945,33955
341894,33978,33986
342349,34008,34016
90647,34040,34046
344407,34080,34090
737848,34111,34119
344388,34141,34149
315960,34426,34432
343131,48710,48714
530144,48741,48747
4086,48783,48789
344392,48815,48823
316365,48874,48882
343222,48905,48913
344390,48939,48945
161136,49041,49051
346376,49074,49080
315907,49109,49119
344391,49150,49158
344396,49181,49189
344404,49214,49220
4057,49244,49254
535108,49277,49283
4057,49310,49320
341882,49344,49352
90654,49402,49408
17282,49430,49440
17266,49463,49469
74345,49520,49530
55663,49554,49564
267082,49596,49606
530983,49630,49638
342235,49662,49668
290957,49699,49705
538221,49732,49736
407281,49764,49768
348769,49799,49809
117725,49836,49842
1895,49872,49880
15418,49901,49911
341184,49931,49941
150916,49969,49977
148510,50003,50011
1878,50034,50040
341115,50069,50079
308002,50170,50180
532255,50200,50210
340658,50237,50245
55225,50279,50285
340667,50314,50320
340681,50345,50351
289245,50378,50384
289248,50411,50421
491993,50447,50451
306964,50481,50487
306968,50541,50549
55539,50573,50579
339351,50603,50613
339374,50639,50649
9262,50676,50682
535168,50707,50713
339380,50740,50748
1433,50786,50790
1434,50818,50826
543629,50853,50857
255302,50882,50890
537169,50916,50924
540563,51029,51035
649475,51061,51067
446045,51112,51118
530021,51150,51158
530022,51184,51190
339247,51215,51223
348296,51246,51252
302506,51286,51292
403089,51323,51327
861587,51351,51361
86107,51406,51410
115963,51437,51443
115968,51481,51489
343757,51515,51521
164304,51551,51559
343758,51589,51593
355482,51891,51897
542391,52181,52187
542396,52224,52230
147683,52259,52267
115975,52289,52297
14255,52321,52329
346181,52354,52360
345336,52388,52392
110072,52443,52451
55004,52493,52501
20360,52525,52531
20387,52563,52571
345451,52598,52608
148930,52637,52641
57794,52693,52697
1525,52726,52732
354364,52762,52766
1607,52790,52798
1626,52821,52827
342745,52859,52867
343292,52896,52902
342788,52928,52934
121216,52961,52965
121221,52992,52998
355707,53040,53044
210745,53385,53391
355706,53421,53429
342792,53451,53459
535392,53486,53496
2180,53522,53532
343536,53556,53564
269055,53588,53596
342731,53646,53652
120521,53696,53700
343172,53725,53733
342745,53760,53768
343539,53794,53798
342785,53823,53829
535377,53855,53865
194184,53887,53897
355737,53919,53925
355744,54002,54008
354874,54031,54039
539932,54064,54072
353820,54120,54128
762797,54154,54162
541689,54185,54191
55748,54243,54249
350726,54275,54281
861529,54312,54320
430882,54346,54354
206386,54379,54387
309209,54409,54417
351478,54441,54449
62,54472,54478
342656,54504,54512
148873,54543,54549
351560,54573,54579
1030,54610,54620
342286,54649,54655
342287,54787,54791
316873,54816,54822
316879,54896,54900
316918,54929,54933
1052,54958,54964
690798,54989,54993
346486,55019,55025
55155,55051,55059
147720,55087,55091
346092,55153,55159
95614,55207,55213
142779,55243,55251
709835,55284,55290
435306,55379,55387
698835,55416,55422
435306,55457,55463
435308,55490,55500
116452,55533,55543
540711,55567,55573
540626,55597,55605
692,55626,55636
143187,55726,55732
54429,55756,55762
351266,55788,55794
15876,55822,55826
210734,55851,55859
440883,55885,55891
210719,55925,55931
440888,55956,55964
148871,55990,55998
683786,56021,56031
431396,56052,56060
147253,56089,56097
75288,56122,56130
1134,56178,56182
350753,56211,56217
6981,56272,56276
57184,56312,56320
19814,56350,56358
181588,56380,56388
350825,56422,56426
350841,56453,56463
350847,56488,56492
56044,56523,56533
19659,56597,56603
56035,56629,56637
80079,56661,56669
474019,56692,56700
74151,56726,56730
429584,56764,56770
117832,56807,56811
346333,56839,56845
346182,56872,56876
56025,56919,56923
1188,56957,56963
56034,57051,57057
56042,57095,57105
56064,57131,57137
56076,57166,57172
350848,57196,57202
350842,57227,57235
350832,57259,57267
19832,57298,57304
20890,57332,57336
6917,57360,57368
685224,57393,57401
148880,57426,57432
1112,57462,57468
342648,57502,57510
697199,57534,57542
710166,57570,57578
342652,57610,57618
122122,57642,57648
350768,57677,57681
328030,58496,58506
122122,58538,58548
350772,58576,58582
6993,58605,58613
350766,58635,58643
350763,58691,58697
289209,58814,58820
540916,58847,58851
7159,58876,58882
355483,58912,58916
148898,58951,58957
305489,58983,58987
533071,59015,59025
17108,59048,59052
254973,59083,59087
16842,59126,59134
534192,59164,59168
542139,59198,59204
16824,59232,59238
530,59265,59271
17175,59295,59303
55664,59329,59339
55671,59372,59378
17250,59426,59432
57899,59455,59463
342349,59486,59492
90647,59523,59529
4069,59567,59571
4076,59612,59620
353236,59657,59663
3598,59717,59725
402108,59751,59755
353184,59791,59799
353044,59823,59829
317559,59851,59861
57064,59890,59898
85658,59986,59994
151523,60028,60034
152027,60153,60157
4118,60197,60201
402114,60226,60234
570722,60258,60266
4159,60293,60297
350144,60321,60329
151674,60358,60366
655236,60389,60397
119873,60436,60444
344363,60472,60478
887300,60508,60512
266995,60552,60556
481519,60589,60595
334935,60632,60640
344376,60671,60677
315917,60704,60710
150443,60734,60740
344393,60768,60778
316365,60830,60838
344399,60868,60876
4057,60898,60906
90643,60946,60952
90654,60995,61003
17290,61037,61041
74345,61090,61096
55663,61125,61131
92,61155,61161
152789,61185,61191
332585,61224,61232
16769,61255,61261
16788,61292,61298
341443,61324,61332
148859,61366,61370
341450,61398,61408
17109,61432,61438
17468,61460,61470
148858,61496,61504
21019,61535,61543
651857,61568,61572
20975,61600,61606
271,61631,61637
18226,61664,61672
355,61742,61746
374,61776,61784
6889,61807,61813
5568,61935,61941
301363,61968,61976
5493,62040,62050
1090,62093,62097
147736,62124,62132
5498,62157,62161
692563,62197,62205
144589,62263,62271
301360,62346,62354
57693,62376,62384
345865,62496,62504
15877,62534,62542
23450,62567,62577
342150,62610,62616
887048,62641,62651
819,62679,62683
342219,62709,62713
254501,62765,62773
22788,62840,62848
22792,63011,63017
22766,63042,63052
11082,63092,63098
122844,63130,63136
255471,63159,63167
385290,63195,63203
273717,63245,63253
690751,63276,63284
304383,63308,63314
538169,63342,63348
410398,63373,63379
255255,63402,63410
344784,63641,63647
1389,63770,63774
536084,63801,63807
55065,64162,64170
536084,64194,64202
535821,64224,64232
17125,64333,64339
149261,64373,64379
150913,64409,64415
17019,64451,64461
16918,64485,64491
122694,64516,64524
122719,64545,64555
16956,64579,64585
354441,64613,64621
354428,64652,64660
540512,64685,64689
81601,64717,64723
56496,64783,64791
346706,64820,64828
4225,64859,64867
20414,64929,64935
57753,64958,64966
20419,65002,65008
20441,65034,65040
344246,65065,65071
650946,65096,65104
84684,65131,65137
536034,65171,65179
57801,65213,65219
530009,65274,65284
273453,65307,65311
56943,65347,65357
277176,65379,65387
308288,65409,65417
308248,65443,65449
308287,65473,65481
308248,65505,65511
427812,65543,65547
544641,65608,65616
629312,65645,65653
629185,65714,65722
544641,65746,65752
427812,65777,65783
308248,65805,65815
424567,66931,66939
22388,66964,66972
374202,67006,67014
277053,67080,67090
267910,67112,67118
350985,67143,67149
472914,67173,67183
57394,67208,67218
350968,67278,67286
276159,67309,67317
350973,67422,67428
277052,67468,67474
273410,67498,67504
202049,67538,67542
159829,67576,67582
152265,67609,67613
84190,67648,67656
535926,67680,67690
351228,67713,67721
84252,67751,67759
84267,67790,67800
84295,67868,67874
346935,67927,67935
20131,67966,67974
20167,68001,68009
346963,68045,68049
347031,68084,68094
20048,68120,68128
12155,68156,68162
78855,68200,68206
334716,68231,68235
637174,68352,68358
631679,68382,68388
619235,68554,68562
481770,68601,68607
455163,68638,68642
591780,68751,68759
151232,68782,68790
151086,68831,68837
151235,68863,68869
347126,68899,68907
545924,68938,68946
18868,68970,68976
12165,69018,69028
20056,69050,69056
347043,69090,69098
347042,69138,69144
20165,69172,69182
20177,69228,69234
20132,69261,69269
181,69295,69299
195,69362,69368
351201,69452,69462
74271,69484,69492
487450,69515,69521
351210,69548,69552
351223,69589,69593
84347,69638,69646
84364,69670,69676
84214,69705,69709
338010,69739,69743
22369,69772,69776
273413,69803,69807
56884,69916,69924
545417,69949,69957
308286,69982,69990
352368,70012,70020
315994,70045,70055
399475,70095,70099
308287,70310,70318
308258,70376,70382
545333,70406,70414
267901,70484,70492
277052,70520,70530
22368,70553,70557
543321,70582,70590
85624,70613,70623
655519,70656,70660
167179,70685,70695
511993,70739,70749
152229,70809,70817
419726,70845,70855
756429,70877,70887
352564,70910,70916
352667,70940,70946
352677,70970,70978
3266,71007,71011
375237,71036,71042
352845,71074,71080
352837,71111,71115
57313,71194,71200
481493,71245,71255
619533,71302,71310
619530,71337,71343
619529,71396,71404
619542,71425,71435
619533,71456,71466
352703,71495,71505
690077,71538,71546
352713,71592,71600
3691,71636,71642
152190,71677,71683
273834,71734,71740
349430,71778,71784
150432,71817,71823
349979,71847,71853
349999,71887,71893
350020,71945,71949
575963,71979,71989
151597,72021,72029
421556,72057,72063
421553,72122,72128
152170,72151,72161
400401,72184,72190
152201,72234,72244
534904,72270,72278
151607,72306,72312
330685,72336,72344
689743,72372,72376
330696,72406,72414
3913,72436,72444
351799,72467,72473
887858,72496,72504
331070,72526,72536
750398,72708,72714
741306,72752,72756
586691,72786,72792
72210,72853,72861
273256,72888,72898
350502,72936,72940
538040,72969,72975
4122,73012,73020
883461,73041,73051
151545,73079,73089
882937,73122,73128
349388,73164,73170
147667,73229,73235
653705,73268,73276
353116,73300,73308
350385,73336,73344
350407,73374,73382
332389,73438,73446
350117,73508,73516
317547,73538,73548
308329,73571,73575
346361,73603,73611
4085,73645,73653
57075,73681,73689
581633,73720,73730
353237,73765,73775
4064,73841,73851
531063,73872,73880
4104,73948,73952
90643,73992,74000
341890,74026,74036
17266,74065,74069
74345,74114,74120
55660,74143,74151
91,74175,74181
267118,74227,74235
744311,74264,74270
13121,74303,74307
11712,74332,74342
11730,74369,74373
530670,74403,74409
256601,74435,74441
256641,74475,74485
289786,74525,74533
6495,74557,74565
684354,74623,74631
53894,74663,74669
149342,74700,74708
335505,74745,74755
126365,74796,74802
335491,74834,74844
126254,74867,74875
335940,74896,74906
402425,74928,74938
149332,74962,74970
402428,75013,75017
402433,75057,75067
149335,75087,75097
336359,75122,75132
335488,75153,75163
126271,75192,75196
68715,75220,75228
335501,75257,75265
372488,75297,75305
149349,75339,75347
13361,75384,75388
13372,75432,75440
343524,75463,75469
12559,75496,75502
347624,75528,75534
55943,75562,75572
13117,75593,75601
50509,75626,75632
832910,75656,75666
254150,75701,75707
254167,75751,75755
17174,75796,75802
342258,75827,75833
407267,75869,75875
336665,75900,75904
348183,75930,75934
286691,76096,76102
286685,76610,76616
328875,76662,76670
286695,76695,76701
330058,76731,76739
55467,76787,76795
55470,76822,76832
152630,76858,76864
4043,76892,76896
4051,76936,76942
17237,76964,76974
655031,77019,77029
90647,77055,77063
530150,77088,77098
690328,77122,77128
535107,77152,77162
4078,77187,77191
342989,77224,77230
343131,77263,77271
