17250,16609,16615
341894,16639,16645
90647,16684,16690
266862,16722,16728
4059,16754,16762
152632,16791,16799
343349,24599,24603
152633,24661,24669
343349,24699,24703
343365,24738,24742
344084,24976,24982
343940,25010,25016
181526,25045,25053
481529,25099,25107
894860,25132,25136
343349,25168,25174
487557,25350,25354
449365,25395,25403
152764,25426,25432
342950,25456,25464
294693,25489,25495
570989,25520,25528
575577,25550,25558
571013,25585,25593
342430,25623,25629
342409,25694,25702
152700,25732,25742
342395,25767,25771
489783,25795,25803
344063,25826,25834
530201,25869,25877
530255,25902,25906
344028,25933,25937
565178,25966,25972
318943,26001,26011
888104,26032,26042
318805,26064,26070
343099,26152,26156
152658,26291,26297
402129,26319,26329
350138,26374,26378
121511,26405,26413
152263,26439,26445
85658,26523,26531
350513,26593,26599
330787,26629,26635
330818,26723,26731
750832,26762,26770
404220,26820,26828
404212,26859,26869
150295,26902,26912
685622,26949,26955
152922,27004,27012
404213,27065,27073
400675,27103,27111
352056,27159,27167
150412,27249,27255
150338,27280,27284
150349,27329,27335
330807,27369,27375
3904,27399,27407
350076,27443,27449
3879,27498,27502
350694,27534,27538
534352,27563,27569
273741,27624,27632
273262,27706,27714
17421,27738,27746
17432,27831,27837
191295,27925,27931
350993,27986,27996
351003,28034,28044
351020,28069,28073
120846,28127,28131
17298,28166,28174
206420,28279,28283
17223,28311,28319
17265,28438,28444
55675,28474,28482
74346,28514,28520
74345,28580,28588
330135,28614,28624
92,28663,28669
152789,28701,28705
341437,28738,28744
16835,28767,28775
16777,28800,28808
341442,28857,28865
254974,28897,28905
148861,28935,28941
341451,28965,28973
17109,29000,29004
355473,29046,29054
7203,29089,29097
355479,29124,29128
21019,29159,29167
531905,29201,29209
265,29231,29239
543290,29262,29268
18574,29292,29300
355,29349,29355
357,29405,29411
385,29500,29504
374,29557,29561
697200,29587,29591
342654,29624,29628
849018,29674,29678
148872,29721,29731
995221,29927,29931
148879,29958,29964
342651,29987,29995
350772,30019,30029
20889,30053,30061
7098,30093,30101
419884,30132,30140
206321,30164,30168
141817,30196,30204
353341,30242,30250
15766,30272,30280
181435,30306,30314
353340,30348,30354
67083,30388,30396
57197,30420,30428
652049,30453,30457
6917,30505,30511
17512,30535,30543
693788,30564,30574
653685,30605,30611
570738,30633,30643
402557,30666,30674
349673,30695,30705
402552,30727,30733
22346,30757,30765
350739,30790,30796
166809,30822,30832
347427,30853,30861
671,30920,30928
57821,30954,30960
540431,30990,30994
724,31019,31025
885194,31050,31056
267448,31274,31282
152070,31309,31313
152072,31347,31355
21966,31431,31439
55108,31482,31488
23323,31512,31518
195385,31548,31554
17726,31619,31627
341916,31660,31670
685403,31699,31707
341907,31733,31737
19450,31765,31769
148339,31793,31801
76111,31826,31830
75995,31875,31879
68771,31935,31941
68779,31980,31986
120914,32020,32030
120920,32057,32061
167426,32086,32094
7190,32119,32123
486230,32152,32158
536209,32182,32188
545203,32216,32222
145445,32249,32255
709846,32278,32286
334246,32360,32370
709846,32391,32401
334250,32429,32439
334253,32465,32473
536783,32495,32503
50510,32527,32533
15563,32561,32569
17451,32596,32602
6286,32627,32633
22941,32662,32666
15059,32702,32710
19468,32737,32741
886830,32771,32777
147368,32805,32809
67983,32835,32839
336657,33049,33057
336656,33079,33087
891874,33144,33150
887060,33173,33181
2932,33203,33211
891875,33233,33243
147393,33263,33273
289778,33318,33326
147339,33350,33360
684001,33394,33400
814950,33424,33432
58006,33456,33466
628160,33489,33497
647349,33645,33649
648098,33687,33697
67639,33787,33791
15125,33820,33828
407521,33855,33863
313171,33888,33896
336097,33972,33980
402443,34025,34031
407661,34058,34062
685415,34087,34095
147297,34116,34126
126248,34153,34163
142425,34189,34197
12577,34229,34237
2841,34261,34271
684171,34292,34300
414174,34327,34333
20633,34375,34379
54863,34419,34425
532129,34457,34463
532132,34491,34497
20705,34529,34539
20706,34560,34568
20734,34600,34608
345200,34640,34644
5609,34672,34682
13496,34707,34713
323524,34738,34748
54404,34774,34780
652166,34805,34813
71759,34835,34843
338733,34882,34890
338734,34924,34930
338739,34956,34964
7343,34986,34994
338739,35018,35024
338749,35048,35056
53983,35084,35090
268117,35115,35123
53980,35145,35155
392058,35221,35225
564596,35331,35337
95789,35389,35399
289343,35423,35431
323083,35492,35500
237726,35524,35530
410518,35556,35560
237721,35585,35591
257127,35615,35623
308224,35667,35671
308232,35696,35702
402636,35727,35731
348864,35755,35763
576516,35794,35800
538424,35827,35835
339293,35863,35873
308227,35896,35904
54757,35962,35966
54766,35990,36000
161312,36024,36032
539447,36057,36063
684342,36091,36097
54150,36120,36128
2411,36152,36158
7549,36181,36189
338168,36213,36219
4373,36245,36251
4454,36275,36285
341907,36308,36312
593797,36337,36347
148339,36373,36383
76110,36406,36414
420171,36456,36460
491009,36565,36571
556926,36596,36606
685158,36629,36633
306036,36661,36667
338498,36697,36705
573626,36737,36745
654332,36785,36793
305222,36877,36885
690076,36916,36924
336974,36954,36962
54459,36984,36992
690074,37016,37020
567840,37047,37051
181496,37111,37117
1854,37139,37149
181276,37175,37179
337975,37205,37213
276849,37236,37246
419574,37289,37297
144544,37322,37328
900962,37462,37468
181260,37505,37513
181415,37539,37543
289331,37664,37668
148605,37691,37701
53817,37723,37731
289335,37755,37763
484531,37787,37797
683897,37861,37871
147333,37893,37903
636002,37924,37932
647194,37967,37971
625703,37996,38006
484543,38046,38054
148092,38090,38094
147331,38119,38125
318879,38151,38159
769535,38182,38188
642854,38213,38217
148092,38300,38306
53805,38332,38338
798523,38363,38371
53975,38397,38405
289335,38449,38457
148618,38486,38494
22874,38528,38536
15185,38561,38567
273837,38590,38598
116641,38627,38633
20772,38658,38666
20633,38745,38753
54863,38788,38798
414174,38821,38827
892955,38853,38861
20706,38896,38904
345200,38947,38955
683572,38980,38988
484298,39095,39105
538372,39134,39142
323525,39170,39180
684310,39202,39212
17838,39237,39247
71759,39267,39277
257137,39306,39310
80239,39337,39345
324040,39369,39375
278268,39403,39407
57738,39435,39441
54163,39466,39470
57730,39500,39508
532175,39540,39544
54174,39578,39586
23454,39669,39673
56444,39700,39710
143261,39747,39753
67709,39779,39783
456963,39810,39816
812725,39840,39846
798,39873,39881
754,39907,39913
348541,39938,39946
56735,39968,39976
556973,40011,40017
57871,40044,40050
354730,40088,40094
321618,40172,40176
1456,40207,40213
347148,40240,40246
534629,40287,40293
868,40321,40327
534629,40351,40357
868,40381,40387
350290,40411,40417
354590,40444,40448
122302,40501,40509
148264,40538,40546
351156,40569,40577
303762,40609,40615
303761,40638,40646
18861,40726,40732
573532,40803,40809
539317,40981,40991
351270,41014,41020
270686,41065,41073
122319,41097,41103
7159,41127,41135
355483,41165,41169
7193,41193,41201
305492,41223,41233
17112,41257,41263
17104,41288,41296
16842,41326,41332
541966,41360,41364
542139,41389,41395
16824,41427,41437
16830,41461,41467
652156,41493,41497
126,41527,41533
55671,41583,41591
17260,41624,41628
348241,41657,41663
17334,41740,41746
206443,41772,41778
349777,41814,41818
476135,42001,42007
349783,42032,42036
476135,42070,42076
531076,42101,42105
489,42230,42238
3627,42273,42281
489,42441,42449
254937,42472,42478
349783,42508,42516
531091,42557,42563
206439,42586,42594
57891,42618,42626
535099,42648,42658
404352,42683,42689
402730,42732,42738
57890,42782,42788
533292,42813,42821
150389,42844,42852
307773,42891,42895
402732,42937,42943
307750,42975,42979
402740,43014,43022
402732,43065,43073
307750,43097,43101
16725,43154,43158
479,43189,43195
429,43271,43277
403296,43308,43318
403288,43364,43370
55693,43394,43404
535014,43428,43434
2960,43459,43467
535019,43489,43497
148267,43539,43549
2309,43604,43612
541429,43641,43647
542556,43678,43686
463221,43710,43716
312928,43740,43748
695726,43770,43778
695730,43859,43865
402716,43887,43897
655126,43918,43926
150726,43969,43979
620365,44008,44014
313150,44040,44050
16710,44078,44084
151287,44148,44154
74776,44234,44244
16599,44266,44272
342018,44294,44304
286692,45680,45688
147706,45739,45749
343349,48971,48979
481531,49187,49191
758448,49219,49225
758450,49254,49260
481529,49290,49294
758466,49319,49325
4090,49351,49357
758441,49385,49391
316362,49417,49421
152633,49454,49460
342332,49494,49498
90643,49549,49557
90654,49584,49588
702712,49613,49619
17266,49649,49653
74345,49701,49709
55663,49735,49739
92,49765,49773
152789,49797,49805
332585,49831,49839
16772,49865,49875
341442,49915,49923
254974,49947,49953
148861,49977,49983
17103,50022,50028
355473,50053,50061
115902,50082,50092
355479,50119,50123
907297,50151,50159
21020,50181,50189
164085,50211,50221
531905,50254,50264
7210,50288,50294
20967,50352,50362
80402,50385,50391
122254,50437,50445
20953,50475,50481
542233,50514,50522
542270,50543,50553
462465,50596,50602
73966,50690,50696
73974,50824,50832
73966,50870,50876
73967,50945,50949
352320,51002,51010
122256,51049,51057
540918,51147,51155
21018,51185,51189
21021,51220,51224
7164,51253,51261
655803,51282,51292
14268,51319,51323
17463,51351,51355
122357,51403,51411
17464,51441,51445
148888,51472,51480
17499,51504,51512
347457,51534,51542
20735,51569,51579
5588,51605,51611
13486,51653,51657
20707,51692,51698
20731,51731,51739
54827,51765,51769
54844,51837,51845
20783,51866,51876
20781,51906,51912
116632,51939,51945
15138,51973,51981
335373,52006,52016
15123,52037,52045
690681,52071,52079
335376,52104,52108
335418,52131,52141
54055,52171,52181
336081,52220,52226
336119,52249,52257
534779,52285,52289
72132,52472,52476
315258,52509,52517
147386,52546,52552
336036,52579,52583
336024,52615,52623
148312,52650,52656
336105,52688,52692
147379,52719,52723
336561,52752,52758
148764,52791,52799
22934,52837,52843
54718,52879,52885
654228,52919,52923
285,52947,52955
7192,52979,52987
87675,53016,53022
334147,53059,53065
145461,53089,53095
886946,53157,53167
144438,53193,53197
375449,53223,53231
334147,53271,53275
144423,53315,53321
765273,54637,54647
486162,54669,54677
7186,54708,54712
15563,54743,54751
17451,54778,54784
6286,54810,54816
15039,54846,54852
336575,54874,54884
12437,54912,54922
144826,54952,54958
144822,55000,55006
152067,55041,55047
15302,55070,55080
54358,55103,55111
343526,55139,55147
12565,55189,55197
11669,55219,55227
11701,55250,55256
55943,55287,55297
267019,55346,55352
341081,55379,55387
289751,55414,55420
56829,55451,55455
149556,55481,55485
149558,55541,55545
311460,55574,55578
340816,55620,55626
289733,55651,55657
56471,55691,55695
340737,55723,55727
340735,55754,55762
372706,55992,55998
246279,56022,56030
290698,56051,56061
55515,56088,56092
458,56122,56130
55541,56153,56159
537815,56287,56293
491982,56323,56329
149313,56362,56368
277870,56395,56399
542429,56422,56432
4590,56456,56464
282886,56488,56498
340726,56523,56529
56473,56555,56561
56472,56589,56595
55890,56630,56636
1933,56664,56668
482497,56693,56701
482494,56886,56890
482497,56914,56922
531114,56945,56951
530949,56975,56983
543039,57006,57014
530945,57038,57044
409,57067,57075
12268,57114,57118
122070,57150,57154
12283,57184,57192
531939,57216,57224
685642,57284,57288
11113,57336,57340
539958,57363,57373
685642,57401,57409
11113,57457,57463
685642,57522,57530
11113,57574,57582
54164,57819,57825
476109,57861,57867
23454,57895,57903
15882,57929,57933
5420,57958,57968
5421,57990,57996
86701,58021,58029
5565,58053,58063
1090,58091,58095
346421,58134,58140
1062,58356,58360
347382,58414,58422
77022,58446,58450
413764,58476,58484
693130,58509,58515
5568,58540,58544
95611,58570,58576
762716,58599,58607
339,58632,58640
342150,58727,58733
818,58763,58769
817,58793,58799
286484,58865,58873
278270,58900,58906
340205,58955,58963
55217,59076,59080
345636,59107,59113
339026,59138,59144
345753,59171,59177
55188,59202,59210
655064,59245,59253
2831,59316,59324
403058,59345,59355
539248,59378,59388
13023,59533,59539
693280,59619,59627
12917,59658,59664
12920,59688,59694
1266,59749,59753
12918,59805,59813
343571,59835,59843
82228,59869,59875
343578,59901,59909
343580,59933,59941
321627,59967,59975
2825,60018,60028
539521,60057,60063
343598,60088,60092
115963,60169,60179
147598,60200,60210
352764,60231,60241
352760,60269,60273
54749,60315,60323
280074,60359,60367
567976,60389,60397
12477,60431,60435
4530,60511,60517
147710,60574,60582
539661,60607,60613
865,60638,60646
337090,60670,60678
424603,60721,60727
701142,60751,60757
337091,60780,60788
353918,60876,60882
277835,61111,61115
9790,63129,63139
690740,63188,63194
350398,63219,63225
350392,63251,63259
321452,63283,63289
654615,63376,63386
123858,63414,63424
349578,63446,63454
349583,63477,63483
538976,63511,63517
5719,63541,63547
538854,63576,63580
80415,63659,63665
697601,63690,63698
707351,63720,63728
18199,63839,63843
353899,63875,63881
1473,63925,63931
763925,64005,64013
539001,64044,64052
1478,64094,64102
538957,64124,64132
351728,64154,64162
540004,64217,64225
351726,64253,64259
651143,64304,64312
764505,64339,64343
661766,64370,64376
343722,64431,64437
343706,64468,64472
56868,64505,64515
343721,64536,64544
118499,64577,64587
1584,64609,64617
1630,64640,64646
353653,64672,64682
161728,64707,64715
543970,64775,64781
352252,64813,64821
352253,64852,64860
337472,64883,64891
146820,64917,64921
352656,64946,64952
256663,64987,64991
937,65025,65031
5948,65062,65068
346741,65095,65101
270885,65143,65151
270887,65175,65183
20309,65210,65214
84968,65241,65245
346835,65269,65279
85010,65307,65317
20208,65344,65350
4753,65382,65388
4774,65443,65451
197555,65474,65482
323104,65519,65525
421358,65550,65554
3435,65580,65584
73816,65615,65619
198007,65645,65651
324035,65786,65794
685086,65816,65826
685090,65852,65860
197610,65890,65898
197524,65929,65937
197528,65989,65997
3435,66048,66056
421361,66080,66088
534612,66120,66126
540454,66178,66184
4798,66216,66224
198071,66312,66320
85003,66351,66357
346828,66398,66406
84919,66438,66448
20296,66495,66501
20311,66527,66533
147527,66558,66566
164091,66645,66653
537300,66675,66683
20442,66711,66717
20476,66748,66756
56502,66783,66791
57767,66817,66821
57752,66900,66908
20406,66932,66940
855618,66962,66970
20418,67037,67045
20234,67082,67092
20238,67144,67148
81627,67181,67187
113110,67229,67237
57770,67265,67271
56517,67317,67325
148915,67350,67356
20377,67405,67411
20372,67492,67498
20376,67558,67566
345432,67600,67604
345431,67645,67651
345420,67691,67697
147095,67762,67770
345403,67836,67840
54740,67874,67882
54742,67916,67920
345381,67945,67953
345324,67983,67991
429803,68019,68027
345302,68053,68059
17498,68101,68107
17499,68166,68172
22776,68200,68208
347458,68299,68303
347457,68359,68369
54637,68391,68397
345260,68420,68430
116029,68504,68512
20735,68537,68547
20741,68591,68597
345251,68637,68643
13480,68690,68696
13482,68760,68766
13486,68829,68837
341762,68862,68866
20707,68892,68898
54409,68930,68936
538234,68978,68988
604,69010,69018
342451,69143,69153
342458,69181,69187
342465,69210,69218
17922,69367,69375
148155,69398,69408
2853,69440,69444
325869,69474,69480
148173,69503,69511
148176,69551,69557
2864,69591,69595
148189,69637,69643
147630,69671,69675
53908,69771,69779
148810,69812,69818
149471,69860,69868
343168,69925,69929
278742,69962,69968
148113,70005,70009
12340,70052,70056
55273,70084,70090
533488,70128,70134
23065,70160,70170
23045,70193,70201
344505,70261,70269
341570,70293,70303
12952,70335,70341
54025,70363,70373
12737,70398,70408
150913,70434,70442
346280,70467,70475
17023,70504,70510
16935,70536,70540
766611,70567,70575
16956,70598,70608
113911,70631,70637
227205,70661,70669
690363,70693,70701
81555,70725,70733
81601,70842,70846
345505,70880,70884
81572,70939,70943
56496,71032,71038
56501,71064,71072
535091,71095,71103
20408,71170,71176
20409,71207,71217
4225,71296,71302
20410,71356,71364
20414,71809,71819
737886,71847,71853
57753,71918,71922
20419,72084,72092
73474,72139,72147
20437,72182,72190
344241,72217,72221
344242,72264,72272
200367,72296,72304
939,72340,72346
350864,72369,72379
151851,72406,72416
276934,72437,72447
337957,72472,72476
327648,72515,72523
267900,72546,72554
167502,72587,72593
535491,72646,72656
535432,72676,72686
535435,72720,72728
535460,72750,72758
57344,72786,72796
276933,72834,72844
535462,72870,72876
442440,72899,72907
464206,72939,72949
755763,72969,72979
397187,73006,73016
56954,73044,73048
20433,73082,73090
3210,73119,73127
349454,73154,73160
349423,73196,73202
655837,73236,73240
349382,73264,73274
56860,73295,73303
204641,73326,73336
348913,73364,73374
5840,73398,73404
345110,73428,73436
15672,73459,73465
56042,73499,73507
56064,73533,73539
56076,73562,73572
350849,73593,73601
350842,73624,73632
350832,73655,73663
3259,73687,73691
14042,73724,73732
680489,73769,73775
152616,73801,73807
413790,73829,73839
142747,75144,75148
55716,75215,75225
1095,75335,75341
413790,75364,75372
338556,75396,75404
142747,75449,75457
110212,75487,75495
144638,75565,75575
142747,75668,75676
110212,75703,75711
55716,75752,75758
144638,75962,75970
142747,76110,76116
55790,76149,76155
77031,76197,76201
110212,76246,76252
142747,76301,76305
144638,76357,76363
650411,76479,76485
144638,76532,76536
142747,76603,76607
142751,76661,76669
142747,76722,76728
110212,77221,77231
55716,77309,77317
760681,77378,77382
5514,77415,77419
692563,77444,77450
353035,77501,77511
863400,77535,77543
539973,77612,77620
654595,77642,77650
57854,77672,77680
1110,77704,77708
295393,77743,77747
7014,77788,77794
6431,77818,77828
2062,77851,77857
542912,77882,77886
201981,77910,77918
542972,77941,77949
692319,77981,77987
206400,78012,78022
142224,78053,78061
861875,78097,78103
542917,78162,78168
2062,78217,78225
351628,78276,78284
206386,78314,78318
17515,78343,78353
421413,78374,78382
144109,78412,78418
582271,78443,78451
300442,78490,78494
546394,78520,78524
902,78558,78562
683446,78679,78689
1465,78722,78728
146636,78763,78769
908,78791,78801
19943,78832,78838
404976,78864,78872
350802,78894,78902
430936,78928,78936
343886,78957,78967
351469,78990,78998
20856,79019,79029
148873,79055,79063
351560,79088,79094
6893,79133,79137
5549,79169,79175
55155,79205,79211
5425,79244,79254
346092,79280,79288
95614,79341,79345
435312,79371,79381
611673,79405,79413
431238,79501,79509
142782,79576,79582
142785,79617,79625
532310,79647,79655
147733,79680,79688
143293,79713,79721
540626,79751,79759
692,79858,79862
147686,79887,79893
665,79998,80006
351266,80080,80088
18613,80163,80167
996237,80191,80199
353,80229,80233
349,80265,80271
354814,80599,80607
353765,80635,80641
153830,80674,80678
353822,80706,80712
86892,80745,80755
354866,80778,80786
412400,80810,80818
412404,80842,80848
355728,80886,80894
412404,81237,81241
355744,81268,81276
354874,81299,81305
95376,81333,81341
95383,81378,81384
109371,81408,81414
353870,81439,81443
353876,81470,81474
690668,81498,81506
338225,81532,81540
15667,81593,81597
21364,81621,81631
652300,81659,81667
338246,81691,81699
338167,81735,81745
267436,81770,81774
484627,81805,81809
683883,81989,81995
349212,82038,82046
349202,82122,82132
55274,82162,82168
277856,82198,82202
695467,82227,82233
349241,82255,82265
349234,82308,82318
54617,82414,82422
734,82445,82453
846,82480,82484
348420,82591,82597
152589,82622,82628
348458,82653,82661
55099,82743,82751
457842,82774,82780
319654,82809,82817
741,82842,82846
57739,82928,82932
23450,82961,82967
692,83001,83009
15883,83036,83042
346007,83071,83077
23144,83101,83111
384769,83168,83172
95614,83235,83241
95609,83265,83273
342107,83297,83301
384769,83469,83475
23150,83503,83513
384769,83571,83579
95614,83620,83626
535871,83741,83749
535875,83799,83809
95614,83897,83901
255058,83928,83932
6568,83961,83967
1384,84012,84018
86699,84042,84052
301375,84074,84082
1131,84106,84112
401048,84141,84145
351389,84170,84176
695018,84199,84209
23163,84243,84249
331688,84272,84280
346265,84308,84314
1106,84341,84351
1030,84465,84471
1133,84502,84510
57862,84555,84565
351573,84592,84602
80496,84679,84687
385,84721,84725
94,84759,84765
543290,84790,84798
7159,84824,84832
355483,84857,84863
148898,84897,84903
305497,84927,84933
533071,84965,84969
17108,84996,85004
542937,85032,85038
289213,85067,85073
16797,85104,85112
16830,85151,85159
135,85183,85189
126,85214,85222
55664,85246,85252
17250,85326,85334
342348,85356,85364
90647,85402,85406
266862,85484,85488
344420,85514,85524
152632,85548,85556
481531,85581,85587
449365,85613,85619
758474,85646,85654
294693,85678,85686
267009,85715,85723
490585,85750,85756
344389,85782,85790
150440,85815,85823
690307,85846,85852
547390,85881,85889
308346,85922,85928
343193,85958,85962
530104,85990,85994
151666,86042,86048
151670,86078,86084
534525,86111,86117
350198,86151,86157
147666,86207,86211
