355632,37412,37418
355646,37443,37447
55082,37480,37486
352116,37515,37525
355694,37549,37557
353450,37580,37588
628242,37615,37623
607340,37726,37732
2156,37766,37770
270715,37830,37834
353453,37858,37866
353477,38020,38030
101075,38051,38059
270549,38084,38090
149501,38116,38122
355696,38144,38154
536696,38176,38184
98249,38207,38213
343536,38239,38245
342732,38270,38278
1620,38299,38309
146707,38330,38340
1547,38368,38374
1574,38398,38404
354422,38439,38445
354437,38470,38478
354552,38502,38508
122736,38542,38550
348404,38582,38586
152406,38615,38625
347018,38647,38653
453339,38742,38746
540099,38772,38780
310430,39088,39094
347588,39118,39124
540058,39151,39157
306600,39184,39190
347950,39222,39230
150400,39291,39295
348604,39326,39334
349764,39359,39365
349763,39401,39407
349771,39430,39440
206443,39462,39470
349783,39500,39506
4186,39532,39540
74348,39561,39571
349745,39593,39603
349814,39624,39634
353235,39681,39685
349837,39726,39732
149946,39756,39762
349858,39826,39832
349865,39863,39871
349004,39896,39904
75863,39940,39946
202258,39978,39986
180,40035,40041
84190,40121,40129
151889,40162,40166
351213,40205,40213
84256,40245,40255
536076,40290,40298
764775,40333,40339
764772,40366,40372
535484,40394,40404
450154,40426,40434
369705,40469,40479
151758,40500,40508
741639,40534,40544
536239,40575,40585
536613,40608,40616
535798,40637,40647
151765,40674,40680
474849,40708,40712
536546,40738,40746
57407,40775,40785
109842,40820,40828
345830,40869,40873
146801,40901,40907
385629,40960,40968
342558,40996,41002
764119,41040,41044
151781,41078,41086
481403,41109,41119
535476,41140,41148
57427,41174,41182
536762,41206,41214
536194,41239,41245
683857,41279,41287
150990,41312,41320
329816,41350,41354
3091,41525,41533
329816,41560,41568
335461,41596,41602
351766,41626,41632
567953,41661,41667
329833,41691,41701
351223,41729,41739
84181,41765,41773
150,41798,41802
742868,41830,41838
75854,41875,41881
75845,41904,41912
84597,41936,41944
976,41977,41983
84692,42005,42015
200364,42037,42045
20423,42068,42074
57752,42144,42154
116446,42178,42184
684494,42212,42218
81627,42247,42251
113114,42278,42288
56517,42316,42322
4688,42349,42355
20376,42388,42398
147095,42429,42439
54742,42462,42468
345302,42500,42510
17499,42533,42539
347457,42568,42572
116029,42596,42606
345251,42632,42636
13482,42663,42671
341762,42699,42703
341763,42734,42740
341765,42764,42770
901070,42794,42802
147629,42876,42880
570760,43023,43031
148806,43078,43084
2845,43119,43125
603,43155,43161
181208,43244,43250
337010,43277,43281
337011,43313,43321
337017,43369,43375
489478,43408,43416
54909,43439,43445
690573,43468,43476
812552,43501,43505
212177,43562,43568
539420,43596,43602
693953,49059,49065
655169,49093,49097
694003,49122,49130
401959,49162,49168
694504,49193,49197
7685,49224,49230
408926,49322,49328
7700,49367,49373
606,49397,49407
54912,49430,49438
337021,49496,49502
20693,49527,49533
337003,49566,49570
54827,49624,49634
54844,49696,49700
164230,49733,49743
116632,49770,49778
832756,49806,49810
22875,49836,49842
14990,49870,49874
15065,50014,50020
15067,50122,50126
447216,50155,50163
203822,50189,50195
334266,50219,50225
289395,50249,50255
372745,50408,50416
374039,50449,50455
18637,50479,50487
374039,50511,50519
18637,50543,50549
374039,50572,50582
18637,50603,50611
316238,50637,50647
18630,50684,50692
19628,50718,50724
15072,50752,50762
160970,50786,50792
54718,50818,50826
120912,50849,50859
167473,50887,50897
167251,50918,50928
87675,50954,50962
334147,50994,51002
144438,51139,51149
120665,51174,51182
116808,51206,51212
15563,51252,51258
17453,51289,51293
862584,51323,51333
15059,51383,51389
12440,51418,51424
144826,51456,51460
144822,51509,51513
152067,51558,51564
15302,51592,51596
54358,51630,51634
6488,51662,51668
355981,51694,51700
122070,51729,51739
742974,51762,51772
11832,51800,51808
6083,51832,51838
254219,51871,51879
688948,51902,51908
254219,52122,52128
655032,52532,52540
269121,52562,52570
254233,52593,52599
13428,52636,52646
13200,52679,52689
531927,52715,52721
567879,52747,52751
149393,52778,52784
339719,52814,52824
307880,52862,52870
277502,52893,52901
339566,52935,52941
339575,52965,52971
55678,52995,53003
55580,53026,53032
246111,53069,53075
289180,53100,53106
1962,53130,53136
341442,53179,53189
254974,53221,53229
148861,53261,53267
341451,53291,53301
17109,53327,53335
355473,53359,53367
355478,53388,53398
355480,53420,53426
21019,53453,53459
651857,53482,53492
20975,53516,53524
271,53556,53562
80389,53588,53594
80423,53617,53625
18193,53664,53672
338205,53705,53713
353903,53744,53748
338208,53807,53813
462639,53840,53848
902,53885,53895
683447,53919,53925
352,53958,53964
421431,53991,53995
351961,54031,54037
2053,54063,54071
350723,54156,54160
17518,54199,54205
350802,54232,54242
997483,54265,54271
351469,54297,54303
20856,54327,54337
62,54393,54401
342662,54429,54435
342359,54529,54535
55155,54614,54622
254128,54648,54656
5553,54678,54686
812287,54708,54718
5568,54740,54748
346092,54783,54789
95614,54818,54826
142779,54864,54870
709835,54894,54900
709779,54926,54932
317267,55087,55091
317269,55120,55124
341925,55152,55156
17823,55189,55197
55109,55238,55244
86597,55272,55282
698528,55353,55359
22766,55388,55394
12352,55565,55571
369524,55596,55602
22997,55631,55637
23015,55675,55683
341586,55711,55715
122084,55751,55759
148800,55785,55793
142429,55818,55826
335935,55849,55859
402425,55885,55891
402428,55934,55944
2881,55964,55974
336203,56002,56008
151142,56033,56039
314567,56074,56082
54055,56108,56114
335419,56152,56162
336083,56186,56190
120632,56228,56236
336120,56269,56273
336072,56302,56310
336080,56336,56340
314579,56364,56372
123771,56398,56402
15124,56494,56500
407521,56555,56565
336147,56604,56612
304579,56646,56654
336234,56678,56688
336271,56710,56716
564037,56741,56749
336285,56772,56778
21887,56812,56818
564069,56843,56849
308772,56872,56882
150862,56915,56923
642410,56948,56958
768877,57000,57004
342481,57065,57069
17922,57103,57111
148158,57137,57145
2847,57169,57177
341767,57207,57215
652325,57240,57248
54821,57286,57290
20704,57319,57325
71801,57350,57356
4337,57410,57416
54881,57440,57446
543388,57472,57478
543471,57505,57513
4370,57572,57576
287281,57694,57704
287286,57725,57733
4339,57782,57788
310272,57811,57819
337031,57848,57858
307056,57885,57893
414517,57917,57927
338900,58123,58129
684075,58157,58163
150929,58200,58210
4355,58235,58243
545542,58273,58279
164066,58311,58317
685731,59843,59849
2837,59881,59887
54649,59923,59931
148072,59954,59962
542085,59984,59992
12566,60016,60024
4270,60079,60085
126209,60111,60119
335488,60171,60175
148292,60198,60208
335501,60238,60246
126314,60278,60286
372488,60318,60324
13372,60354,60360
54358,60399,60405
343526,60431,60439
12565,60477,60485
11669,60513,60519
12555,60588,60596
53852,60620,60628
54700,60652,60660
54707,60685,60691
56687,60715,60721
262816,60746,60754
651112,60776,60784
178750,60812,60818
340300,60840,60850
651112,61058,61064
651113,61091,61097
340306,61123,61129
120776,61165,61171
340606,61214,61224
340307,61318,61324
340608,61346,61356
340606,61464,61470
15893,61494,61500
178630,61524,61534
149533,61557,61563
53857,61603,61609
11683,61652,61658
54480,61681,61689
254337,61717,61727
147254,61751,61757
396594,61783,61789
54335,61822,61828
402027,61919,61927
341165,61949,61957
254357,67596,67600
54337,67664,67668
532927,67696,67706
149961,67730,67734
347663,67773,67779
290780,67814,67820
347705,67845,67851
290775,67906,67912
290781,67935,67943
273676,67998,68006
347711,68030,68038
460082,68068,68072
532529,68113,68117
55894,68151,68159
339534,68181,68189
55816,68214,68220
267868,68295,68301
1869,68341,68351
54301,68374,68380
339549,68404,68414
536435,68439,68445
55906,68481,68491
491993,68517,68523
537901,68581,68587
339567,68617,68621
654924,68647,68655
534955,68685,68695
13206,68717,68725
340024,68747,68755
591,68781,68789
55622,68845,68855
431592,68880,68886
339745,68925,68929
339760,68960,68966
340611,68995,69005
23090,69033,69039
341098,69061,69071
23118,69091,69101
122072,69157,69165
369524,69188,69194
22990,69218,69228
23015,69315,69323
341587,69361,69365
12586,69405,69415
336331,69444,69450
2841,69535,69539
148071,69566,69572
54656,69611,69617
54855,69647,69655
308538,69689,69699
562140,69769,69775
308221,69801,69807
685037,69835,69843
308193,69874,69882
76545,69904,69914
337057,69938,69942
759885,70018,70024
54127,70048,70054
338545,70080,70088
338548,70120,70128
305271,70154,70160
870245,70193,70197
55172,70222,70228
484441,70252,70258
684020,70320,70326
336974,70374,70382
68781,70405,70411
335406,70436,70446
567840,70468,70478
124964,70530,70536
484527,70573,70579
336600,70609,70617
655316,70642,70648
148610,70681,70691
147272,70712,70722
770534,70781,70789
798388,70817,70827
484531,70874,70882
289334,70907,70913
148618,70941,70947
53815,70980,70986
289787,71019,71023
147348,71049,71057
147340,71125,71133
147353,71158,71162
639562,71189,71199
639749,71376,71384
641849,71406,71414
769917,71438,71444
400961,71478,71484
697444,71509,71519
649366,71562,71570
318880,71592,71600
147353,71623,71629
147331,71686,71696
147369,71718,71726
336555,71748,71756
117588,71783,71789
54709,71812,71822
336573,71847,71857
15071,71880,71888
336576,71910,71918
413848,71943,71949
413857,71995,71999
336596,72058,72062
68750,72108,72112
547957,72136,72146
68789,72172,72182
336968,72221,72227
690219,72252,72258
336924,72282,72288
339511,72311,72319
339482,72342,72352
150902,72375,72381
574004,72410,72414
339510,72510,72514
545345,72539,72545
338502,72568,72578
305297,72603,72611
2711,72645,72655
484377,72681,72689
546928,72711,72719
564369,72782,72790
684125,72817,72825
2713,72865,72875
484361,72895,72905
484356,73013,73021
545298,73046,73054
448664,73077,73083
337982,73108,73116
54459,73167,73173
690074,73196,73204
335406,73235,73243
181496,73284,73288
1728,73315,73321
68760,73350,73356
298579,74408,74418
570620,74441,74445
490945,74470,74478
276848,74503,74509
181271,74546,74550
337941,74577,74583
68754,74606,74616
1853,74661,74667
690318,74703,74709
147258,74736,74744
15217,74770,74778
335372,74808,74816
164103,74848,74854
690681,74894,74898
54582,74924,74930
147365,74953,74963
335390,74990,74996
335396,75020,75028
151148,75060,75064
342445,75089,75095
342091,75118,75128
315275,75226,75236
377972,75256,75266
315306,75289,75295
335400,75324,75332
151152,75380,75388
149368,75412,75416
126213,75503,75509
335483,75533,75541
148292,75563,75573
335501,75599,75605
149352,75629,75639
149349,75667,75673
53894,75701,75707
147304,75751,75761
147322,75784,75788
150367,75815,75821
415,75844,75852
334521,75880,75886
649792,75917,75921
151067,80379,80387
334525,80433,80437
74332,80462,80468
144759,80492,80498
147165,80529,80537
486206,80560,80568
750964,80607,80617
334786,80649,80653
581629,80680,80688
334601,80716,80722
575406,80745,80753
586979,80775,80783
586976,81203,81211
316147,81236,81242
147113,81266,81272
53989,81318,81322
147180,81374,81382
149887,81407,81411
534652,81442,81450
53993,81476,81484
148764,81511,81517
15076,81545,81553
15071,81577,81585
15045,81608,81616
336589,81640,81648
413857,81671,81679
336596,81733,81739
68750,81786,81794
68786,81821,81825
74665,81858,81862
698510,81920,81926
337990,82068,82076
684184,82097,82107
300299,82129,82135
2422,82163,82171
491009,82197,82203
8108,82227,82233
336954,82256,82266
4410,82415,82421
734759,82445,82451
55171,82475,82483
593798,82506,82514
685404,82551,82559
181609,82580,82590
181613,82617,82623
55139,82658,82664
86582,82689,82695
541219,82717,82727
22829,82750,82760
141515,82780,82790
289278,82813,82821
237722,82848,82856
756,82883,82891
341383,82917,82925
150203,82960,82968
148363,82993,82999
539145,83030,83038
54761,83064,83068
339632,83097,83103
812541,83128,83136
812538,83159,83167
694469,83231,83239
21293,83264,83272
537345,83295,83303
540651,83327,83337
21234,83365,83371
690236,83395,83405
537326,83429,83437
537392,83460,83466
57737,83490,83498
339308,83520,83530
440,83553,83557
275823,83582,83588
1491,83632,83640
541139,83664,83670
12964,83703,83709
600824,83752,83762
539641,83782,83792
581604,83817,83823
1456,83848,83854
347148,83894,83904
345640,83932,83942
541108,83965,83973
12481,84006,84014
12459,84040,84046
384070,84091,84099
384080,84137,84141
339600,84195,84199
22762,84242,84248
11082,84367,84375
12340,84396,84406
540576,84426,84436
494609,84461,84467
573996,84496,84504
323730,84544,84552
562017,84614,84624
343894,84645,84653
403067,84687,84695
338971,84720,84726
338975,84751,84757
55207,84782,84788
655925,84812,84818
338982,84844,84850
149285,84878,84882
323541,84914,84920
5623,84947,84955
345219,84978,84984
54635,85024,85034
345292,85069,85073
14245,85110,85118
148858,85145,85151
345620,85175,85181
531905,85211,85215
397,85297,85301
54438,85326,85332
147513,85358,85366
6981,85428,85434
7007,85458,85466
407564,85488,85496
2056,85536,85544
543012,85573,85579
353464,85606,85612
142368,85727,85731
353467,85759,85767
152800,85820,85824
684459,85859,85867
2024,85889,85899
72462,85932,85940
72431,85966,85972
2036,86021,86029
144698,86081,86087
57600,86110,86120
351430,86146,86152
538409,86181,86185
350088,86211,86217
6903,86242,86246
