348420,61899,61903
348456,61929,61935
809,61960,61966
808,61991,61999
17831,62030,62040
198879,62151,62155
120650,62196,62202
195332,62269,62279
86649,62301,62309
531936,62331,62339
80726,62371,62377
80737,62421,62427
80663,62458,62462
3242,62492,62496
401431,62590,62600
3254,62624,62632
15755,62661,62665
539168,62746,62754
427911,62793,62797
428840,62833,62837
537231,63041,63047
690621,63160,63168
537230,63190,63198
537231,63251,63259
690621,63341,63349
537232,63439,63443
690640,63483,63493
352952,63514,63522
74957,63546,63550
503343,63755,63759
54689,63791,63801
691876,63827,63833
350902,63855,63865
1147,63890,63900
1149,63961,63971
149274,63992,64000
649802,64027,64031
755922,64126,64132
5967,64230,64236
98234,64262,64266
144674,64301,64309
2180,64338,64344
343540,64369,64375
342731,64397,64407
120521,64428,64438
490626,64462,64468
184057,64491,64501
56496,64566,64572
56501,64602,64608
20408,64638,64642
20414,64689,64697
57766,64740,64748
159276,64772,64778
20458,64844,64852
651838,64882,64890
270873,64925,64931
57360,64954,64962
146775,65020,65026
407551,65233,65241
407538,65267,65275
323032,65299,65307
407534,65331,65337
323026,65373,65377
57345,65411,65419
118737,65445,65451
262795,65476,65482
197490,65519,65527
536662,65554,65560
57401,65585,65589
323005,65617,65625
345720,65649,65657
3412,65680,65690
538034,65716,65724
3419,65746,65754
276945,65798,65804
954,65863,65871
539192,65899,65903
404368,65935,65939
404376,65976,65980
337964,66011,66017
404378,66042,66048
277215,66073,66077
335307,66163,66167
428253,66202,66208
428256,66241,66251
56942,66284,66290
352348,66312,66322
543261,66347,66351
352346,66399,66405
543714,66429,66437
151844,66496,66504
536856,66530,66536
337957,66562,66572
276979,66603,66611
206301,66641,66645
109827,66671,66675
56954,66715,66719
20433,66756,66766
3208,66793,66797
65525,66823,66831
349454,66853,66861
401130,66883,66891
349423,66921,66927
355598,66968,66974
355599,66997,67007
55994,67031,67039
355618,67068,67076
355632,67101,67109
355646,67133,67139
352108,67192,67200
352112,67227,67231
352119,67255,67263
355690,67287,67293
355694,67354,67362
110444,67389,67395
56170,67420,67424
353450,67456,67464
812306,67487,67495
353582,67518,67526
433456,67620,67630
547038,67724,67734
144621,67760,67766
353585,67791,67797
147252,67824,67832
98234,67863,67873
56449,67907,67915
144674,67970,67976
342808,67999,68007
98244,68037,68043
2168,68072,68078
2180,68165,68173
880655,68264,68270
343549,68295,68301
342731,68363,68371
343550,68394,68402
120521,68506,68512
1647,68540,68546
146895,68572,68582
343290,68604,68610
97640,68637,68647
109816,68925,68935
55391,68959,68963
686890,69017,69023
412568,69232,69236
354213,69407,69411
5733,69448,69456
419558,69479,69485
55352,69538,69542
86899,69617,69623
503346,69648,69654
564614,69773,69779
564612,69803,69809
54689,69834,69840
762787,69896,69906
57224,69931,69937
427926,69966,69970
539106,70006,70010
537231,70103,70109
311866,70678,70682
540660,70714,70722
74955,70747,70755
