120920,31178,31182
167426,31207,31213
7189,31238,31242
87675,31268,31278
543860,31300,31310
144438,31445,31453
765273,31476,31482
486162,31505,31515
7186,31538,31548
15563,31579,31583
17451,31609,31613
545013,31637,31645
22941,31669,31677
15059,31705,31713
12440,31737,31745
144826,31776,31782
19552,31815,31821
19573,31848,31858
685567,31892,31896
334654,31931,31937
144728,31970,31974
53882,32023,32029
334988,32070,32078
126442,32107,32113
126452,32141,32151
15310,32176,32182
13372,32232,32238
15304,32266,32274
343524,32301,32305
343530,32333,32341
12565,32373,32379
54349,32414,32418
11725,32499,32503
55936,32529,32537
55939,32566,32574
13117,32631,32637
50509,32716,32722
55658,32747,32755
254150,32801,32807
267104,32852,32858
93,32884,32892
17174,32929,32935
342258,32963,32969
348178,32999,33005
16176,33031,33037
407267,33059,33069
509,33096,33102
344170,33143,33149
55470,33178,33182
152630,33215,33221
348203,33252,33260
16865,33320,33324
533886,33362,33372
55698,33441,33447
150762,33501,33509
150809,33533,33541
348078,33572,33582
534032,33603,33611
348089,33649,33657
348097,33679,33687
16874,33720,33724
55692,33755,33761
150714,33808,33814
16592,33838,33844
533340,33869,33873
347591,33899,33907
354950,33930,33938
354956,33975,33979
347668,34008,34012
486611,34038,34042
542455,34067,34073
224183,34097,34103
431242,34158,34164
147049,34192,34196
54952,34222,34226
95483,34254,34258
540229,34291,34297
354441,34328,34332
354428,34355,34365
404,34388,34396
146706,34420,34426
2182,34463,34473
1623,34565,34573
146895,34600,34606
342745,34669,34675
343290,34702,34712
343539,34736,34740
880652,34776,34784
342785,34816,34824
98246,34847,34855
2137,34877,34885
147576,34913,34919
2156,34966,34972
110444,35008,35012
2117,35037,35043
149618,35081,35089
1150,35147,35153
347321,35182,35190
410657,35214,35220
347338,35250,35256
122966,35287,35293
1187,35327,35333
95663,35358,35368
70943,35399,35403
204616,35435,35443
410726,35495,35503
410727,35527,35537
70952,35566,35572
346808,35594,35604
280468,35629,35635
79476,36114,36120
70944,36146,36156
264725,36185,36191
347971,36215,36223
483179,36259,36265
347416,36293,36301
300168,36325,36329
204606,36354,36360
351095,36434,36440
6011,36469,36475
55376,36510,36518
6042,36544,36550
121227,36575,36579
342816,36602,36612
2178,36639,36643
342780,36668,36678
342731,36724,36730
120521,36763,36769
354335,36800,36808
354373,36833,36839
16956,36949,36953
198665,36979,36983
2220,37008,37016
433,37039,37047
354880,37071,37075
534680,37103,37113
493360,37137,37147
148757,37169,37175
347588,37198,37206
347718,37230,37238
16725,37270,37278
347950,37308,37314
150400,37351,37359
349764,37401,37409
349763,37438,37448
4186,37520,37524
349810,37554,37558
349814,37586,37592
353183,37617,37625
353186,37652,37658
353045,37684,37688
654890,37711,37721
152668,37752,37758
181114,37786,37794
342265,37853,37859
266995,37896,37906
538619,37930,37938
344758,38000,38010
119874,38032,38038
342003,38073,38081
342005,38117,38125
342003,38154,38164
308349,38198,38204
308345,38229,38233
683503,38269,38275
344376,38301,38307
530168,38342,38346
294686,38379,38383
448269,38426,38434
346412,38455,38465
342426,38498,38504
342494,38530,38540
316347,38565,38569
152631,38602,38610
343355,38639,38643
342332,38678,38682
341882,38706,38716
90654,38756,38764
541530,38789,38797
539703,38839,38847
148846,38916,38924
348016,38960,38966
348033,39003,39009
348610,39058,39066
16634,39096,39104
16639,39147,39153
696763,39177,39183
535071,39216,39224
16640,39247,39253
547820,39285,39293
16541,39315,39323
402783,39347,39353
348634,39384,39388
347913,39414,39418
347923,39465,39473
540258,39503,39513
402683,39545,39551
300903,39578,39588
537611,39609,39619
534331,39644,39648
16640,39674,39682
348614,39709,39719
348632,39740,39748
327292,39773,39781
347924,39816,39824
2325,39846,39856
54967,39885,39893
347940,39921,39929
2751,39952,39960
148861,39996,40000
17103,40038,40048
355473,40077,40083
355478,40108,40114
355479,40139,40147
907297,40173,40179
164085,40205,40213
7217,40246,40250
542270,40277,40283
5704,40310,40318
147719,40341,40347
12921,40435,40441
738,40467,40471
880,40511,40521
57836,40874,40882
542332,40906,40914
649834,40938,40948
1487,40983,40989
1489,41017,41023
539900,41048,41056
129495,41082,41090
683911,41121,41131
534747,41153,41159
150203,41186,41194
694901,41216,41224
539145,41247,41255
339628,41280,41288
812541,41319,41327
812539,41348,41358
54403,41381,41387
339659,41410,41418
56156,41446,41454
544492,41476,41484
323931,41543,41549
534529,41584,41592
7538,41618,41626
7549,41670,41676
7700,41724,41734
345008,41762,41770
606,41842,41852
54910,41875,41881
345151,41906,41912
345187,41937,41945
345201,41969,41979
13476,42007,42013
345223,42037,42047
54635,42082,42088
345292,42123,42129
20242,42152,42160
345321,42183,42189
14381,42221,42231
201541,42262,42270
688905,42307,42313
55015,42347,42353
649086,42376,42384
586449,42408,42414
290466,42537,42545
1301,42570,42574
116274,42598,42606
542768,42628,42636
55035,42660,42664
17023,42690,42700
16933,42723,42727
615062,42764,42774
537524,42923,42931
261335,42955,42959
354465,42984,42992
16956,43015,43025
354441,43049,43053
682669,43076,43086
404,43109,43115
81572,43146,43154
56501,43195,43199
4225,43232,43236
20414,43267,43275
57766,43316,43320
159287,43351,43357
56481,43383,43391
57359,43416,43422
472313,43450,43454
270886,43489,43495
20309,43525,43529
346827,43554,43560
346875,43588,43592
537467,43626,43632
4753,43670,43678
20221,43707,43713
346921,43744,43748
346935,43792,43800
20099,43828,43836
346956,43865,43875
20154,43904,43908
57030,43937,43943
686236,43974,43978
613474,44005,44011
71202,44368,44376
197554,44878,44884
197763,44906,44916
197998,44943,44949
72550,45000,45006
197933,45029,45037
197738,45075,45079
401446,45107,45113
206632,45137,45145
206270,45180,45186
197470,45210,45216
355077,45253,45263
355078,45298,45304
147785,45402,45406
403126,45430,45438
355096,45460,45468
4760,45538,45544
181319,45569,45577
181321,45601,45609
424467,45632,45640
181354,45679,45683
649635,45709,45715
536524,45768,45776
290717,45821,45827
147888,45939,45943
17530,46025,46033
54526,46079,46083
372374,46113,46121
355297,46169,46175
419442,46202,46210
419443,46232,46240
597080,46273,46281
372352,46306,46310
355033,46350,46358
355009,46380,46388
355008,46429,46439
56244,46463,46469
408982,46495,46501
90040,46527,46535
355172,46570,46574
355406,46597,46607
355414,46680,46684
537778,46713,46723
56269,46757,46763
56265,46792,46798
147424,46865,46873
84933,46899,46907
503075,46931,46935
85004,46962,46966
20208,47000,47006
4753,47030,47036
20221,47067,47073
346921,47100,47108
346935,47151,47157
20112,47186,47190
351235,47219,47227
323493,47252,47256
159481,47281,47291
641820,47611,47615
159875,47641,47645
159481,47670,47676
407305,47794,47798
57662,47830,47836
351179,47880,47888
20216,47918,47924
546030,47953,47959
4798,47992,48000
198071,48064,48072
85003,48098,48104
346828,48140,48150
770150,48173,48181
20310,48206,48212
270875,48236,48246
164092,48267,48277
346743,48299,48305
20453,48331,48337
84829,48365,48371
159278,48397,48403
20432,48428,48438
57752,48484,48488
116446,48513,48521
20418,48546,48554
449148,48578,48584
1548,48635,48645
1576,48678,48688
354422,48717,48723
16956,48759,48769
16907,48798,48806
17002,48830,48834
533355,48867,48873
54418,48895,48905
384083,48927,48933
55613,48960,48966
17108,48992,49000
542049,49024,49032
541966,49059,49065
122435,49099,49105
54964,49148,49156
376030,49322,49330
339611,49355,49359
535906,49382,49392
290512,49417,49423
450,49447,49455
55541,49490,49496
339567,49524,49532
255542,49555,49561
536322,49586,49590
536433,49615,49623
536444,49645,49653
55906,49680,49690
491993,49733,49743
537901,51584,51588
339567,51619,51627
535686,51651,51655
149304,51695,51699
15394,51725,51731
539056,51759,51763
54306,51793,51799
308378,51824,51834
532620,51856,51866
55965,51898,51902
341332,51926,51934
278112,51958,51966
541052,51991,52001
304646,52025,52029
535598,52056,52062
343243,52093,52101
410449,52123,52131
341219,52294,52304
12874,52334,52344
347772,52367,52375
193719,52397,52405
13235,52430,52440
343239,52465,52473
402992,52496,52502
65374,52529,52537
541575,52602,52608
9402,52647,52653
534574,52677,52683
343249,52706,52714
9391,52747,52755
541760,52778,52784
392409,52836,52844
339362,52872,52878
13266,52903,52911
339412,52947,52955
290702,53017,53021
535163,53060,53070
433101,53109,53115
372705,53139,53145
372716,53169,53175
619610,53223,53233
372716,53261,53267
372704,53310,53316
535159,53343,53349
55515,53376,53384
15687,53407,53415
339365,53443,53449
15711,53495,53499
151251,53526,53536
493109,53558,53566
407585,53598,53604
343231,53629,53639
332623,53662,53670
343235,53696,53700
343249,53725,53733
410453,53760,53766
342250,53807,53815
342252,53837,53845
538656,53872,53878
538684,53912,53916
536357,53939,53949
340014,53974,53978
13203,54009,54019
339807,54041,54047
342372,54071,54081
535753,54104,54108
340113,54136,54144
56541,54209,54219
1899,54242,54250
535154,54278,54284
1901,54308,54316
535132,54340,54346
532982,54372,54376
55544,54421,54427
533517,54451,54459
122010,54510,54518
149962,54575,54579
149965,54614,54620
530993,54820,54826
402088,54852,54858
290813,54900,54910
55878,54944,54952
531006,54983,54991
755638,55015,55025
739949,55058,55064
1879,55088,55094
148515,55127,55137
341144,55161,55169
56471,55195,55203
55881,55226,55236
15844,55265,55275
149773,55316,55322
54797,55348,55356
392285,55383,55389
339345,55411,55421
55541,55463,55471
402080,55493,55501
535686,55523,55533
340024,55558,55564
339723,55593,55597
55622,55630,55636
431592,55662,55668
339745,55706,55714
148576,55745,55749
148578,55775,55779
537551,55803,55813
534263,55835,55843
6073,55864,55874
255471,55898,55904
339238,55932,55936
2351,55961,55969
290839,56019,56023
255302,56074,56080
537172,56104,56112
54871,56145,56149
1273,56195,56199
148626,56233,56239
255250,56272,56278
54021,56313,56323
403080,56434,56444
339000,56465,56473
2833,56556,56564
338971,56592,56602
338982,56627,56637
338978,56661,56667
655926,56692,56698
338982,56725,56733
324377,56754,56764
338996,56792,56798
540651,56857,56861
339298,56929,56937
12988,56967,56971
345632,57000,57008
340046,57034,57044
564605,57336,57344
338991,57382,57386
859979,57409,57419
339632,57460,57470
812541,57498,57506
812538,57527,57537
17838,57562,57570
308230,57615,57619
862683,57645,57655
308225,57676,57684
1269,57761,57769
690776,57792,57800
323543,57824,57834
340222,57856,57866
13479,57894,57904
20740,57925,57935
54635,57958,57968
345292,58004,58010
20243,58036,58042
345340,58067,58073
345402,58099,58107
54545,58134,58138
20383,58166,58174
345451,58201,58207
148930,58234,58242
57794,58285,58291
56496,58332,58340
535091,58363,58369
20410,58398,58406
20414,58431,58441
20419,58491,58499
20441,58522,58530
200367,58558,58564
939,58594,58598
404363,58633,58641
536890,58663,58671
337957,58703,58709
57329,58735,58741
350968,58774,58784
350973,58809,58815
153560,58840,58846
57459,58869,58877
3380,58900,58906
3056,58931,58937
536763,58965,58971
683858,58998,59004
150990,59039,59045
568784,59077,59087
349927,59190,59196
349491,59290,59296
350334,59324,59330
181481,59443,59451
536744,59474,59480
289454,59505,59511
351205,59535,59541
327608,59568,59574
56882,59606,59612
267900,59636,59644
277010,59666,59674
57394,59701,59707
326564,59732,59738
276979,59823,59829
690268,59858,59866
109827,59891,59895
56954,59928,59934
537175,59965,59971
56488,60000,60010
110061,60035,60039
349940,60063,60071
352680,60100,60108
161613,60135,60143
543333,60176,60182
150161,60209,60213
344208,60239,60245
55727,60275,60281
116141,60310,60314
352631,60337,60347
543333,60381,60387
344209,60412,60420
536753,60446,60452
353678,60490,60500
14690,60534,60538
353658,60561,60571
91849,60595,60601
766285,60638,60646
146864,60671,60679
146861,60702,60708
539474,60734,60742
539477,60779,60785
539500,60811,60817
196218,60846,60854
764503,60885,60891
654012,60915,60923
344702,60971,60975
166869,61077,61083
551488,61157,61161
166873,61185,61195
351638,61229,61237
351639,61261,61267
5712,61291,61297
11,61323,61329
1477,61357,61361
56514,61385,61395
34,61420,61428
351839,61486,61490
351961,61525,61529
404980,61562,61570
431620,61699,61703
348886,61726,61736
402570,61757,61767
349679,61882,61888
309209,61914,61918
350880,61952,61962
350088,61986,61996
6993,62017,62027
350759,62054,62062
264,62089,62095
385,62154,62164
355505,62192,62202
94,62233,62237
21018,62267,62273
21021,62301,62307
7164,62334,62342
355485,62365,62371
148898,62394,62404
1293,62431,62441
346190,62468,62478
17147,62512,62520
341557,62549,62557
75924,62630,62636
341567,63082,63088
255341,63113,63121
255251,63148,63154
54874,63187,63195
290839,63231,63237
537169,63261,63269
540563,64404,64414
255441,64461,64469
1427,64496,64502
308090,64529,64537
407585,64565,64573
343231,64614,64618
331663,64643,64649
618930,64672,64680
295109,64704,64708
295106,64732,64742
56550,64807,64815
410453,64845,64853
65376,64882,64890
620242,65211,65219
9201,65243,65251
339566,65281,65287
339574,65381,65387
306972,65412,65418
224711,66860,66868
451,66893,66901
150222,66933,66939
339365,66964,66968
339375,66998,67004
9262,67030,67038
535168,67068,67072
339380,67097,67103
304291,67141,67149
339393,67174,67178
255454,67209,67217
543628,67244,67250
344546,67277,67281
253972,67304,67314
1264,67335,67345
1246,67368,67374
304703,67405,67409
290841,67441,67451
290839,67584,67594
255302,67655,67661
684927,67689,67697
537167,67737,67741
537169,67766,67774
255447,67828,67834
534492,67888,67896
54359,67920,67926
304383,67950,67958
544925,67981,67987
536150,68013,68019
347943,68044,68050
534867,68074,68080
347875,68104,68112
534192,68142,68152
1955,68197,68205
16743,68234,68238
150746,68365,68371
536306,68454,68464
349129,68496,68502
2331,68527,68535
16744,68559,68567
348810,68593,68597
435278,68623,68627
312928,68651,68659
655126,68695,68703
695723,68727,68731
312928,68755,68763
348807,68788,68796
289179,68849,68857
536790,68889,68893
16744,68941,68949
16788,68979,68983
341442,69007,69017
254974,69046,69050
148861,69075,69085
17103,69123,69129
355473,69156,69162
115905,69192,69196
907297,69226,69234
164085,69257,69263
7217,69299,69305
122254,69368,69374
20953,69399,69405
5705,69430,69436
542233,69464,69470
462459,69506,69514
73966,69609,69619
435829,69645,69653
698534,69678,69686
73974,69723,69727
20953,69960,69964
122256,70019,70027
289209,70069,70075
20966,70098,70106
543290,70130,70136
21021,70164,70174
7164,70197,70203
355485,70226,70236
148898,70258,70266
305497,70290,70294
533071,70325,70331
17104,70355,70361
254973,70384,70392
542937,70415,70421
541966,70446,70456
1955,70478,70486
122435,70528,70534
16744,70569,70573
54964,70599,70605
339593,70628,70638
539263,70661,70669
433106,70697,70701
6226,70737,70743
654022,70770,70778
55525,70814,70820
2334,70859,70867
376460,70893,70897
2350,70968,70972
376563,70997,71003
372710,71131,71137
246279,71159,71169
290700,71196,71206
55515,71247,71257
339344,71282,71288
15687,71312,71318
55678,71344,71348
246101,71373,71379
339591,71405,71409
1956,71440,71446
122435,71518,71528
16804,71549,71559
16750,71593,71601
4620,71629,71633
16824,71658,71664
16830,71706,71714
267025,71744,71748
126,71799,71805
330137,71833,71841
55671,71893,71899
17250,71946,71954
57899,71982,71990
655031,72054,72060
90642,72085,72091
90647,72119,72123
266862,72150,72156
344407,72185,72191
344411,72215,72225
535108,72255,72261
344400,72312,72316
4078,72360,72366
342987,72391,72399
342993,72444,72452
342995,72480,72486
530143,72697,72705
344391,72737,72741
343223,72783,72787
344394,72814,72822
344399,72851,72859
344406,72884,72888
4059,72961,72967
308312,72990,72998
90643,73034,73044
341887,73066,73074
17290,73120,73130
74345,73190,73198
55660,73223,73229
91,73258,73262
267118,73316,73324
744311,73356,73364
13121,73392,73400
11712,73428,73432
11730,73461,73469
530670,73500,73510
54345,73534,73542
343531,73564,73574
289786,73612,73618
50503,73643,73649
335585,73684,73692
19598,73719,73727
651822,73750,73758
12447,73785,73791
15072,73820,73826
15071,73854,73860
15002,73904,73914
54243,73947,73957
798521,73981,73987
53973,74050,74056
798518,74084,74090
634881,74114,74122
568755,74146,74150
419585,74176,74182
561996,74206,74214
57907,74236,74244
419584,74266,74274
53674,74337,74347
147272,74368,74378
148613,74403,74411
53812,74453,74457
336100,74499,74509
67637,74532,74536
318879,74560,74570
769533,74592,74600
697427,74627,74635
2925,74658,74668
54491,74694,74700
148092,74753,74759
53811,74796,74804
798519,74833,74843
484532,74865,74871
148618,74896,74902
22874,74938,74946
651818,74969,74975
148283,75004,75008
116634,75036,75040
20771,75069,75077
20633,75153,75159
54863,75182,75190
532132,75213,75219
20734,75252,75260
345201,75292,75300
13476,75334,75340
345223,75366,75374
54635,75409,75417
345292,75454,75460
14245,75493,75503
148855,75524,75532
122331,75555,75561
21020,75584,75592
7210,75622,75628
265,75662,75672
80384,75694,75702
80403,75728,75732
461408,75759,75765
338207,75790,75796
146636,75845,75849
1468,75876,75880
421426,75913,75919
308051,75943,75949
17518,75973,75981
861528,76018,76026
350802,76062,76070
206468,76093,76101
350802,76152,76158
12380,76183,76191
430935,76213,76221
349128,76266,76276
582271,76302,76308
430301,76333,76339
39,76369,76379
654055,76416,76424
34,76477,76483
5156,76514,76518
351888,76543,76549
108936,76573,76579
548347,76602,76610
587768,76632,76640
548388,76684,76694
167955,76716,76722
393158,76746,76752
548347,76776,76782
573663,76808,76812
351911,76837,76847
351927,76867,76877
119110,76900,76906
567873,76956,76962
352152,76991,76995
57779,77019,77027
182253,77056,77064
21020,77616,77626
7210,77654,77662
20994,77685,77693
271,77719,77727
18569,77753,77759
18517,77788,77792
538843,77825,77833
338205,77859,77867
338225,77951,77959
153851,77980,77990
355505,78032,78042
94,78077,78085
20966,78109,78119
888327,78141,78149
21021,78180,78186
7159,78226,78234
7164,78256,78264
355484,78289,78293
14268,78320,78324
122351,78358,78364
267375,78391,78397
17501,78423,78427
347457,78451,78459
116029,78485,78493
345251,78520,78526
13482,78556,78562
341762,78590,78598
341763,78622,78630
341765,78657,78667
342378,78693,78697
342451,78730,78734
579804,78760,78764
342456,79933,79943
2850,79968,79972
603,80005,80013
407514,80037,80041
20734,80072,80076
345201,80107,80113
13476,80140,80146
651847,80175,80179
54635,80207,80217
345292,80255,80261
14245,80300,80308
148858,80335,80339
907297,80364,80372
531905,80403,80409
20975,80435,80441
271,80476,80482
355,80517,80523
374,80554,80562
6903,80585,80591
6981,80614,80624
536119,80647,80653
144698,80687,80695
202015,80716,80726
692319,80863,80873
147053,80898,80906
350449,80928,80936
206438,80964,80972
402578,80995,81003
309508,81030,81038
87151,81066,81074
6436,81095,81105
6987,81127,81135
6917,81158,81168
264,81193,81199
385,81255,81265
80397,81313,81323
20966,81346,81354
7159,81384,81392
355483,81420,81428
14268,81452,81460
122351,81488,81498
148888,81520,81528
347458,81562,81572
116029,81600,81610
345251,81634,81638
13482,81665,81669
341762,81700,81706
341763,81730,81738
54413,81763,81771
337013,81792,81802
489478,81823,81833
340791,81864,81870
541366,81903,81907
2394,81936,81944
4509,82017,82025
920978,82066,82072
4509,82098,82108
920977,82137,82145
54903,82171,82177
683481,82222,82228
333046,82256,82262
655187,82286,82294
313861,82319,82327
147060,82420,82426
141520,82453,82459
237724,82494,82502
756,82545,82551
57737,82576,82580
341394,82603,82613
20510,82644,82650
347452,82675,82683
148889,82708,82712
345301,82741,82747
430084,82770,82780
17474,82803,82809
355463,82832,82840
346190,82863,82873
150913,82901,82905
346280,82933,82939
17032,82968,82972
310403,83030,83036
54928,83068,83072
534599,83340,83348
354529,83378,83386
354538,83415,83423
310365,83447,83451
305036,83477,83483
54934,83526,83534
146626,83559,83563
16577,83591,83599
305117,83625,83631
2324,83662,83668
54373,83694,83700
54967,83726,83736
347880,83758,83766
14952,83787,83797
344784,83820,83826
347750,83850,83856
1401,83882,83888
539144,83914,83920
344629,83946,83954
55528,84018,84024
410406,84111,84115
345195,84227,84233
433079,84256,84264
344629,84287,84293
16498,84317,84323
