55108,65129,65137
23323,65159,65169
195385,65197,65203
17711,65227,65237
17726,65333,65337
338162,65379,65389
341916,65442,65446
651846,65486,65492
541779,65521,65527
4454,65563,65573
181608,65605,65609
19517,65634,65642
593797,65673,65677
121064,65702,65708
121029,65730,65740
336955,65763,65771
75999,65801,65811
68771,65851,65857
68779,65894,65902
120914,65944,65950
120920,65977,65983
167425,66007,66015
543543,66039,66043
486233,66069,66075
886877,66099,66109
2662,66132,66136
545203,66174,66182
334246,66227,66235
886899,66256,66266
886898,66303,66313
334245,66337,66343
334249,66390,66396
543860,66424,66428
543861,66508,66518
486236,66544,66550
685632,66574,66580
427687,66668,66676
145477,66829,66835
142824,68660,68668
486159,68695,68701
167288,68724,68732
7186,68754,68762
181614,68784,68794
120912,68815,68825
120917,68860,68866
68765,68905,68911
68770,68954,68964
4410,69021,69029
55168,69074,69082
121058,69125,69131
685404,69169,69177
181609,69203,69211
181613,69244,69254
55139,69290,69296
17728,69321,69325
86598,69355,69359
341860,69716,69722
5144,69748,69754
119334,69782,69788
119322,69840,69846
342602,69872,69880
76625,69920,69928
343767,69950,69958
152453,69982,69988
707539,70013,70023
385173,70051,70057
570964,70084,70088
385009,70115,70121
385226,70161,70169
196224,70196,70204
380879,70227,70235
196256,70256,70266
196261,70352,70360
385196,70384,70390
21851,70431,70435
76643,70464,70470
343764,70495,70499
849558,70523,70531
354578,70559,70569
55448,70593,70601
350265,70624,70632
290762,70688,70696
350269,70717,70727
350820,70752,70762
350825,70784,70792
350841,70818,70824
350847,70849,70857
350825,70878,70888
56051,70925,70935
345694,70958,70964
184010,70992,71000
5812,71023,71031
257095,71069,71077
3223,71102,71110
3218,71135,71141
537037,71165,71171
56849,71215,71219
546477,71244,71250
349619,71289,71297
349622,71356,71360
116183,71386,71392
536716,71418,71424
419659,71449,71453
346037,71479,71483
535429,71512,71518
109824,71543,71549
276937,71576,71586
110423,71614,71618
337957,71644,71652
469306,71675,71681
269053,71711,71721
870301,71745,71751
277321,71776,71780
277211,71808,71812
110426,71867,71871
277238,71903,71911
308259,71956,71962
543751,72194,72202
543752,72234,72240
534513,72265,72269
277229,72321,72329
308252,72362,72366
473473,72400,72406
56940,72432,72438
402814,72464,72470
327095,72498,72502
544625,72528,72536
151985,72561,72567
404359,72594,72598
536890,72625,72629
276951,72659,72663
110422,72687,72697
206301,72721,72727
690270,72756,72764
323916,72816,72822
755652,72853,72863
118004,72891,72895
85226,72924,72932
349288,72958,72964
349291,73100,73104
322498,73146,73152
5914,73184,73190
419662,73230,73234
537093,73316,73324
5904,73372,73376
349445,73403,73409
349454,73438,73444
349423,73480,73484
655837,73520,73526
270529,73548,73558
1679,73588,73596
56860,73642,73646
56239,73699,73707
543308,73731,73741
348913,73772,73778
257095,73827,73835
348916,73857,73865
348927,73889,73895
56234,73918,73926
79103,73953,73961
346582,73995,74003
81733,74033,74043
346626,74068,74076
21744,74102,74108
384439,74427,74437
315529,74458,74468
419397,74494,74498
756022,74521,74531
267487,74578,74584
146927,74610,74618
146639,74644,74648
21760,74673,74681
120793,74705,74709
354405,74739,74743
159952,74768,74776
119335,74799,74805
333666,74831,74839
80688,74864,74870
181487,74902,74908
680489,74940,74946
55716,74976,74980
152616,75018,75024
413790,75051,75059
1095,80049,80059
353036,80082,80088
705375,80142,80150
146737,80293,80301
1090,80356,80362
95624,80387,80397
396396,80424,80430
86661,80475,80479
86649,80533,80541
86661,80592,80600
86666,80623,80631
83593,80664,80668
195370,80698,80706
17712,80730,80736
17726,80759,80767
341916,80789,80797
181608,80825,80833
19450,80856,80864
17819,80899,80907
338466,80928,80938
54122,81006,81016
2721,81037,81045
548401,81066,81076
488330,81119,81127
564683,81156,81164
336928,81188,81198
336940,81228,81234
55177,81277,81281
690653,81307,81311
305368,81383,81393
338490,81414,81422
541910,81444,81452
305194,81477,81483
68789,81507,81513
181495,81561,81571
181496,81594,81598
68760,81636,81640
337870,81667,81677
581213,81700,81708
1806,81756,81762
486157,81794,81798
167473,81830,81836
167259,81860,81868
148714,81904,81912
87675,81946,81952
120666,82039,82045
120667,82198,82202
334147,82445,82453
543861,82507,82513
685632,82583,82591
545160,82612,82622
685632,82644,82652
145477,82798,82804
543861,83097,83105
145477,83133,83141
142824,83315,83321
718275,83346,83350
536784,83375,83381
15562,83414,83418
120912,83445,83449
120917,83480,83488
68765,83521,83529
68771,83552,83558
4410,83621,83627
76109,83654,83660
121058,83690,83696
690677,83721,83725
4454,83754,83764
54199,83785,83793
181613,83822,83830
17727,83858,83864
86598,83888,83894
23320,83924,83928
71701,83971,83979
21967,84003,84011
754,84043,84049
55095,84077,84085
343971,84108,84116
148193,84141,84145
109754,84182,84188
109757,84249,84255
683604,84414,84424
57819,84480,84486
402541,84516,84522
347431,84545,84555
57826,84588,84594
431468,84620,84626
82691,84671,84681
325,84736,84740
901,84785,84793
54438,84864,84872
353679,84898,84906
57819,84928,84936
147513,84965,84969
683577,85000,85008
148887,85029,85039
331688,85062,85066
5413,85108,85114
818938,85140,85148
1115,85191,85199
5533,85269,85277
5560,85298,85308
1115,85518,85524
5533,85669,85675
82625,85849,85853
289338,85877,85887
342649,85940,85948
17512,85974,85978
22347,86003,86013
402556,86035,86045
349128,86066,86074
541696,86098,86102
5783,86125,86135
262293,86158,86164
149296,86192,86200
421438,86223,86231
926,86257,86261
928,86286,86292
355728,86317,86325
2132,86351,86357
421546,86381,86387
