17838,50628,50632
71759,50660,50666
338734,50694,50704
80239,50770,50776
338745,50803,50807
278268,50836,50844
54163,50872,50882
593826,50926,50930
160072,50957,50965
54174,50997,51007
23454,51031,51039
15883,51067,51077
10234,51100,51104
6924,51131,51139
339467,51160,51170
109759,51197,51203
680,51225,51235
351266,51342,51348
669,51372,51382
124319,51404,51414
345576,51439,51445
95569,51505,51509
57862,51623,51629
309732,51655,51663
57851,51711,51715
1120,51745,51749
735304,51778,51782
10761,51887,51891
15785,51936,51944
7026,52122,52132
309689,52162,52168
491404,52201,52207
520282,52232,52238
309689,52376,52386
612602,52410,52414
328011,52472,52482
540569,52513,52517
341946,52546,52550
353331,52578,52582
353343,52609,52617
3250,52641,52649
3230,52672,52678
290950,52752,52758
290762,52783,52791
151211,52877,52885
141687,52919,52927
21727,53065,53071
545485,54627,54633
151215,54666,54670
342191,54701,54707
537007,54733,54741
311937,54777,54787
144622,54810,54818
536875,54844,54850
551516,54880,54888
536781,54926,54934
56300,54966,54972
19673,55008,55016
56081,55051,55057
147647,55082,55088
402606,55113,55117
116198,55144,55148
6014,55178,55184
6071,55214,55222
98234,55243,55253
144674,55293,55297
2180,55333,55341
343536,55363,55373
342731,55406,55412
120521,55434,55444
354335,55466,55474
354373,55499,55505
184080,55541,55547
354380,55573,55581
113904,55607,55613
16956,55645,55653
534640,55675,55685
122678,55711,55717
348761,55748,55756
533355,55783,55791
17018,55848,55854
17099,55887,55891
341567,55916,55922
12933,55949,55953
341568,56011,56015
344508,56042,56048
341362,56074,56078
23043,56108,56114
87581,56167,56177
341578,56198,56206
23015,56252,56260
341586,56291,56297
122084,56332,56342
126214,56364,56374
335488,56413,56423
126270,56463,56467
149369,56496,56504
151145,56532,56540
273847,56567,56575
683953,56601,56607
13345,56648,56654
281961,56685,56691
2883,56772,56776
571145,56863,56867
336120,56922,56932
336066,56955,56965
336076,57009,57019
54046,57042,57050
120632,57081,57091
546702,57113,57121
282864,57186,57196
281961,57227,57233
54043,57281,57289
335377,57314,57320
54586,57344,57350
590893,57376,57382
147292,57414,57418
313171,57448,57456
336147,57508,57516
336216,57539,57547
336398,57571,57575
336253,57607,57613
336272,57644,57652
336277,57675,57681
336278,57720,57724
336308,57750,57754
21887,57790,57798
564069,57828,57832
342509,57863,57867
2864,57893,57897
148182,57922,57932
148163,57965,57971
342457,57996,58002
18454,58025,58033
2864,58055,58063
342462,58084,58094
148189,58123,58129
342483,58151,58161
340789,58182,58190
20700,58224,58232
20734,58257,58267
345201,58295,58301
13479,58333,58343
20737,58365,58373
345256,58397,58401
345292,58440,58448
20242,58472,58480
345321,58507,58513
345402,58545,58553
54540,58577,58587
345426,58612,58622
20367,58653,58657
56521,58697,58703
148917,58727,58733
57794,58768,58776
56496,58800,58810
346706,58830,58840
4225,58867,58875
20414,58917,58923
20419,58984,58990
344241,59014,59022
200366,59044,59054
650948,59077,59081
84694,59122,59132
1012,59157,59165
308262,59189,59195
428207,59222,59230
2973,59257,59263
151815,59286,59294
614076,59398,59404
308250,59427,59435
634627,59457,59465
316014,59497,59501
308270,59527,59533
3006,59670,59674
308249,59709,59713
308307,59751,59755
652187,59785,59791
308258,59820,59830
267910,59853,59861
538676,59883,59893
11340,59916,59922
57398,59951,59959
535460,59983,59987
57344,60042,60048
326449,60106,60114
276934,60137,60143
276951,60168,60176
464206,60209,60215
531857,60240,60244
397187,60276,60280
538410,60309,60317
20434,60343,60349
3210,60377,60385
349449,60406,60416
349423,60454,60464
355598,60485,60493
355605,60516,60522
349382,60547,60551
56860,60579,60585
270824,60616,60626
55594,60651,60659
348913,60682,60690
5840,60718,60728
184011,60756,60760
535042,60787,60793
345130,60824,60830
56043,60862,60870
56064,60894,60900
682047,60927,60933
19704,60972,60978
19685,61006,61014
402478,61046,61054
540553,61088,61098
345087,61124,61132
459782,61161,61167
150531,61190,61198
146641,61221,61229
21760,61252,61258
342121,61292,61296
344955,61320,61328
159952,61436,61444
76625,61485,61491
80536,61527,61533
152503,61645,61655
152487,61736,61744
152503,61765,61775
152487,61828,61834
82146,61920,61928
21838,61953,61959
758407,61987,61995
343762,62019,62027
76645,62050,62056
286662,62097,62107
142912,62130,62140
343785,62166,62176
676180,62198,62204
343827,62238,62242
676451,62272,62276
343859,62299,62309
343895,62336,62344
407562,62373,62377
338,62402,62410
143810,62434,62444
345752,62472,62478
56300,62509,62517
19679,62555,62559
353749,62584,62592
147647,62615,62621
402611,62654,62662
6014,62697,62703
6071,62732,62740
98234,62763,62771
144674,62795,62801
2180,62827,62837
343540,62859,62865
342731,62890,62896
120521,62926,62930
490626,62955,62963
146707,62988,62992
81572,63029,63035
56496,63057,63067
346706,63097,63103
4225,63133,63141
20414,63190,63200
57753,63227,63233
20419,63268,63278
344241,63300,63308
200367,63334,63340
84683,63373,63377
536034,63410,63416
84591,63440,63450
536855,63475,63483
75853,63523,63531
202247,63574,63578
4652,63617,63625
57084,63668,63674
75859,63721,63729
70189,63753,63757
70303,63812,63818
3778,63858,63864
351655,63887,63895
654170,63918,63928
70493,63960,63964
152160,63998,64004
152167,64035,64039
56825,64069,64077
329028,64104,64108
3797,64137,64143
152077,64308,64316
150427,64354,64362
197979,64386,64392
151583,64429,64439
70506,64461,64469
351660,64495,64499
351679,64534,64542
70347,64588,64596
351689,64617,64627
84444,64655,64661
551491,64685,64693
75863,64740,64748
202254,64775,64783
150,64814,64818
180,64858,64864
84364,64982,64990
338010,65034,65040
152246,65063,65073
338010,65105,65109
22370,65135,65141
629017,65602,65606
159818,65640,65646
