533475,9279,9283
401103,9308,9314
290539,9344,9350
289303,9376,9384
484298,9407,9417
684310,9441,9449
685340,9475,9479
17838,9512,9522
346,9687,9697
694446,9800,9810
339635,9845,9853
144670,9878,9882
57707,9912,9918
5617,9942,9948
5605,9978,9982
13486,10012,10020
20707,10042,10050
20731,10072,10080
652069,10108,10116
116599,10139,10145
54855,10172,10182
338477,10210,10216
340527,10247,10251
410346,10277,10281
644706,10351,10355
338823,10388,10394
289182,10425,10431
54131,10455,10463
54145,10487,10497
545525,10522,10528
54863,10556,10564
892955,10587,10593
345187,10620,10624
5606,10652,10660
484298,10689,10695
323525,10718,10726
684310,10749,10757
17838,10825,10831
694501,10859,10867
606808,10893,10901
548016,10926,10934
21234,11000,11006
577548,11029,11039
537354,11062,11068
548271,11095,11099
339606,11122,11132
116048,11164,11168
54261,11358,11364
324442,11389,11393
384080,11423,11429
339600,11476,11484
694901,11506,11516
339620,11537,11547
55217,11569,11575
7349,11599,11605
694105,11630,11636
690225,11663,11671
694469,11718,11728
606808,11750,11756
690247,11780,11790
694272,11825,11833
21234,11876,11882
690241,11907,11915
537326,11937,11945
537390,11972,11980
339306,12025,12029
54270,12053,12061
321592,12086,12090
854,12117,12125
995346,12160,12164
652,12335,12341
661,12373,12379
56738,12581,12587
55100,12645,12651
348424,12675,12681
144057,12738,12744
148799,12774,12782
343977,12825,12829
740,12859,12867
147756,12889,12897
351269,12928,12934
22353,12969,12979
148360,13003,13011
1113,13062,13070
351393,13096,13104
693217,13127,13135
199465,13186,13194
301350,13225,13235
402533,13257,13263
147071,13313,13317
309320,13341,13349
2818,13380,13384
539792,13429,13435
57845,13461,13469
57855,13494,13504
351391,13527,13537
6891,13557,13567
210740,13590,13594
402543,15172,15178
147253,15228,15234
402544,15259,15267
402557,15296,15300
750332,15324,15332
5785,15354,15362
351822,15389,15395
351825,15418,15426
110593,15450,15454
5156,15483,15489
538908,15514,15520
109174,15544,15550
870159,15576,15584
548387,15606,15614
661424,15644,15654
75216,15747,15755
56513,15781,15791
651143,15813,15821
110227,15848,15854
147719,15876,15886
10355,15946,15950
353913,15991,15997
153766,16034,16042
350422,16143,16153
842,16203,16213
22321,16234,16244
319653,16271,16277
229101,16300,16308
21414,16330,16338
148791,16429,16439
690804,16461,16467
730,16507,16515
151509,16586,16596
80238,16637,16645
267448,16671,16679
57839,16706,16712
690260,16741,16749
1490,16771,16779
57867,16949,16957
695849,18277,18287
383129,18313,18319
55095,18376,18386
348393,18410,18418
548065,18444,18450
348434,18473,18483
54427,18506,18512
338941,18535,18543
1106,18571,18577
23165,18603,18609
1116,18632,18640
342648,18664,18672
351045,18708,18714
1134,18742,18746
351493,18784,18792
351620,18819,18827
57596,18850,18858
538409,18891,18899
328039,18930,18934
328436,18976,18982
577506,19012,19018
536119,19047,19053
350081,19077,19083
350083,19106,19114
6436,19139,19143
6917,19180,19190
262,19218,19224
264,19254,19258
385,19298,19306
94,19338,19346
888327,19371,19375
7159,19400,19408
888307,19430,19438
7200,19464,19470
122357,19502,19508
148888,19534,19542
17499,19571,19577
347457,19604,19614
116029,19639,19645
345245,19668,19676
683617,19700,19708
690772,19746,19752
340225,19782,19788
289304,21303,21311
12340,21339,21347
122844,21398,21404
339116,21430,21436
340552,21465,21471
340557,21496,21502
339788,41282,41286
402978,41355,41361
55248,41389,41399
13203,41420,41428
342372,41458,41464
535746,41491,41499
56541,41556,41562
535155,41599,41609
1901,41650,41658
533983,41685,41693
267869,41717,41725
55817,41750,41758
762990,41784,41788
55908,41861,41869
532454,41892,41900
460078,41923,41931
531293,41955,41965
347524,41986,41996
402097,42033,42037
411463,42083,42089
663209,42122,42126
54324,44350,44358
345951,44393,44401
307912,44423,44431
345961,44455,44461
149962,44514,44524
12268,44557,44563
206373,44596,44604
12282,44632,44638
539958,44670,44676
685642,44707,44713
11113,44762,44768
539958,44790,44800
685642,44830,44836
11113,44884,44890
685642,44976,44982
22828,45098,45106
690216,45130,45134
275826,45166,45174
321626,45199,45205
54083,45365,45369
260537,45392,45402
54083,45427,45437
260541,45476,45486
56728,45532,45538
260537,45567,45573
534635,45597,45605
410264,45630,45634
534629,45690,45696
868,45738,45742
350289,45769,45773
54253,45799,45803
203273,45848,45858
539214,45905,45909
148898,51319,51329
1283,51352,51356
346190,51390,51400
346200,51421,51429
149261,51461,51465
77041,51492,51500
346216,51525,51531
1312,51562,51570
578917,51602,51608
571445,51631,51639
571427,51663,51671
479424,51695,51703
394205,51728,51734
346235,51782,51792
384085,51870,51876
115367,51907,51915
353943,51940,51946
54740,51980,51986
345341,52015,52021
345330,52047,52053
17498,52088,52098
8993,52125,52131
347466,52156,52164
11065,52459,52463
11082,52499,52509
57712,52530,52540
341316,52565,52571
340019,52594,52604
534774,52628,52634
342689,52690,52700
381101,52728,52734
6078,52788,52796
122852,52819,52829
537498,54666,54672
537628,54705,54709
339766,54734,54740
537879,54771,54775
56588,54829,54835
55622,54860,54866
13197,54889,54897
531927,54922,54932
13383,54954,54960
535272,54985,54991
531965,55015,55021
531975,55054,55058
307962,55099,55105
55543,55132,55138
339707,55163,55169
540268,55194,55200
289325,55230,55234
290990,55315,55321
55878,55345,55353
1916,55380,55386
56571,55557,55565
149560,55596,55602
254387,55642,55650
12761,55672,55680
311459,55704,55710
411344,55740,55746
289643,55773,55781
56471,55810,55816
55881,55842,55852
149773,55896,55902
632,55956,55964
339339,55993,56001
1888,56024,56030
150783,56055,56063
150789,56087,56091
150782,56121,56129
16768,56158,56164
16772,56201,56205
341442,56255,56261
254974,56293,56299
148861,56332,56338
17103,56370,56378
355473,56415,56425
148855,56449,56457
122333,56481,56485
164085,56516,56522
7217,56547,56553
271,56575,56585
397,56611,56621
374,56726,56732
20900,56758,56762
20916,56790,56796
350820,56823,56827
350841,56890,56898
350857,56921,56927
19659,56951,56959
56035,56987,56991
345694,57017,57027
56194,57062,57066
184006,57101,57107
345119,57131,57139
5812,57163,57171
148024,57204,57210
148017,57240,57246
345040,57273,57283
345019,57306,57314
344685,57343,57351
344715,57381,57391
19712,57417,57423
56189,57459,57465
419626,57490,57494
419627,57520,57524
419626,61447,61455
55407,61498,61502
79309,61572,61576
419120,61603,61613
147010,61635,61643
355335,61665,61673
355339,61695,61703
84882,61763,61771
537690,61797,61807
161038,61867,61873
286750,61904,61914
355370,61948,61954
756294,61980,61986
355363,62017,62027
110780,62244,62252
161035,62275,62283
355139,62309,62317
771174,62351,62355
56818,62386,62394
355177,62415,62425
56270,62448,62454
5217,62517,62527
146764,62572,62580
90028,62602,62612
322214,62637,62643
65590,62675,62679
355295,62758,62768
372338,62823,62829
581254,62853,62859
4847,62900,62904
267314,62986,62996
355034,63460,63466
355028,63493,63501
599131,63533,63537
355008,63568,63572
147040,63660,63668
354551,63699,63705
206750,63730,63738
4756,63778,63782
548149,63810,63818
355859,63841,63847
322532,63874,63882
322536,63916,63920
584541,63947,63957
537766,63980,63990
352884,64074,64082
355842,64107,64115
146968,64145,64153
275995,64196,64202
146968,64256,64264
355191,64287,64293
410244,64326,64334
150558,64361,64367
402347,64391,64397
355236,64424,64432
355239,64459,64463
56191,64492,64500
540321,64533,64539
56181,64570,64580
55410,64606,64612
195072,64646,64650
346494,64679,64685
346497,64707,64717
5294,64754,64764
73312,64790,64800
73316,64907,64911
571310,64936,64942
5304,64968,64972
73295,64998,65006
537237,65042,65046
353995,65072,65082
354291,65105,65109
547270,65542,65548
546242,65597,65603
718231,65631,65639
430078,65667,65673
50576,65709,65719
573141,65748,65754
573142,65812,65818
537134,65842,65848
537291,65875,65885
354606,65908,65912
50589,65937,65943
537136,66204,66214
50576,66238,66246
573496,66269,66275
757564,66303,66307
403168,66356,66366
564863,66392,66402
195068,66456,66460
194319,66510,66520
195052,66543,66551
194340,66579,66585
769599,66607,66617
6726,66649,66653
147444,66682,66692
81733,66716,66724
695276,66753,66759
23252,66968,66976
21785,66999,67007
23245,67028,67038
119329,67065,67069
106,67121,67131
680489,67194,67200
77031,67241,67247
262920,67276,67282
141408,67336,67344
683448,67371,67379
147087,67407,67415
350177,67441,67445
413753,67489,67493
536021,67520,67528
1143,67558,67566
577506,67588,67598
536119,67637,67647
144692,67674,67678
144698,67713,67719
542912,67794,67802
17516,67827,67835
972474,67859,67867
308052,67895,67903
308051,67949,67955
353000,67977,67987
431610,68010,68014
701135,68038,68046
542238,68078,68082
462638,68109,68115
353,68193,68197
546476,68225,68233
1468,68280,68286
35,68312,68320
741290,68374,68378
338196,68408,68412
1469,68443,68449
353905,68476,68486
147076,68508,68516
338258,68555,68565
338246,68588,68594
730,68628,68634
55146,68660,68668
665,68692,68696
22353,68749,68759
148360,68782,68786
620856,68811,68817
1105,68850,68856
1106,68932,68938
331686,69059,69067
5413,69132,69140
611292,69196,69200
23159,69225,69235
82520,69258,69266
1106,69325,69333
23165,69359,69365
148884,69410,69416
342648,69459,69465
351045,69535,69539
49,69567,69575
693880,69607,69613
402556,69637,69645
623855,69668,69674
309205,69815,69819
309209,69935,69941
351466,69964,69972
268251,69997,70003
350126,70027,70037
147086,70076,70082
141424,70112,70118
57208,70144,70152
353027,70220,70228
1121,70252,70260
77031,70443,70447
110217,70474,70480
262920,70507,70515
57203,70540,70548
147090,70571,70577
413753,70604,70614
6901,70637,70641
350768,70669,70675
2040,70708,70714
351493,70738,70744
87153,70770,70774
87162,70814,70818
350126,70841,70851
6994,70881,70889
147086,70929,70937
141424,70962,70972
1111,71007,71015
54607,71038,71046
7029,71120,71128
309689,71159,71167
7029,71211,71215
6956,71240,71246
350174,71274,71278
7008,71320,71330
6917,71370,71378
264,71418,71424
122142,71455,71461
385,71500,71504
888324,71544,71550
289209,71576,71584
562048,71613,71621
7164,71649,71659
355484,71681,71691
652065,71714,71720
122351,71748,71756
267375,71781,71787
17498,71811,71817
652160,71841,71847
13124,71875,71883
20509,72024,72032
20488,72055,72061
20497,72099,72107
2378,72152,72156
654251,72185,72191
12472,72286,72294
339600,72325,72331
2380,72369,72379
341392,72403,72411
654251,72435,72441
690216,72465,72471
440,72495,72501
275823,72532,72536
1491,72584,72594
539901,72619,72627
54080,72652,72656
260541,72686,72692
56728,72737,72745
562171,72767,72775
317409,72801,72805
695331,72830,72836
11863,72858,72868
694957,72889,72899
539741,72936,72942
865,75486,75492
352798,75517,75525
424603,75555,75565
701142,75591,75597
684512,75669,75675
887747,75698,75708
277864,75780,75784
541525,75812,75818
353923,75847,75853
54749,75878,75882
814325,75924,75934
147683,75957,75963
343769,75988,75994
582,76018,76024
148874,76048,76054
8993,76095,76099
116010,76125,76133
20735,76157,76161
13480,76195,76201
13486,76244,76252
20707,76285,76289
20725,76316,76320
54827,76372,76382
54844,76453,76463
164230,76501,76507
116632,76544,76548
652051,76573,76579
148286,76629,76635
273798,76664,76672
15065,76696,76702
54710,76724,76734
12454,76767,76775
19552,76850,76856
19573,76882,76886
685567,76922,76928
334654,76953,76961
334845,76984,76994
225082,77029,77039
334895,77067,77073
334894,77201,77205
144358,77262,77270
126428,77301,77305
147327,77344,77352
335586,77385,77389
335585,77428,77432
19598,77458,77466
651819,77489,77499
12447,77527,77535
22929,77560,77566
160970,77589,77597
54718,77626,77636
654228,77667,77673
285,77700,77706
167425,77743,77747
144446,77786,77792
144496,77911,77917
386170,78025,78033
427729,78094,78098
386174,78432,78442
386163,78499,78507
386140,78530,78536
144530,78631,78637
144529,78834,78842
686150,78865,78875
144509,78905,78911
686144,79025,79033
386212,79056,79066
148765,79087,79095
148721,79123,79129
334142,79172,79178
486230,79202,79210
886877,79235,79243
145446,79267,79271
145460,79298,79306
144508,79336,79342
486289,79366,79372
486162,79397,79401
7186,79427,79437
15563,79472,79478
309,79510,79514
6286,79541,79551
15002,79597,79603
22848,79625,79635
22916,79660,79668
148283,79704,79712
116633,79740,79748
22838,79772,79776
734761,79799,79809
20633,79874,79884
651861,79918,79924
892955,79953,79961
20734,79990,79996
345201,80024,80032
13476,80057,80063
20740,80088,80098
54635,80129,80135
345292,80175,80181
14245,80216,80224
148855,80247,80253
907297,80289,80295
164085,80320,80326
7217,80359,80369
265,80416,80422
397,80450,80454
122246,80574,80580
430936,80606,80610
147080,80635,80641
328039,80676,80682
256976,80723,80727
543012,80754,80760
206437,80791,80797
144687,80820,80828
350440,80851,80859
705489,80886,80892
351341,80920,80928
147397,81247,81253
546651,81276,81284
342322,81371,81375
342312,81499,81509
146734,81535,81541
351354,81565,81573
351366,81600,81606
861203,81629,81639
351419,81666,81670
17516,81705,81715
351653,81780,81788
309794,81812,81820
262296,81848,81854
110593,81891,81895
55751,81920,81926
6370,81950,81956
351907,81986,81990
351912,82016,82024
683469,82045,82055
763622,82080,82084
119111,82128,82138
352163,82160,82166
6111,82190,82196
182253,82222,82232
4688,82259,82265
20376,82293,82301
147095,82330,82338
54742,82360,82368
429803,82393,82397
17498,82427,82435
347458,82461,82465
116029,82495,82503
20745,82530,82540
13482,82567,82571
341762,82598,82608
341763,82644,82648
347417,82674,82680
71732,82720,82728
345072,82753,82757
348166,82784,82792
348168,82838,82842
348166,82924,82934
54912,82957,82961
323930,83015,83021
345071,83045,83051
151876,83076,83084
538199,83108,83114
54827,83159,83167
20683,83197,83205
54656,83230,83234
54855,83265,83269
268404,83296,83304
566575,83475,83485
54143,83540,83550
685731,83573,83579
20674,83627,83633
532131,83660,83666
892962,83692,83702
71810,83722,83732
54152,83757,83763
534529,83840,83846
419602,83872,83878
812552,83902,83912
1485,83937,83945
308233,83969,83977
588515,84000,84006
402636,84038,84042
308232,84086,84094
402640,84151,84157
81100,84187,84193
313853,84244,84248
313861,84472,84480
5640,84542,84552
147060,84576,84580
141517,84604,84614
341331,84643,84651
756,84727,84737
254520,84762,84768
384068,84792,84798
698528,84854,84860
22733,84888,84892
13294,85003,85007
54635,85032,85038
116009,85062,85068
13294,85126,85130
116009,85184,85192
273540,85396,85400
402092,85433,85439
273672,85465,85475
460082,85510,85520
307904,85547,85555
340655,85582,85588
56458,85621,85627
264166,85658,85666
411538,85925,85929
56459,85954,85960
307838,85985,85991
341176,86015,86021
341114,86045,86053
55234,86077,86085
534351,86118,86122
339714,86145,86155
416574,86199,86209
54913,86232,86238
410454,86263,86271
342468,86296,86302
13203,86326,86332
535597,86357,86363
