167473,53883,53887
7192,53916,53920
7189,53946,53952
386020,53978,53984
686150,54011,54017
144508,54094,54100
886876,54127,54133
145460,54158,54166
144508,54196,54202
334252,54226,54234
536784,54260,54264
15563,54313,54319
17451,54345,54353
6286,54375,54383
15039,54416,54422
15059,54465,54473
19468,54504,54512
147366,54541,54549
639749,54572,54578
695666,54602,54608
697085,54640,54646
695666,54670,54678
641950,54701,54707
336104,54733,54737
67638,54769,54775
147339,54798,54806
647206,54831,54839
647194,54863,54869
57817,54894,54900
684001,54978,54988
57985,55021,55025
648320,55056,55060
72226,55097,55101
67639,55162,55172
335995,55222,55228
151111,55252,55262
649313,55290,55296
54079,55325,55331
147350,55505,55515
67638,55537,55545
147339,55568,55576
684001,55600,55606
151123,55639,55649
484554,55692,55698
147267,55723,55729
148289,55760,55764
53924,55792,55802
690566,55859,55865
147261,55905,55913
304540,55954,55964
124908,55987,55991
545440,56021,56025
899883,56050,56058
564579,56116,56122
336961,56153,56159
305185,56200,56206
1689,56238,56246
690220,56275,56281
336923,56310,56318
336925,56390,56394
336926,56418,56426
548417,56449,56459
336939,56489,56495
289187,56529,56535
55178,56566,56570
336940,56602,56608
338549,56634,56640
338550,56692,56700
54223,56728,56734
338554,56759,56765
338555,56789,56795
289186,56909,56915
338652,56941,56949
20758,56982,56988
20633,57045,57049
54863,57075,57081
532129,57105,57113
892954,57134,57144
20684,57168,57174
20692,57274,57282
54409,57304,57312
341766,57342,57350
342388,57378,57382
255684,57422,57430
53905,57454,57462
325844,57484,57492
431652,57517,57523
534576,57549,57557
149471,57581,57587
343168,57614,57620
341619,57666,57670
539581,57694,57702
546251,57851,57861
589164,57911,57921
692998,57941,57951
13103,57971,57981
341619,58006,58012
539519,58035,58043
322930,58065,58073
539557,58095,58103
539538,58126,58132
401103,58215,58223
685402,58259,58267
685400,58300,58304
332736,58331,58337
289138,58364,58372
400707,58396,58406
690774,58433,58439
340222,58552,58558
13496,58582,58588
13497,58673,58681
149518,58714,58720
191071,58758,58766
54404,58796,58804
17838,58830,58836
21293,58865,58873
21244,58903,58911
21245,58935,58941
694518,60713,60719
548016,60754,60758
694272,60817,60825
339298,60853,60861
683570,60883,60891
55077,60912,60922
537326,60947,60957
694184,60991,60995
537392,61022,61030
148342,61052,61062
341392,61085,61089
341394,61117,61127
20510,61149,61159
345292,61211,61221
20242,61250,61254
14267,61280,61286
17488,61358,61362
17489,61423,61431
198035,61455,61461
346190,61501,61507
269217,61532,61540
1295,61565,61573
542768,61596,61604
17023,61635,61641
122778,61980,61988
537524,62025,62031
144686,62054,62062
16929,62094,62100
402965,62126,62134
17898,62211,62217
690576,62248,62252
548337,62282,62286
203473,62337,62343
56629,62373,62381
352190,62407,62411
1002442,62434,62444
7175,62608,62614
20956,62648,62656
55073,62681,62687
57830,62717,62721
21086,62789,62797
123864,62824,62830
277832,62914,62922
10355,62971,62979
353912,63013,63019
690740,63048,63056
683890,63086,63090
683891,63128,63134
56604,63216,63222
245863,63258,63262
353923,63293,63299
4534,63326,63336
4531,63371,63375
534627,63399,63407
345644,63452,63458
289260,63490,63496
275822,63520,63528
2834,63564,63572
289265,63595,63603
339600,63629,63637
2380,63677,63683
683554,63721,63731
57731,63800,63806
338754,63837,63847
268117,63874,63882
53980,63907,63915
237722,63952,63958
147061,63982,63990
141514,64023,64033
338427,64053,64063
5641,64113,64121
338440,64148,64156
570972,64178,64186
20809,64482,64488
54091,64535,64543
655991,64590,64598
144704,64620,64630
144706,64680,64684
333146,64708,64718
333271,64740,64746
317381,64784,64790
693412,64813,64821
7677,64855,64863
2410,64928,64938
2394,64962,64968
205306,64991,64999
4386,65037,65045
578111,65071,65075
149189,65099,65107
121083,65325,65331
914715,65355,65361
4377,65443,65449
341902,65473,65479
696972,65570,65574
580837,65729,65737
333293,65765,65773
317380,65812,65818
317378,65846,65852
542380,65882,65886
7688,65910,65920
54107,65949,65955
539116,66031,66039
606,66061,66069
323938,66090,66100
54912,66152,66158
345072,66181,66191
20731,66231,66235
54827,66278,66284
54828,66308,66314
54844,66378,66384
20783,66407,66415
20781,66451,66459
15126,66484,66488
335372,66538,66542
335373,66629,66637
15122,66697,66703
148211,66795,66803
335374,66833,66841
54583,66871,66877
335382,66910,66916
335390,66952,66960
55653,66986,66992
335396,67016,67026
151148,67061,67065
628408,67091,67095
622294,67119,67127
342445,67185,67193
342091,67246,67252
407655,67276,67282
315385,67312,67322
315342,67356,67362
315385,67457,67461
908892,67487,67491
342486,67557,67565
151142,67618,67622
407520,67647,67655
335429,67681,67689
54584,67760,67768
54054,67793,67801
402445,67836,67842
402444,67890,67896
54050,67922,67930
336120,67956,67964
54063,67993,68003
611041,68031,68037
2919,68061,68067
147347,68167,68173
151117,68200,68206
636009,68267,68271
636002,68298,68302
625703,68326,68336
336002,68357,68365
2917,68395,68403
654804,68428,68436
336010,68466,68474
147340,68585,68589
289372,68613,68621
147331,68648,68656
147379,68686,68692
336557,68724,68732
655707,68755,68765
144826,68803,68811
144822,68886,68892
152067,69041,69047
15305,69074,69082
15307,69127,69133
15304,69179,69183
54358,69269,69273
55644,69360,69368
343530,69392,69400
12565,69489,69499
347624,69532,69538
11711,69569,69579
55943,69647,69653
755764,69684,69694
652153,69718,69724
11666,69751,69757
11572,69784,69788
11662,69829,69839
341092,69885,69891
159832,69919,69925
159835,70018,70028
15917,70205,70213
530699,70238,70244
11726,70268,70274
149892,70310,70316
54339,70345,70349
256601,70375,70385
268605,70407,70415
256641,70444,70450
289786,70479,70485
15309,70516,70522
335578,70549,70553
335585,70584,70590
19598,70630,70636
651819,70661,70667
905675,70692,70702
19621,70725,70731
117587,70764,70768
147366,70836,70842
147368,70897,70905
318861,70929,70937
147351,70961,70969
336104,70999,71003
22859,71033,71039
53973,71069,71073
484531,71104,71114
318889,71138,71142
634883,71334,71342
289334,71394,71400
148618,71430,71434
683897,71461,71469
336100,71492,71500
147339,71523,71531
684001,71571,71577
151123,71634,71644
15125,71792,71798
148211,71827,71833
314566,71861,71867
336167,71891,71899
336171,71946,71954
336187,72014,72022
335983,72154,72160
534756,72204,72210
342093,72251,72257
342092,72308,72316
335983,72372,72378
342093,72405,72411
335981,72492,72500
336188,72541,72549
586602,72616,72620
336147,72674,72682
336220,72772,72778
336229,72806,72814
255704,72843,72853
336277,72879,72887
308642,72912,72916
148068,72946,72952
414174,72988,72992
20633,73025,73033
54863,73054,73064
532132,73087,73091
20734,73127,73131
345201,73163,73169
484298,73202,73210
54403,73292,73296
161312,73323,73331
57701,73355,73359
56156,73394,73402
544493,73440,73448
323931,73531,73537
538213,73562,73568
7538,73592,73600
313104,73640,73648
2392,73684,73688
2415,73751,73755
698384,73782,73790
338345,73878,73884
576148,73911,73919
546884,73994,74000
54194,74079,74085
83686,74114,74118
54100,74147,74155
2421,74263,74271
2397,74295,74303
313897,74327,74337
4512,74364,74372
54108,74400,74408
341465,74435,74439
191066,74475,74485
337024,74513,74519
337023,74543,74551
20722,74605,74615
337003,74636,74644
54827,74699,74707
54640,74735,74745
54844,74794,74798
20783,74824,74830
20781,74860,74868
116632,74902,74908
335373,74935,74939
15122,75025,75033
690681,75067,75073
335376,75148,75158
54055,75181,75185
766417,75231,75237
444963,75261,75271
13336,75311,75321
13343,75345,75353
225274,75391,75397
335418,75423,75431
534291,75465,75469
534759,75499,75507
147269,75533,75537
15184,75572,75578
15232,75606,75612
116633,75644,75652
336995,75674,75682
20758,75712,75720
20633,75765,75773
651861,75807,75813
54864,75837,75843
20734,75875,75879
345201,75915,75919
13476,75955,75963
345223,75991,75997
14225,76022,76032
13137,76074,76078
22750,76158,76166
21232,76201,76209
146874,76235,76241
71701,76270,76276
55150,76299,76307
55095,76329,76339
859,76365,76375
347501,76397,76403
21415,76427,76433
347504,76546,76556
152075,76578,76586
548065,76609,76617
319659,76659,76667
569870,76691,76697
683470,76723,76729
476108,76768,76776
342150,76806,76812
593827,76843,76849
819,76887,76891
254492,76927,76933
22786,77008,77016
22766,77202,77208
11082,77254,77264
12868,77287,77295
253902,77318,77328
341282,77357,77365
23066,77554,77560
23070,77650,77656
690768,77684,77694
290539,77718,77724
685400,77749,77755
150176,77779,77787
5623,77811,77815
345219,77841,77849
14216,77873,77879
347841,77903,77909
345292,77949,77957
14245,77986,77990
115905,78021,78029
355482,78056,78064
21020,78088,78092
7210,78122,78128
20967,78150,78160
265,78191,78197
397,78225,78229
355,78258,78266
374,78414,78420
55080,78445,78449
148868,78474,78480
351646,78505,78509
674,78573,78583
402543,78605,78611
75288,78648,78656
342653,78679,78687
328019,78722,78728
2043,78757,78763
343912,78809,78815
351620,78846,78854
351621,78899,78907
57612,78938,78944
351430,78975,78981
206298,79017,79023
17515,79051,79057
20856,79087,79095
62,79144,79152
342654,79182,79192
342663,79217,79221
148868,79249,79253
351645,79280,79284
674,79313,79319
350988,79343,79349
146838,79378,79386
688894,79411,79419
688895,79447,79453
15667,79512,79518
181472,79573,79581
355505,79629,79637
97,79659,79669
540916,79693,79699
562048,79730,79738
7164,79798,79802
355483,79828,79838
652065,79862,79868
281601,79893,79897
305497,79925,79931
533071,79963,79967
17104,80000,80008
2738,80033,80041
148831,80071,80077
347938,80099,80109
348834,80147,80153
347926,80180,80184
255949,80211,80217
402692,80244,80248
479417,80457,80465
479414,80492,80500
151272,80524,80530
2786,80560,80564
542937,80590,80596
534194,80620,80630
122435,80706,80710
16819,80737,80743
150756,80793,80797
535903,80826,80834
564055,80859,80865
56801,80903,80909
392289,80932,80940
55525,81005,81011
535163,81046,81052
290716,81093,81099
535271,81125,81131
542431,81225,81233
4591,81372,81376
290700,81407,81417
535160,81439,81449
55515,81476,81480
451,81507,81515
498,81551,81555
339365,81582,81586
1426,81613,81619
493108,81778,81784
308087,81812,81822
304291,81857,81863
255455,81891,81895
1434,81920,81928
4619,81952,81956
544925,81981,81989
344789,82011,82021
2750,82046,82050
541486,82080,82090
17109,82116,82122
355475,82147,82153
148855,82180,82184
907297,82214,82218
531905,82252,82256
20975,82281,82289
271,82325,82329
397,82356,82366
355,82406,82412
374,82501,82509
651642,82535,82541
345572,82568,82576
148868,82601,82607
148871,82634,82638
15871,82663,82669
57826,82697,82707
724,82733,82741
147754,82776,82782
54439,82807,82811
151509,82866,82874
267445,82899,82905
152072,82929,82937
152588,82962,82970
21966,82996,83002
55108,83054,83062
23323,83088,83098
54555,83127,83135
17711,83160,83168
17726,83232,83242
338162,83265,83269
341916,83296,83304
4377,83339,83345
338338,83368,83376
83686,83405,83413
338119,83480,83486
19215,83508,83518
308128,83551,83561
157918,83585,83595
545618,83620,83624
484303,83667,83671
857233,83697,83703
4444,83731,83735
181609,83772,83780
181613,83807,83815
55139,83849,83855
17729,83889,83897
23318,83934,83944
756277,83972,83980
80738,84005,84011
55150,84039,84045
55090,84075,84081
56620,84118,84128
334409,84240,84248
349195,84272,84276
563657,84312,84316
349212,84346,84354
319653,84388,84392
349202,84416,84426
55274,84468,84474
349251,84498,84506
562085,84573,84581
349563,84609,84613
20943,84666,84670
20966,84696,84702
562048,84728,84736
7164,84765,84775
655803,84799,84803
14268,84831,84837
14278,84863,84869
115972,84896,84904
739204,84928,84934
148874,85093,85097
287686,85125,85131
151709,85156,85162
461733,85186,85192
54746,85216,85222
542266,85249,85255
872,85281,85289
352794,85315,85319
353522,85411,85417
846,85450,85458
56618,85483,85487
267454,85518,85524
351261,85564,85574
147756,85598,85606
665,85632,85638
351266,85662,85668
1097,85691,85699
695017,85721,85729
351645,85753,85761
674,85806,85814
271496,85916,85920
402542,86132,86140
586070,86184,86188
5441,86224,86232
