20771,40964,40970
20633,41036,41046
651861,41072,41080
892954,41130,41136
345200,41164,41174
13476,41200,41208
651847,41234,41242
54635,41266,41272
345292,41301,41311
20242,41340,41346
345322,41372,41380
17489,41405,41409
198038,41442,41446
17112,41481,41487
17104,41523,41529
16842,41562,41566
534194,41594,41600
122435,41628,41634
248428,41657,41665
348798,41691,41701
332611,41765,41775
2329,41824,41832
16748,41865,41869
16747,41895,41899
16835,41941,41945
16747,41974,41982
16757,42010,42016
332611,42043,42047
402717,42074,42082
55489,42106,42112
534331,42142,42146
55496,42184,42188
305875,54783,54793
407639,54823,54831
533850,54856,54860
55695,54884,54894
695243,54916,54924
16703,54947,54953
306756,54976,54984
690934,55349,55357
306756,55380,55386
348030,55408,55418
150823,55447,55451
16574,55477,55483
54042,55506,55514
355434,55541,55547
55494,55593,55597
151288,55656,55662
534986,55692,55696
16689,55746,55752
536724,55781,55787
4631,55831,55841
16769,55865,55873
16780,55901,55909
341442,55945,55953
254974,55981,55987
148861,56013,56023
17103,56060,56068
355473,56097,56101
115905,56133,56141
355488,56162,56172
21020,56198,56206
7155,56230,56236
7158,56260,56268
54257,56333,56337
539214,56363,56367
146740,56392,56398
201118,56422,56430
201131,56465,56471
354233,56659,56665
80020,56689,56695
354241,56721,56725
353392,56754,56760
146738,56789,56797
303794,56848,56852
463944,56876,56884
115899,56905,56915
86846,56961,56965
816289,56990,56996
353395,57066,57070
201122,57111,57115
201131,57163,57167
201114,57191,57199
7149,57225,57231
200719,57292,57302
539225,57322,57332
20400,57366,57376
20480,57399,57405
147092,57429,57437
345403,57459,57469
345324,57496,57504
17498,57537,57545
347458,57574,57578
116029,57614,57618
345251,57644,57652
13482,57677,57685
341762,57710,57716
20732,57740,57750
54827,57796,57804
54844,57859,57869
164230,57899,57907
116632,57937,57941
273835,57966,57972
148286,58005,58015
798386,58038,58042
53815,58074,58080
147330,58107,58117
147340,58142,58148
289371,58190,58194
147353,58225,58231
683851,58255,58261
151117,58292,58298
336098,58324,58328
151118,58364,58368
151123,58416,58422
15125,58458,58466
690681,58488,58496
335376,58545,58553
54584,58576,58584
335382,58635,58645
13345,58668,58672
147392,58700,58708
54061,58739,58743
314573,58768,58774
534291,58802,58806
147358,58833,58839
15124,58893,58903
147269,58924,58932
15184,58959,58967
15232,58990,58998
116633,59033,59041
20771,59074,59080
20633,59154,59160
20674,59193,59199
54863,59228,59238
20706,59267,59271
5606,59298,59306
345213,59329,59339
20739,59362,59366
345291,59393,59397
345292,59426,59432
14245,59471,59475
148855,59503,59509
122333,59536,59540
164085,59571,59579
7217,59604,59612
265,59644,59652
397,59697,59707
355,59768,59774
374,59812,59820
6974,59843,59849
430334,59873,59879
263877,59904,59912
637704,59999,60005
7013,60028,60036
57184,60070,60080
7105,60123,60131
402522,60154,60160
353312,60185,60191
469283,60213,60223
402489,60248,60252
290750,60277,60287
350252,60315,60325
354630,60345,60355
286663,60380,60390
142944,60411,60419
342114,60444,60454
57432,60476,60484
56763,60515,60521
353493,60548,60552
56450,60576,60584
384437,60628,60634
263806,60697,60703
263810,60771,60779
263806,60816,60820
857994,60853,60863
311910,60892,60900
394028,60932,60940
617178,60966,60970
459782,61072,61082
146927,61103,61111
152068,61135,61141
354369,61166,61170
354545,61206,61212
159952,61285,61293
342612,61317,61321
76625,61346,61352
21784,61376,61384
286587,61407,61415
342714,61441,61447
385035,61477,61483
386290,61683,61687
343256,61713,61723
196252,61747,61755
196224,61893,61903
196229,61960,61968
196261,61997,62003
385207,62037,62041
21851,62070,62078
76643,62102,62110
343771,62132,62140
542883,62162,62170
286654,62227,62235
354578,62262,62266
119335,62291,62297
119326,62324,62328
14018,62355,62361
710860,62386,62394
141417,62472,62478
55790,62502,62508
198875,62536,62546
86633,62569,62579
161476,62602,62608
195319,62635,62643
341931,62775,62779
198827,62805,62809
80748,62835,62843
761,62878,62884
21967,62909,62919
56620,62946,62952
690259,62976,62982
562171,63007,63015
21127,63040,63046
622098,63069,63077
695598,63101,63109
9784,63131,63139
21123,63196,63202
350400,63267,63277
216596,63314,63320
215270,63421,63425
564766,63472,63482
352796,63512,63516
352798,63557,63563
350422,63634,63640
842,63701,63705
841,63732,63736
277828,63760,63770
460861,63795,63799
349560,63824,63830
117837,63857,63861
388380,64394,64402
338231,64476,64482
15658,64512,64516
652300,64541,64549
532314,64572,64580
727,64666,64674
655871,64699,64705
353909,64781,64785
55274,64883,64891
768265,64973,64981
349563,65006,65012
349581,65036,65044
538979,65068,65072
538978,65107,65113
143934,65141,65147
11,65170,65180
421447,65203,65211
351733,65247,65257
256539,65287,65295
256548,65374,65378
351891,65475,65481
24,65563,65567
34,65607,65611
5160,65638,65648
538908,65670,65678
6370,65711,65721
351907,65745,65751
6381,65779,65785
654568,65813,65823
655253,65864,65872
351927,65931,65937
351937,65968,65976
655760,66002,66012
591715,66076,66084
551522,66108,66114
119111,66166,66174
352162,66198,66202
86818,66229,66237
56519,66260,66268
4688,66296,66304
20394,66335,66341
345422,66381,66391
147095,66420,66428
345404,66451,66457
54742,66494,66504
345342,66527,66535
345326,66559,66569
345302,66606,66612
17498,66704,66712
644758,66736,66742
17499,66818,66822
652160,66847,66857
347458,66987,66997
347457,67062,67068
347844,67099,67107
345260,67156,67162
116029,67243,67249
20736,67292,67296
20741,67334,67340
20745,67366,67372
345252,67396,67404
13480,67433,67437
13482,67487,67493
13486,67544,67552
341762,67587,67595
20707,67620,67626
20725,67651,67659
54827,67698,67704
54844,67783,67787
164147,67815,67825
337452,67866,67876
287560,67916,67924
289189,67947,67953
304447,68128,68138
484486,68230,68236
684064,68263,68269
77062,68304,68308
338489,68341,68349
488306,68378,68382
336940,68410,68418
336943,68442,68448
407734,68471,68479
305287,68510,68514
2722,68563,68571
2711,68602,68610
336951,68647,68653
225496,68698,68706
2601,68732,68742
55168,68773,68783
121058,68813,68821
593800,68842,68852
685404,68880,68890
181613,68938,68946
55139,68979,68987
86569,69010,69016
541219,69060,69066
338507,69089,69097
141515,69158,69162
237736,69207,69215
237724,69248,69252
54153,69280,69284
278268,69307,69317
338756,69338,69346
756,69409,69417
278269,69447,69451
338779,69480,69488
338518,69512,69518
338776,69545,69549
694582,69578,69584
548016,69622,69626
694272,69657,69661
339297,69700,69704
537327,69773,69781
537355,69807,69815
537390,69840,69850
53952,69874,69882
2384,69905,69913
20510,69949,69959
115982,69985,69991
345294,70018,70024
20242,70050,70058
345321,70084,70094
345402,70129,70133
54545,70166,70174
20383,70208,70214
56521,70258,70264
119544,70289,70297
148930,70328,70336
57788,70359,70369
57794,70417,70423
56478,70449,70453
56496,70490,70496
346706,70527,70533
4225,70565,70573
20414,70624,70632
344290,70675,70683
57753,70800,70806
20419,71074,71080
20420,71106,71112
73474,71194,71200
20437,71267,71273
20441,71319,71323
344242,71471,71479
200371,71509,71515
84684,71541,71547
536034,71574,71582
84591,71606,71616
536855,71642,71648
75853,71679,71683
202247,71722,71726
57084,71751,71759
349011,71784,71792
70189,71820,71830
70303,71905,71913
3778,71945,71955
152157,71976,71984
197989,72010,72014
70470,72081,72085
351592,72115,72121
3934,72144,72154
351556,72185,72191
151600,72222,72226
481490,72252,72258
650793,72296,72304
152622,72352,72360
83420,72389,72397
575963,72425,72435
151597,72472,72480
352541,72525,72529
637597,72558,72564
815261,72588,72596
627710,72721,72727
814758,72749,72759
180759,72780,72788
351551,72810,72818
352014,72841,72849
421553,72906,72916
655850,72936,72946
152176,72974,72982
332409,73005,73011
273741,73047,73057
273259,73086,73092
17432,73125,73133
350993,73170,73176
351003,73207,73213
351020,73238,73242
120846,73284,73294
17351,73317,73325
17355,73350,73356
57891,73381,73391
534549,73412,73422
402730,73446,73454
571319,73514,73520
921012,73690,73696
533992,77370,77374
407639,77408,77418
533853,77445,77449
344277,77479,77483
369365,77518,77526
55485,77549,77555
286692,78622,78630
539959,78653,78659
312611,78683,78691
355425,78715,78723
148843,78749,78757
148844,78782,78790
348029,78822,78826
348033,78857,78861
55495,78903,78913
305875,78935,78941
