993881,38971,38975
352208,39060,39068
7183,39178,39188
4280,39212,39222
351633,39305,39311
351638,39337,39341
762207,39368,39378
110227,39427,39433
256958,39509,39519
810803,39540,39550
147719,39573,39583
562085,39605,39611
12921,39726,39732
10355,39757,39761
353912,39793,39799
353918,39842,39848
684512,39874,39880
690739,39906,39912
9782,39937,39941
695596,39965,39973
695410,40005,40011
695420,40086,40090
695497,40113,40123
22004,40145,40151
277868,40217,40227
419481,40248,40258
321456,40284,40292
350394,40313,40323
635690,40346,40352
122272,40377,40381
436023,40412,40422
536463,40473,40477
164399,40503,40509
123858,40536,40542
349563,40573,40581
20943,40654,40662
349582,40686,40692
886517,40719,40725
11,40765,40771
351725,40804,40812
351733,40836,40846
351890,40868,40874
34,40933,40943
56514,40963,40973
542159,40994,41002
55749,41028,41038
543409,41060,41070
421442,41316,41322
110606,41346,41352
541689,41385,41391
190886,41421,41425
55748,41494,41502
350728,41526,41530
19943,41672,41680
997307,41703,41709
421430,41733,41739
55750,41821,41831
351825,41855,41861
351832,41896,41906
351872,41941,41951
56596,41986,41994
5156,42019,42027
21361,42049,42057
862496,42098,42102
698590,42182,42192
707347,42213,42221
706324,42248,42252
706336,42307,42313
605768,42349,42353
538998,42386,42392
532293,42422,42432
461408,42455,42459
686304,42484,42490
353905,42517,42525
338209,42550,42558
369686,42582,42588
338211,42613,42619
300380,42648,42654
348886,42693,42701
144104,42732,42736
144109,42988,42994
349128,43026,43034
582271,43058,43064
357172,43092,43100
546487,43121,43131
39,43172,43178
654055,43237,43241
34,43293,43303
55751,43331,43335
56596,43366,43374
5156,43445,43451
330,43480,43484
862496,43535,43541
18201,43563,43573
707350,43637,43643
18201,43685,43691
706336,43737,43741
861898,43778,43788
605768,43819,43829
538998,43860,43864
538843,43955,43961
18193,44016,44024
556932,44046,44054
5164,44077,44085
421426,44118,44126
351961,44151,44155
2053,44184,44192
538208,44217,44223
350880,44315,44323
144663,44349,44359
57597,44461,44467
7033,44493,44503
263877,44526,44536
309681,44616,44624
430350,44709,44717
309689,44739,44747
295393,44871,44877
7008,44920,44924
6917,44969,44973
350759,44998,45006
122122,45967,45975
2043,46001,46009
17514,46031,46039
351620,46065,46069
206468,46096,46102
5165,46130,46134
861521,46164,46172
308052,46206,46216
55747,46326,46334
110593,46356,46366
55751,46421,46429
56596,46452,46460
34,46484,46494
75243,46575,46583
349641,46936,46946
203195,46977,46983
15,47052,47056
148593,47082,47088
11,47116,47126
122293,47148,47154
56514,47178,47184
540096,47209,47217
330,47245,47253
353875,47317,47325
1473,47442,47448
684450,47476,47480
461417,47505,47513
18573,47539,47545
351796,47567,47577
201084,47602,47610
349634,47636,47642
5712,47678,47684
146658,47709,47713
764505,47739,47745
661766,47769,47777
343702,47831,47837
343709,47862,47866
551504,47898,47904
56867,47928,47936
352161,47959,47969
57788,48010,48014
57794,48051,48059
56496,48103,48109
535091,48135,48141
20410,48172,48178
20414,48204,48214
57766,48257,48261
159277,48287,48295
346734,48321,48329
20458,48358,48362
346741,48386,48394
270885,48429,48439
20295,48462,48470
683435,48493,48499
84929,48538,48544
20282,48568,48574
537467,48602,48608
346911,48632,48640
346916,48670,48674
4815,48710,48718
346925,48744,48748
346935,48779,48785
20099,48817,48825
346956,48853,48861
20180,48905,48911
346974,48960,48964
20065,48996,49004
57530,49038,49042
78866,49073,49081
347126,49103,49111
326892,49137,49143
150623,49171,49179
151233,49245,49253
197815,49301,49305
151232,49340,49346
452758,49481,49489
351061,49543,49547
151235,49613,49619
347126,49649,49653
545924,49686,49690
18868,49718,49724
12161,49752,49758
57558,49791,49801
75648,49837,49843
273520,49872,49880
446398,49908,49918
446389,49946,49950
353985,49980,49988
5102,50050,50060
5050,50097,50103
20062,50136,50140
347042,50193,50201
545908,50226,50230
20177,50277,50285
351179,50321,50327
20216,50355,50363
546030,50387,50395
4798,50427,50433
198071,50496,50500
85003,50526,50532
346828,50567,50575
770150,50601,50605
20311,50629,50639
164091,50680,50688
346749,50713,50717
20453,50744,50750
56502,50784,50788
57767,50814,50818
57752,50891,50899
116446,50926,50930
20418,50955,50961
81627,50998,51006
113110,51029,51037
345504,51084,51092
203516,51125,51133
352158,51197,51205
352144,51246,51252
151860,51298,51308
540615,51332,51336
539475,51369,51375
539476,51402,51410
539500,51433,51441
196218,51492,51498
349819,51575,51583
344595,51606,51612
7183,51672,51678
56872,51702,51708
200826,51747,51755
352228,51779,51785
55073,51815,51823
562147,51850,51860
277832,51911,51919
12921,52008,52014
353912,52068,52076
353913,52098,52106
690740,52137,52143
542054,52171,52177
683890,52200,52208
277868,52250,52258
419481,52285,52291
567849,52317,52323
419487,52352,52362
54253,52394,52400
122302,52425,52431
148264,52469,52475
305498,52545,52549
351159,52573,52581
354241,53836,53842
201118,53968,53978
353395,54316,54320
201133,54347,54351
201123,54376,54382
304327,54405,54413
192933,54438,54442
303764,54474,54478
1001470,54502,54510
815361,54541,54547
4277,54579,54587
351054,54647,54653
416608,54682,54688
56600,54719,54723
122301,54748,54754
531905,54794,54798
7217,54828,54834
265,54863,54867
18579,54905,54909
18517,54979,54987
1463,55013,55019
908,55099,55109
146664,55157,55167
683477,55340,55348
15667,55373,55379
56590,55404,55414
353866,55461,55469
727,55494,55502
9814,55529,55537
147715,55591,55601
109754,55639,55647
143202,55672,55680
326679,55703,55711
677,55739,55749
693,55782,55790
680,55881,55889
109759,55917,55925
347449,55962,55968
338660,55992,56000
1097,56034,56040
271496,56064,56070
147253,56092,56102
683817,56126,56134
566577,56157,56165
309224,56188,56198
349,56231,56235
39,56280,56286
34,56310,56316
351879,56338,56348
353765,56377,56387
911,56423,56429
153830,56464,56470
354833,56495,56503
350919,56533,56537
86892,56575,56579
354870,56605,56613
412404,57647,57655
355744,57684,57692
149407,57716,57722
148096,57747,57755
55123,57780,57788
0,57810,57818
5156,57891,57895
353876,57918,57928
690670,57950,57958
338224,57982,57992
15667,58046,58052
21364,58076,58082
338258,58107,58111
353866,58155,58159
727,58213,58223
353909,58312,58320
484627,58346,58354
319661,58390,58396
80237,58422,58432
683454,58466,58472
343976,58542,58548
343977,58576,58580
151509,58606,58610
349199,58638,58644
349212,58667,58675
349248,58705,58715
349457,58744,58750
388299,58780,58788
460861,58810,58820
86448,58847,58853
20943,58880,58890
289209,58920,58928
543290,58958,58962
122328,58988,58996
166876,59020,59026
815341,59048,59058
573532,59119,59127
164396,59151,59159
684347,59182,59188
539317,59222,59232
351054,59260,59268
203228,59324,59334
270686,59359,59369
56600,59399,59409
539214,59454,59460
146621,59483,59491
201134,59515,59523
201131,59550,59558
147746,59612,59620
86432,59644,59650
348368,59675,59685
308441,59713,59721
353135,59744,59750
1530,59797,59801
149317,59832,59842
348691,59862,59872
348664,59910,59918
16586,59939,59949
538795,59970,59980
402790,60009,60019
56659,60047,60055
150714,60096,60102
385085,60357,60363
56655,60436,60446
430,60469,60473
16725,60502,60512
534375,60567,60571
16725,60713,60721
534375,60747,60751
306600,60777,60787
411,60808,60818
16725,60866,60872
534375,60896,60902
16725,60925,60933
534375,60958,60962
16725,61011,61017
402740,61040,61048
348577,61072,61076
348588,61103,61109
16718,61135,61143
150387,61190,61200
307773,61228,61234
307750,61281,61287
534375,61312,61320
305440,61352,61356
150702,61419,61429
150720,61454,61462
1442,61484,61494
346759,61521,61525
348663,61564,61572
348688,61594,61604
348700,61672,61676
287008,61701,61711
55561,61733,61739
1543,61766,61770
353804,61797,61805
17898,61828,61834
690579,61857,61867
548337,61901,61905
203473,61936,61942
55008,61966,61974
6747,62001,62009
56623,62033,62043
200834,62070,62074
184257,62099,62107
200826,62182,62188
741426,62222,62230
1001472,62339,62345
351057,62373,62377
203228,62406,62412
270686,62462,62468
270692,62491,62499
56600,62524,62530
4572,62567,62575
7210,62602,62608
265,62634,62642
397,62702,62712
350888,62843,62851
6981,62904,62912
7030,62938,62946
263877,62971,62975
22277,63029,63035
491402,63111,63121
491404,63174,63184
520282,63234,63238
7026,63262,63270
413753,63360,63368
6917,63418,63424
387,63539,63545
546441,63593,63601
20966,63624,63630
562048,63658,63666
7164,63694,63698
355485,63722,63730
148898,63766,63772
305492,63796,63802
254278,63825,63833
533071,63866,63872
17104,63901,63911
254973,63936,63944
542937,63972,63976
534194,64004,64010
1955,64033,64041
16819,64065,64073
534459,64098,64108
255285,64128,64138
150751,64159,64169
307003,64206,64214
339579,64239,64243
15828,64296,64302
537815,64350,64358
491982,64396,64406
648164,64435,64439
537901,64464,64474
463,64510,64516
339365,64546,64550
151249,64574,64584
55533,64606,64612
339380,64637,64641
308087,64676,64680
1431,64708,64712
255455,64764,64772
16386,65246,65250
540563,65281,65285
649476,65312,65318
683955,65397,65401
649476,65462,65468
563984,65556,65564
530025,65587,65593
446044,65620,65626
530021,65660,65668
332624,65697,65701
148626,65736,65744
54019,65768,65774
393447,65877,65881
343889,65938,65946
403075,65975,65985
403067,66013,66023
2825,66048,66052
539521,66108,66112
490768,66178,66186
464096,66210,66214
12604,66242,66246
56670,66273,66279
490768,66302,66310
539521,66350,66358
490768,66406,66410
245843,66454,66458
403066,66544,66552
2832,66599,66605
539240,66628,66638
13040,66666,66672
12917,66698,66702
12323,66746,66754
1266,66837,66845
583670,66867,66875
685402,66956,66964
289138,67014,67020
289303,67087,67093
340228,67117,67123
289303,67167,67173
400707,67199,67209
150176,67244,67250
683575,67320,67328
5605,67483,67491
723270,67522,67528
13486,67662,67670
341762,67701,67709
20707,67731,67739
20725,67766,67772
54827,67819,67825
54844,67899,67903
164230,67947,67953
116632,67989,67995
273835,68020,68026
148286,68062,68068
273798,68094,68100
148730,68124,68132
54718,68163,68167
285,68232,68236
7191,68268,68272
148714,68301,68309
120667,68332,68340
543861,68363,68373
144438,68464,68472
543860,68493,68503
144438,68524,68532
543860,68555,68561
144438,68615,68625
145495,68650,68654
375445,68679,68687
7187,68713,68717
167229,68740,68750
7186,68775,68783
15563,68824,68832
17451,68862,68870
6297,68896,68904
685317,68931,68935
413865,68964,68968
413866,68996,69006
673605,69058,69068
1756,69120,69128
68765,69198,69206
68770,69260,69266
4410,69334,69338
2494,69391,69397
306423,69424,69434
311424,69467,69473
148580,69502,69506
54896,69538,69546
484394,69570,69574
407725,69971,69979
182124,70003,70009
21350,70048,70054
338137,70077,70085
308127,70108,70116
338120,70142,70148
157918,70174,70184
308103,70248,70258
334198,70288,70298
484311,70319,70329
484314,70351,70361
571423,70383,70389
331616,70500,70508
534993,70534,70540
419601,70567,70577
339290,70601,70607
1483,70633,70641
161309,70663,70671
54886,70703,70709
17840,70737,70745
338731,70776,70780
338734,70813,70819
338739,70846,70850
338749,70876,70880
82269,70904,70914
755,70948,70956
341383,71038,71046
690216,71070,71078
440,71100,71110
275823,71162,71168
321585,71192,71198
275824,71221,71229
1491,71283,71289
1490,71339,71345
1456,71371,71375
12964,71407,71417
874,71439,71447
4536,71473,71477
541067,71502,71508
122302,71557,71565
12704,71589,71593
54257,71680,71686
203273,71711,71717
539214,71790,71796
351154,71825,71833
354620,71857,71863
303794,71915,71923
750447,71954,71962
115901,71985,71991
542759,72015,72021
146682,72063,72071
86846,72102,72112
146745,72210,72216
146738,72246,72252
201095,72276,72282
201122,72309,72315
201114,72341,72349
200719,72375,72379
4684,72404,72412
611891,72437,72443
119544,72486,72492
148930,72530,72540
57794,72586,72592
56478,72616,72624
56496,72698,72704
56501,72761,72767
535091,72795,72805
20408,72838,72844
4225,72876,72882
20410,72908,72914
20414,72987,72991
344290,73036,73044
57753,73140,73144
20419,73213,73219
73474,73261,73271
20437,73297,73303
344242,73342,73346
200371,73380,73390
84683,73416,73420
84694,73457,73461
84623,73488,73496
1012,73519,73527
690246,73559,73567
428207,73591,73599
151815,73643,73653
277231,73680,73684
402815,73716,73726
277552,73762,73770
544160,73794,73802
338012,73828,73836
544236,73859,73865
402829,73888,73896
308285,73919,73925
308250,74011,74019
544311,74053,74059
374217,74089,74099
1000,74146,74152
110432,74190,74196
308260,74224,74232
151821,74260,74268
84618,74298,74302
535063,74332,74340
57100,74375,74381
75853,74407,74411
202247,74461,74467
4655,74506,74516
151950,74536,74546
534674,74570,74576
653965,74601,74609
56699,74630,74640
3618,74698,74702
13538,74729,74735
4027,74767,74771
17372,74798,74802
17386,74862,74870
582378,74910,74918
353372,74944,74950
353184,74981,74989
353044,75027,75031
159644,75063,75071
4171,75094,75102
152668,75133,75139
181114,75163,75169
342265,75195,75199
710934,75233,75241
344386,75281,75289
308346,75338,75344
110149,75367,75377
318818,75425,75429
152658,75471,75477
151670,75505,75509
350188,75534,75540
22407,75565,75573
147666,75600,75608
653703,75631,75639
882822,75662,75670
151521,75693,75701
888195,75724,75730
151430,75994,76000
400663,76145,76151
349369,76223,76231
349349,76256,76262
147668,76297,76303
318825,76336,76340
22443,76377,76383
22431,76474,76482
404249,76563,76573
350509,76594,76604
4004,76637,76645
352185,76676,76684
750832,76722,76730
330235,76753,76761
150423,76798,76802
350498,76837,76841
83411,76870,76876
150457,76900,76906
349976,76937,76943
70602,76967,76973
547086,76998,77008
70477,77054,77060
57315,77086,77092
352894,77116,77124
815425,77165,77173
400337,77287,77291
815422,77319,77327
152190,77358,77366
148952,77389,77395
349970,77418,77426
400273,77469,77475
222135,77512,77520
150463,77544,77548
222140,77753,77763
350001,77799,77807
222135,77856,77864
152621,77910,77916
151621,77953,77963
350033,77986,77992
150349,78053,78063
3903,78099,78103
350075,78134,78138
160998,78166,78170
332381,78204,78212
350117,78291,78299
350128,78326,78330
350152,78354,78364
344336,78397,78407
152689,78457,78465
