54349,30721,30725
11711,30795,30805
531646,30836,30842
11720,30868,30872
55943,30963,30967
161503,30994,31004
267019,31111,31119
254331,31160,31164
341079,31191,31195
12537,31219,31229
55837,31256,31262
340823,31338,31344
411344,31367,31375
341144,31400,31406
372626,31431,31437
15426,31470,31480
372631,31606,31616
55881,31640,31646
372645,31674,31678
149773,31756,31766
632,31853,31861
117720,31885,31893
529992,31947,31951
348777,31989,31995
538191,32032,32038
348783,32163,32169
150782,32199,32209
72910,32232,32238
887306,32263,32267
16747,32295,32301
348799,32338,32344
332608,32369,32375
312991,32411,32421
766515,32445,32449
289179,32528,32536
536790,32569,32573
122434,32619,32623
16744,32648,32656
16788,32688,32692
341442,32741,32749
2757,32774,32784
148859,32827,32835
541486,32868,32874
17103,32924,32930
355473,32956,32966
7203,32994,32998
148858,33027,33033
907297,33063,33067
164085,33101,33109
7217,33142,33152
122254,33174,33180
20942,33216,33224
18570,33247,33253
80423,33276,33284
538841,33307,33313
538843,33338,33346
1463,33370,33378
741245,33399,33409
908,33446,33452
741290,33610,33620
1473,33671,33679
338197,33703,33707
763933,33736,33744
338225,33821,33829
56590,33861,33867
338246,33896,33900
730,33931,33939
55146,33973,33981
683412,34018,34026
147711,34049,34055
143255,34081,34085
55142,34116,34126
15883,34153,34161
301363,34427,34433
690792,34460,34466
1090,34534,34540
540445,34564,34572
371051,34596,34602
14026,34939,34947
1096,34969,34977
55721,35000,35008
77031,35047,35053
144649,35135,35143
341870,35180,35188
341830,35230,35236
77031,35269,35275
650411,35301,35305
316880,35474,35480
301350,35565,35571
647647,35600,35604
654596,35751,35761
2807,35782,35790
402529,35836,35844
690762,35872,35878
351392,35900,35910
148869,35934,35940
383043,35970,35974
431406,36002,36010
15873,36047,36053
210734,36078,36084
15871,36142,36146
57828,36172,36178
669,36205,36209
347449,36259,36267
708,36306,36312
715,36336,36344
143195,36386,36394
540478,36424,36428
662,36478,36486
665,36509,36515
351266,36548,36552
148360,36579,36585
431406,36610,36616
383045,36640,36648
331686,36676,36684
1030,36706,36714
342283,36736,36744
342286,36775,36779
199465,36816,36824
144120,36849,36857
2807,36888,36896
57204,36919,36929
141394,36951,36961
350209,36983,36989
402514,37014,37022
290743,37045,37055
551523,37075,37085
290455,37108,37114
141630,37142,37148
333664,37173,37179
537241,37207,37213
151211,37238,37244
151219,37271,37277
56758,37308,37314
290934,37347,37355
537614,37382,37390
732382,37519,37527
56768,37559,37569
56770,37612,37616
146641,37650,37658
56764,37701,37709
56763,37734,37744
158092,37765,37775
407562,37804,37810
56455,37857,37863
384437,37892,37896
311932,37924,37930
263810,37953,37961
263806,38010,38014
654647,38043,38047
394028,38077,38083
617178,38107,38115
354322,38168,38176
345228,38199,38209
345087,38236,38242
56295,38266,38276
547939,38320,38328
147409,38353,38361
152068,38388,38394
459815,38423,38429
492079,38454,38462
548316,38486,38490
354580,38545,38553
401808,38580,38584
80688,38612,38620
680489,38644,38650
55716,38713,38721
690798,38864,38872
995095,38896,38902
540683,38998,39004
301369,39028,39036
5460,39064,39074
23156,39145,39149
1030,39204,39212
342286,39238,39246
199752,39269,39275
413777,39301,39307
539973,43436,43442
655994,43491,43497
1085,43525,43533
316880,43583,43587
301350,43648,43656
1088,43681,43687
402529,43762,43770
690762,43804,43814
57858,43843,43849
210740,43875,43883
620856,43913,43921
1105,43945,43949
6890,43974,43980
1135,44024,44028
694963,44159,44163
351389,44194,44200
57862,44253,44263
351567,44283,44293
351526,44317,44323
351493,44351,44359
351466,44424,44434
350880,44472,44480
144663,44503,44513
328042,44535,44543
328039,44570,44576
7135,44623,44633
403024,44661,44667
142302,44691,44699
152790,44722,44728
547853,44756,44760
309430,44789,44795
152800,44842,44848
54597,44879,44885
350434,44911,44919
15765,44947,44953
353340,44981,44987
206316,45009,45019
430360,45044,45050
350179,45074,45080
544406,45103,45111
637702,45302,45310
637704,45346,45350
430327,45379,45387
328011,45428,45432
341962,45480,45484
15778,45520,45530
353331,45556,45562
15775,45600,45606
353343,45633,45641
350412,45664,45672
3230,45700,45708
290950,45752,45758
564550,45806,45814
151211,45846,45850
151227,45879,45883
151216,45914,45920
151213,45947,45953
56751,45994,45998
146920,46025,46029
539588,46057,46061
393657,46084,46094
610610,46114,46124
539550,46147,46153
551516,46195,46203
536828,46229,46233
345701,46265,46269
353701,46295,46303
19679,46329,46337
56081,46360,46366
122537,46389,46399
122546,46421,46429
683560,46460,46468
343405,46491,46497
544223,46525,46533
144585,46556,46564
55341,46617,46623
419558,46652,46660
311846,46683,46691
544076,46714,46720
544165,46744,46754
351360,46787,46795
206262,46859,46863
351425,46889,46895
351419,46919,46925
57604,46958,46968
684615,46992,46996
351482,47021,47031
348579,47052,47060
17509,47084,47092
57820,47114,47124
532289,47155,47159
15667,47206,47216
56590,47248,47258
652300,47280,47286
730,47310,47320
575428,47341,47349
347196,47373,47377
82691,47480,47490
325,47515,47521
727,47551,47559
144596,47656,47662
9814,47685,47693
147715,47717,47721
54427,47747,47755
351269,47836,47840
148360,47870,47874
383045,47901,47907
1099,47942,47948
532299,47973,47977
1099,48003,48011
383043,48038,48046
1106,48069,48075
1109,48124,48132
6893,48156,48160
690878,48192,48200
5566,48244,48250
342360,48273,48283
346090,48304,48314
384769,48336,48342
95614,48375,48383
286857,48413,48421
80750,48455,48463
81034,48494,48504
55109,48540,48544
54555,48576,48580
81078,48608,48614
17726,48672,48678
341916,48722,48730
4430,48753,48759
181608,48807,48813
8425,48837,48845
83680,48872,48880
121030,48905,48913
336955,48938,48944
75995,48969,48975
68771,49046,49054
68779,49096,49102
120914,49143,49153
486157,49179,49185
285,49207,49217
354039,49240,49244
543543,49269,49275
120666,49300,49308
543860,49335,49339
145477,49374,49384
886946,49539,49545
145495,49571,49579
375445,49603,49611
7187,49636,49642
536783,49665,49673
50510,49700,49706
15563,49733,49741
17451,49767,49773
6286,49799,49807
15033,49830,49838
15028,49875,49881
54229,49910,49918
413850,49941,49949
413857,49973,49979
124978,50003,50009
68750,50049,50053
68760,50094,50098
181285,50133,50141
181400,50169,50179
194205,50273,50281
1784,50315,50323
17436,50346,50352
6671,50375,50383
6685,50407,50415
486229,50441,50447
545810,50469,50479
545729,50528,50536
357685,50612,50618
357396,50674,50682
751191,50705,50711
545131,50736,50740
120921,50827,50833
203879,50868,50874
68765,50941,50947
68770,50989,50995
4410,51044,51052
651848,51077,51083
2495,51113,51121
2441,51147,51151
306410,51183,51187
338469,51214,51224
336987,51245,51255
55181,51283,51289
685047,51322,51332
654826,51364,51368
150900,51443,51451
287672,51481,51489
338503,54243,54249
159600,54275,54285
574000,54794,54802
339497,54825,54833
655142,54857,54861
484357,54909,54917
74990,54942,54950
2422,54975,54983
420171,55039,55049
420213,55085,55089
8066,55322,55332
548112,55361,55369
225496,55395,55405
76109,55426,55434
76139,55458,55464
121058,55508,55518
534221,55543,55547
685404,55577,55585
181613,55644,55650
55139,55679,55683
17729,55714,55724
86556,55751,55759
86560,55817,55823
76594,55978,55986
76607,56012,56022
86643,56051,56059
86660,56084,56092
410434,56117,56123
110212,56166,56174
110217,56233,56239
57198,56264,56268
1138,56346,56354
147090,56377,56385
413753,56422,56428
1139,56452,56460
328039,56484,56492
144698,56531,56539
206468,56567,56577
542772,56602,56608
972474,56687,56693
308052,56745,56755
80370,56786,56792
149296,56821,56827
421433,56853,56859
354833,56905,56911
86892,56992,57000
926,57022,57032
412404,57082,57090
355728,57135,57143
2162,57167,57177
421545,57206,57212
2156,57235,57243
270715,57272,57278
536996,57321,57329
653631,57351,57359
355693,57441,57447
149633,57474,57484
314384,57505,57515
1150,57593,57597
535210,57629,57635
146851,57666,57670
348409,57717,57725
433249,57748,57758
544646,57786,57792
696288,57815,57825
204641,57848,57856
55594,57892,57896
144615,57923,57929
5822,57957,57965
148036,57990,57998
345064,58028,58034
19797,58062,58066
148012,58093,58103
56197,58134,58142
344687,58174,58182
344714,58216,58226
771000,58247,58257
650385,58278,58286
56178,58317,58325
346488,58357,58367
419626,58393,58403
593329,58426,58430
73316,59785,59795
537291,59824,59828
573141,59885,59889
573136,59919,59923
50576,59947,59955
757564,59979,59987
581284,60020,60024
403168,60051,60061
564863,60082,60090
195034,60117,60123
5293,60153,60159
317714,60184,60190
56865,60215,60225
56085,60254,60260
353730,60308,60316
55590,60343,60347
55594,60458,60466
410608,60490,60494
546865,60524,60532
122974,60555,60565
564742,60592,60600
542187,60624,60634
372112,60670,60676
410618,60704,60710
474034,60740,60746
147920,60789,60795
280469,60826,60834
410652,60898,60904
79477,60927,60935
123025,60967,60973
122980,60998,61004
79469,61027,61035
346501,61067,61075
347405,61176,61186
347416,61214,61218
347990,61276,61286
346501,61369,61375
410630,61439,61443
79485,61471,61475
122966,61506,61516
546360,61538,61546
121440,61573,61581
315601,61605,61609
542340,61644,61650
576092,61847,61855
576095,61890,61896
121465,61952,61958
204615,61980,61990
264725,62019,62023
347971,62048,62058
332476,62085,62093
740340,62224,62232
56069,62260,62268
80625,62298,62304
56081,62331,62339
115823,62362,62368
6064,62399,62403
343422,62427,62435
403014,62458,62464
402997,62497,62501
538328,62531,62537
402595,65009,65017
546359,65049,65057
74955,65079,65087
54689,65117,65123
428531,65152,65158
383201,65182,65190
541212,65241,65251
342382,65272,65280
328424,65301,65311
181461,65334,65338
54587,65390,65400
54597,65424,65432
536203,65459,65463
152790,65490,65494
67083,65543,65549
57195,65579,65587
328015,65609,65617
10756,65661,65669
350209,65693,65699
5490,65783,65789
410419,71727,71733
539439,71757,71765
341830,72084,72092
110217,72118,72126
57198,72150,72156
1138,72196,72202
1110,72233,72241
350174,72264,72270
57599,72297,72303
2062,72330,72336
542912,72358,72368
542770,72389,72397
542082,72421,72427
80365,72454,72458
543409,72484,72490
581086,72519,72523
54441,72551,72555
926,72585,72593
354856,72618,72622
548355,73679,73685
539475,73711,73721
462591,73754,73762
343723,73783,73793
343702,73843,73849
119089,73885,73891
539474,73945,73953
539503,74223,74227
539500,74258,74264
1666,74289,74297
349644,74330,74336
20966,74363,74367
7217,74395,74399
741243,74423,74431
388380,74476,74480
15658,74510,74516
727,74542,74550
9814,74575,74581
662,74611,74619
57826,74642,74648
17661,74910,74916
147225,74943,74949
15667,74993,75001
9001,75028,75034
696905,75067,75071
576829,75096,75106
576838,75133,75143
1660,75165,75171
146658,75194,75202
146660,75229,75235
20,75269,75279
696528,75320,75324
654012,75352,75360
351633,75391,75397
351638,75421,75429
762207,75454,75462
146658,75485,75491
351733,75570,75576
24,75602,75610
351833,75632,75640
350728,75663,75669
17518,75692,75700
206386,75761,75767
538409,75789,75799
57597,75841,75849
538256,75881,75885
1120,75910,75916
564210,75943,75949
650411,75974,75980
818638,76009,76015
1096,76047,76053
812895,76101,76109
413768,76219,76225
413776,76254,76260
353035,76292,76300
152528,76323,76329
301361,76352,76362
540500,76392,76396
55721,76504,76512
110212,76582,76590
110216,76617,76623
80725,76660,76664
19839,76696,76704
350821,76732,76740
350841,76781,76787
350847,76812,76818
19659,76849,76855
56035,76881,76885
144590,76912,76918
345123,76941,76949
5812,76973,76983
345064,77005,77011
148014,77035,77041
344687,77083,77089
344715,77116,77124
650385,77149,77157
79310,77211,77217
688516,77240,77248
147011,77273,77281
206327,77324,77328
355225,77367,77375
55306,77412,77422
147000,77445,77451
352903,77477,77485
352935,77857,77867
352802,77891,77897
56274,77921,77929
434920,78009,78015
538783,78040,78044
6481,78070,78080
56814,78106,78112
355176,78137,78143
5217,78207,78215
146764,78288,78296
90028,78322,78328
590388,78353,78357
355027,78386,78394
147040,78420,78426
4756,78454,78458
548102,78602,78606
4833,78662,78666
355859,78694,78702
271873,78730,78734
397787,78760,78766
355845,78790,78798
73438,78826,78834
571461,78862,78866
352884,78892,78898
352802,78922,78928
276002,78961,78967
56277,79021,79029
146812,79055,79059
150507,79119,79129
150320,79170,79178
150328,79210,79216
82744,79257,79267
57416,79308,79312
56927,79379,79387
56907,79426,79432
785531,79458,79464
271012,79486,79496
324096,79518,79526
542613,79555,79559
439989,79593,79597
56930,79637,79643
5870,79707,79711
164265,79747,79751
55752,79777,79781
147525,79806,79814
20317,79839,79845
164091,79872,79878
5949,79903,79911
20453,79935,79943
56502,79973,79981
57769,80004,80010
57752,80064,80074
116446,80098,80106
20418,80148,80158
1548,80182,80186
354380,80215,80221
354422,80272,80282
354437,80316,80324
2221,80349,80353
2251,80407,80415
16985,80438,80448
347197,80484,80490
347200,80527,80533
348673,80571,80579
348671,80605,80611
4317,80643,80651
2298,80733,80737
347924,80771,80779
2325,80803,80811
347926,80840,80846
341450,81144,81148
355457,81175,81183
115905,81212,81218
907297,81247,81253
531905,81282,81288
20975,81312,81318
271,81343,81351
181470,81372,81382
374,81464,81472
6889,81495,81503
5566,81589,81595
346484,81652,81656
23149,81682,81686
346148,81938,81942
200337,81969,81975
1384,82005,82013
346489,82040,82044
345862,82069,82079
348492,82104,82110
348512,82135,82139
715,82172,82182
344097,82226,82234
356272,82258,82262
683412,82291,82299
435992,82326,82332
151509,82381,82391
267448,82416,82426
410277,82449,82459
317407,82508,82512
317408,82542,82546
575792,82599,82605
863,82675,82681
419477,82707,82713
564766,82909,82917
865,82949,82955
695450,82980,82984
880,83009,83019
56732,83043,83053
654004,83083,83089
56618,83118,83124
334409,83230,83236
267454,83282,83286
349193,83315,83325
1504,83352,83358
55111,83383,83387
483270,83412,83420
342152,83451,83457
819,83500,83510
342219,83531,83541
254501,83578,83586
22788,83822,83828
11769,84176,84180
396594,84497,84503
12554,84527,84533
402027,84564,84572
54338,84616,84620
149959,84647,84651
116258,84686,84692
55805,84716,84722
347566,84748,84756
56577,84796,84804
290781,84832,84838
347710,84865,84871
402094,84908,84914
907297,85480,85486
7210,85516,85526
265,85553,85563
397,85585,85591
355,85615,85621
374,85684,85690
6980,85716,85724
15798,85856,85862
753734,85886,85892
491402,85915,85923
520282,85947,85951
15792,85976,85982
350177,86005,86013
350174,86036,86044
7008,86098,86104
1143,86127,86135
2062,86187,86195
144698,86229,86233
542772,86257,86265
351822,86288,86296
351832,86326,86334
